% # columns="iteration, evaluation, void, void, void, xmean", seed=11, Wed Jan 31 13:59:33 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
202 2424 0 0 0 0.140122270746 4.43032075319 10.8997638851 8.32467894711 4.12913275668 0.648195818553 10.5271624952 2.19697708818 3.02577458249 -4.07686254426 9.90206815254 3.98696591868 9.71848198087 0.99795293285 6.57916351755
203 2436 0 0 0 0.288899519222 4.71346167901 11.1041800031 8.50064621419 4.31900390318 0.42986412671 10.3351276686 2.39443573944 3.01297198237 -4.03351026809 9.80145038755 3.93152081348 9.42384293454 0.927869934875 6.26408136331
204 2448 0 0 0 0.265936371658 4.92663161478 11.3564657741 8.78246063261 4.33831751198 0.313815387754 10.5957172633 2.44826512722 2.92440717458 -4.26217111751 9.85176367642 4.24735613933 9.22539535395 1.10508195446 6.28695997917
205 2460 0 0 0 0.301864720117 4.53082108509 11.2039432245 8.66908073387 4.61566533469 0.581180979934 10.5586576515 2.41095743887 3.2324959632 -4.15716120263 9.96010999271 4.0328667285 9.65593235942 0.87782613236 6.18850628797
206 2472 0 0 0 0.36503883229 4.5686071194 11.0602880397 8.86607462155 4.41163860826 0.700913652858 10.6068872899 2.56815953259 3.48719492863 -4.30544386429 10.2524640363 3.96587498019 9.49579950607 1.0585651899 6.30912052329
207 2484 0 0 0 0.726405591353 4.8144005242 11.1063574217 9.01424076941 4.42077366294 0.704992323071 10.7180557463 2.57636204884 3.53314731199 -4.48775076465 10.496889304 4.12989050026 9.60018072697 0.890074718296 6.41500948528
208 2496 0 0 0 0.556968546981 4.96964734762 11.1136884555 9.11447985399 4.43574787342 0.591791873523 10.4737097716 2.56671016842 3.41868510594 -4.45770578422 10.4740299155 3.93724351543 9.49964570642 0.684912531045 6.47492315906
209 2508 0 0 0 0.466703279659 5.08973122968 11.2483391161 9.41716282706 4.57823315829 0.541601437411 10.2516300329 2.60172882275 3.17254877724 -4.44599724995 10.4976653069 3.9045110966 9.71086399281 0.555160756458 6.42826420831
210 2520 0 0 0 0.22651569006 4.93837059955 11.4529885384 9.40982466758 4.55629178634 0.456056502204 10.2854532094 2.5676540657 3.13615050063 -4.15389982309 10.4626164965 3.67045102597 9.68493459892 0.607338465498 6.45685031732
211 2532 0 0 0 0.535037530872 4.57218337861 11.3665272853 9.34214412937 4.53998414333 0.7980382722 10.5068131109 2.59768636629 4.10082435413 -4.24511050463 10.5733400118 3.46290871391 9.94693719201 0.801779496007 6.68935367808
212 2544 0 0 0 0.532711569486 4.4131609501 10.9807512476 9.16138196192 4.75020040207 0.893607373647 10.6413016653 2.75773149213 4.00358316703 -4.41252837588 10.6318845304 3.44462649036 10.0016155088 0.875219631717 6.87622141558
213 2556 0 0 0 0.628736763719 4.85592605265 11.3322446565 9.35765730413 4.16932152789 0.71788815477 10.771990332 2.72362999372 4.1766192248 -4.57617828682 10.6234361129 3.77181176009 9.8689653871 0.769474424247 7.33093135091
214 2568 0 0 0 0.789874600288 4.98815884577 10.8567852868 9.35404432513 4.48968293615 0.705377685246 10.9581665647 2.84821912111 3.91470982804 -4.63427769228 10.6943920156 3.96125458501 9.54693288949 1.03316699163 7.12268841843
215 2580 0 0 0 0.753783258909 4.73992248473 10.5657131724 9.01477806363 4.54002865867 0.784630413042 10.9072862858 2.77906464851 4.10679182534 -4.55423987907 10.6403875549 3.94428331879 9.55629996235 1.05819114914 7.21826970959
216 2592 0 0 0 0.978809436699 4.66964806304 10.814524678 9.11082782139 4.16976859387 0.935754993794 10.9495586777 2.56209301076 4.28647546333 -4.68316085313 10.4330042677 4.1815092485 9.30815403498 1.25768069638 7.05086646135
217 2604 0 0 0 0.887867868098 4.63511789412 10.9347124177 8.94513327283 4.48909292494 0.90137160799 11.0722995705 2.61383434547 4.29482188533 -4.42338864128 10.6132266437 3.92811621724 9.55050718113 1.13182927458 7.09703571173
218 2616 0 0 0 0.67579641076 4.50922000046 10.6553105961 9.051754989 4.43696789984 0.885083528598 10.9795046068 2.66605267859 4.3129655448 -4.45219888526 10.7588941874 4.02926593766 9.69656346559 1.08283021913 7.32930212852
219 2628 0 0 0 0.73977487032 4.66570871375 10.8212497511 9.56037426716 4.52415853235 0.838363956637 11.1044898577 2.7673731627 4.46081215343 -4.49838456611 10.8278533328 4.18505886281 9.75762805111 1.05828200837 7.34723461278
220 2640 0 0 0 0.505233075055 4.59763553497 10.9079962776 9.50829825261 4.5825767045 0.754343666245 11.2069486128 2.77868635029 4.22714940047 -4.34731388589 10.8232607483 4.09520699436 9.73250416689 1.01349634767 7.28410738497
221 2652 0 0 0 0.48033333482 4.6685141346 10.9128267683 9.51831424328 4.86511834806 0.577116035925 11.0373616959 2.82210165103 4.15614637874 -4.18510406195 10.7256512651 3.9240543112 9.69072065143 0.980506181182 7.01762885856
222 2664 0 0 0 0.585100036358 4.62954352388 10.6404732271 9.409232838 4.88410422284 0.615168430783 11.1742048117 2.76833573805 4.27498712604 -4.37717223244 10.7707514205 4.06468483635 9.65135855238 1.15438546173 7.19126414041
223 2676 0 0 0 0.304100309519 4.65204782128 10.8598033485 9.34307617353 4.83693301306 0.631085235121 11.2065037331 2.70231152875 4.14112110691 -4.25168001411 10.8770557424 3.94676733928 9.86060525781 1.05595873916 7.2586860973
224 2688 0 0 0 0.608190865516 4.82019210146 10.889563733 9.17218334234 4.6466055016 0.604530478098 11.0509798588 2.55418166821 4.04619864272 -4.30184078446 10.5736823869 4.14533088598 9.66447205326 0.910400170269 7.31213563305
225 2700 0 0 0 0.537360632396 4.6972346767 10.8781068174 8.99865093432 4.55967137203 0.586029815153 11.0629421802 2.54131040397 3.77752359502 -4.37186798737 10.3998363454 4.21987008912 9.77507187349 1.0071985068 7.15423022694
226 2712 0 0 0 0.318373259117 4.8374559884 10.7860354048 8.9244253523 4.93787961946 0.570880807722 11.0299637952 2.6448602994 3.43855807882 -4.28407459796 10.6725688511 4.12354240491 10.090977475 0.992297544789 6.96229396525
227 2724 0 0 0 0.274910115691 4.74778338823 10.6261247223 8.93015673657 4.93123963712 0.853191068569 11.07716965 2.63350423201 3.54125666269 -4.11074502113 10.8695615164 4.02555703926 10.3342529367 1.00824447583 7.02520122014
228 2736 0 0 0 0.26293702881 4.91894036943 10.6767571327 9.09242879863 5.03084799319 0.804496985134 11.2229278191 2.74974794887 3.37362397069 -4.08433056402 10.8141083469 3.98024254078 10.2276465654 0.892662293297 6.87679310668
229 2748 0 0 0 0.174216405813 4.93004782942 10.7142729792 9.16421679207 5.04961459765 0.826348765893 11.2967688068 2.70484053502 3.204103675 -4.08571950616 10.9055981188 4.15013338561 10.1675801846 0.966874138921 6.97766362767
230 2760 0 0 0 0.131420582341 4.8186268153 10.5117359359 9.01235592136 4.96488497677 0.908084880291 11.3494305723 2.75649393437 3.49214477412 -4.04429141231 10.9332747016 4.06796378601 10.2130064755 0.946586702719 7.15481280476
231 2772 0 0 0 0.114752194159 4.87263689985 10.3459867638 8.95445877382 5.00203689676 0.977372410926 11.310645009 2.75094344855 3.38985468099 -4.12567366476 10.8394585914 4.03863170832 10.2051676306 0.981143987125 7.14113121369
232 2784 0 0 0 0.0529030442294 5.09722533208 10.2426617702 9.17117794363 5.17935171271 0.822460477106 11.2047585 2.89235957609 3.09734640028 -4.14215362947 10.835634413 4.12972722329 10.1751753065 0.84251752602 7.11853803475
233 2796 0 0 0 0.33207879684 4.71630312405 10.313615579 8.84115991801 5.01844640132 0.968803527712 11.3584538351 2.74401339509 3.63820366203 -4.15268710923 10.7110104967 4.00057115579 10.317594244 0.837235615433 7.13483752633
234 2808 0 0 0 0.593582209181 4.73277247489 10.4254616704 9.11996671041 4.98838131959 1.04229108614 11.264019017 2.65457556956 4.08820692759 -4.29156405738 10.5605564245 4.04180108444 10.1173162438 0.820817585998 7.11118659139
235 2820 0 0 0 0.482999581009 4.73266322368 10.4567416044 8.97650277464 5.00511462741 1.0216629322 11.3139381821 2.52832971675 4.13454566531 -4.23230969908 10.6111616735 4.0245575069 10.2068832396 0.852771812976 7.12776305911
236 2832 0 0 0 0.436868572762 4.74978086817 10.4770960196 8.94134915247 4.94102015925 0.990950550135 11.2457699862 2.60621177042 4.13874619521 -4.21987636572 10.4628557343 3.79143931792 10.0855530574 0.877395033026 7.09545523298
237 2844 0 0 0 0.427634866645 4.65808362432 10.1823732396 9.12848923328 4.9109967009 1.02407300048 11.3809864859 2.76705395033 4.12288890354 -4.10455992218 10.6254766528 3.83537816763 10.0296071698 0.945857346649 7.07705877724
238 2856 0 0 0 0.748779242328 4.65785056338 10.1395390531 9.23478329121 5.04776316013 1.15876089186 11.4995783719 2.90332340193 4.49054670055 -4.10794997129 10.631467469 3.86304333019 9.96448559927 1.08151159039 7.16799858354
239 2868 0 0 0 0.591186264789 4.72398389797 10.0908528251 9.27839352755 4.96859841526 1.02314710665 11.3814133451 2.81259876366 4.48473907974 -4.08554168387 10.6453850851 3.86104972885 10.0127611526 0.982100168952 7.26754614741
240 2880 0 0 0 0.70691259168 4.91786825858 10.0370654711 9.29433624064 5.31938462951 0.898238524538 11.5319841913 2.98684515805 4.26164464977 -4.10206169839 10.7655975743 4.00596338376 10.1272763876 1.05670890993 7.16172545051
241 2892 0 0 0 0.586638192329 5.1855447273 9.99441219806 9.36440973231 5.70888369406 0.798605046534 11.5717035896 2.97922995199 3.97746952524 -4.10449202992 10.8159391245 4.043756356 10.2002247143 0.997164820407 6.95203304278
242 2904 0 0 0 0.562724063142 4.9937171373 9.97491501756 9.11618849694 5.79563247995 0.856319085884 11.4431432118 2.85005615246 3.98812225481 -4.07517831797 10.9680789706 3.93902043338 10.383993736 0.849321189985 7.02997910609
243 2916 0 0 0 0.698928551865 4.73585740305 9.91585063361 8.79356104105 5.9769453166 0.818277806874 11.4841391287 2.83922544485 4.10504361962 -4.04834839731 10.907162288 3.91186581081 10.4399694234 0.96748302511 6.95312017158
244 2928 0 0 0 0.674120862307 4.84867897374 9.79538226186 8.74778324578 6.03975003198 0.6453803558 11.35748132 2.80765543246 3.87856282368 -4.08693056391 10.7647960315 3.99312553677 10.4350240887 0.91789863938 7.02816000426
245 2940 0 0 0 0.482851099839 4.9669639611 9.85514274256 8.76102178104 6.06051353694 0.710245739484 11.438275975 2.82045004132 3.77950742152 -3.96098456878 10.741121504 3.96036783118 10.5673094707 0.917369556795 6.98263236061
246 2952 0 0 0 0.508349412151 5.14699957109 9.944352023 8.87418585888 6.01303529145 0.561522591964 11.4873274697 2.93122474241 3.58643985632 -4.00844596949 10.6808417657 4.06299738778 10.3767446868 0.93677762731 6.99045109334
247 2964 0 0 0 0.625488060416 4.94553412272 9.95074234275 8.81621844622 6.09969196779 0.578091886872 11.2911383647 2.9200132765 3.64729380796 -3.88293284327 10.5433320202 4.08280666776 10.2163850796 0.9660502974 6.9149306315
248 2976 0 0 0 0.511577959559 5.08512386851 10.0343587642 9.07410728726 6.09036919981 0.532655195424 11.1018390022 2.89079896806 3.61886722802 -3.75737235061 10.5567481191 3.85824051676 10.2534927318 0.707310827003 6.77957088441
249 2988 0 0 0 0.29648775964 5.26092527988 10.0257797974 9.20593378453 5.85757070886 0.398648375965 10.9385904937 2.84439590784 3.25376577586 -3.90921878395 10.5835749945 4.12611935529 10.117271812 0.572937459077 6.89829212322
250 3000 0 0 0 0.325671849087 5.46263662215 9.90584353053 9.36264241372 6.18226815939 0.304010565707 11.0325883092 2.89444352901 3.24561714253 -4.01329280405 10.5363646935 4.20060059936 10.1387510219 0.449363319423 6.88013500775
251 3012 0 0 0 0.211702401665 5.39159383865 9.75317205223 9.24502540241 6.37437328586 0.185157246937 11.1309254381 2.96499145822 3.30668752781 -3.99282153187 10.5418623544 4.11191538042 10.3180929073 0.203735016542 6.94533016544
252 3024 0 0 0 0.341942536342 5.26833660088 9.77200984741 9.18163207025 6.08200251463 0.280156356205 11.1906312131 2.93970945063 3.39160549247 -4.17113659989 10.5927943969 4.44422150251 10.236085778 0.501898689357 7.07796078139
253 3036 0 0 0 0.438462893511 5.12242479263 9.75184625347 9.04450916158 5.95714539874 0.300186100729 11.350458696 3.06685626194 3.54702083124 -4.19906562408 10.6840092698 4.36000558927 10.2336746832 0.698739690589 7.2078216125
254 3048 0 0 0 0.603274145231 5.05275110384 9.97140208689 9.23000758152 5.64717592671 0.437581451732 11.4734619307 2.9266095056 3.71048337017 -4.31859990047 10.6105398055 4.37722210764 10.1815363124 0.818955342457 7.12567971087
255 3060 0 0 0 1.01519260617 5.11128828907 10.2412032991 9.31898347797 5.35701528492 0.601549025917 11.5782048305 2.77561048897 3.9997346705 -4.44225515104 10.6173068004 4.59387935122 9.97169159457 0.836852884259 7.27025731307
256 3072 0 0 0 0.965090508064 5.20875449729 9.99393762248 9.08911374012 5.53917420276 0.539079908484 11.6447232701 2.62849020172 3.7984615884 -4.55750229033 10.6184919033 4.91792266595 9.92153733425 0.724026658131 7.31425551079
257 3084 0 0 0 1.06762994465 5.2540846455 10.1154143993 8.93679035399 5.50926444435 0.583733299286 11.693006137 2.52108127653 3.9522835414 -4.57432562114 10.6314079805 4.89002077366 9.98454336605 0.795941377922 7.29060026295
258 3096 0 0 0 1.14952104552 5.23121454636 10.2634220782 8.69315094874 5.47109456125 0.526909237519 11.4380015267 2.39015154343 3.82527670962 -4.62334698636 10.4681493282 4.9074942814 10.2490256612 0.721334242131 7.09211214626
259 3108 0 0 0 1.18853861412 5.29157919854 10.254957969 8.541398567 5.50788218866 0.517916438432 11.4583505055 2.59592973479 3.87510917897 -4.51865351804 10.5729194328 4.85952587117 10.3351530834 0.963874175675 7.27136550315
260 3120 0 0 0 0.966474312546 5.72457582413 10.4197845095 8.46074588529 5.62645341959 0.344946473399 11.5227531604 2.63627905463 3.47893173812 -4.42225076512 10.5354987251 4.90348674846 10.3698509107 0.912420676161 7.17643466933
261 3132 0 0 0 0.712363179855 5.78425067324 10.3345005284 8.68912858275 6.02578779675 0.386058971768 11.316742793 2.62597095848 3.36047547705 -4.24973573394 10.5237759665 4.63548025612 10.53190541 0.624183399482 7.02496494668
262 3144 0 0 0 0.827521742357 5.90542664085 10.4639895441 8.66992447877 6.04589084533 0.460031815061 11.1667868053 2.50821065662 3.43152093798 -4.22849583553 10.6439513843 4.65124288818 10.587412952 0.569358943713 6.98071386596
263 3156 0 0 0 1.05443894981 5.71689175551 10.5404318541 8.32265809954 6.1416508824 0.628765227462 11.3191530344 2.48625503557 3.47311949727 -4.22976482931 10.6476827089 4.53456186271 10.7387976827 0.757167550455 6.98527716265
264 3168 0 0 0 1.06180893211 5.69782249238 10.8188818326 8.36220168389 6.09554237691 0.646481238008 11.4827034149 2.58262949998 3.52953722183 -4.29812103041 10.7245699392 4.52327635052 10.774489187 0.92836562768 7.11854117961
265 3180 0 0 0 0.91229346 5.95967201117 10.9899542946 8.63399196216 5.67703501086 0.494073072222 11.3595049502 2.71793746428 3.13420118282 -4.31199767161 10.716283004 4.68065387877 10.5528080246 0.865688761348 7.16847757529
266 3192 0 0 0 1.20204845274 6.28828432338 10.9597645142 8.52799756802 5.77760611087 0.383168849471 11.3717300953 2.76057793626 3.06748523758 -4.19786562547 10.582250182 4.69231826338 10.5260382262 0.910851979766 7.07993868587
267 3204 0 0 0 1.2726268484 6.39204429276 10.9450068066 8.05002251356 5.66080231281 0.210935475746 11.3494326675 2.76549891755 3.26677459616 -4.21680270686 10.5706682776 4.69455829914 10.5175865618 0.969901672846 7.08558485259
268 3216 0 0 0 1.41887505336 6.33029463435 11.0511580047 8.13448550317 5.2396524491 0.201277471084 11.6725399817 2.71343764211 3.50928586886 -4.37735561342 10.5282347841 4.85583600377 10.6288163713 1.18037739329 7.27264544519
269 3228 0 0 0 1.36884474211 6.42672027513 11.182386516 8.39801339234 5.40022411171 0.0862327197209 11.8666786544 2.72548430404 3.53733650254 -4.23263993254 10.5248027569 4.83106345343 10.4554865309 1.20134359571 7.25463982555
270 3240 0 0 0 1.46817780772 6.61363235376 11.2462468914 8.33320870834 5.47418551862 0.0505813954193 11.8354329983 2.61223400258 3.56696632485 -4.25058467269 10.4792505746 4.7663947159 10.7709032335 1.13150322683 7.29693626941
271 3252 0 0 0 1.38662877151 6.49799625297 11.1574342425 8.55087945153 5.45656981872 0.0866660224351 11.7106640093 2.51808129897 3.45236275737 -4.46097306225 10.6949841315 4.9977081095 10.9853247885 1.07582640019 7.33927254968
272 3264 0 0 0 1.55597964547 6.36504135172 11.1195985134 8.87948329356 5.39189123697 0.0119390124003 11.6148935268 2.65186689018 3.84606361916 -4.60355770957 10.6242243207 5.33140396362 10.7584316883 1.04883777162 7.58313497527
273 3276 0 0 0 1.63626116286 6.16204407963 10.9636966825 8.71191103322 5.6646162272 0.0510278611175 11.5764343636 2.6868509285 3.92688161407 -4.45872025471 10.7300807463 5.17343294715 10.7397471485 1.00549419915 7.53141340966
274 3288 0 0 0 1.62615031143 6.29996535882 11.1592881714 8.64757546119 5.36312525017 -0.00556827556626 11.324330439 2.74490065533 3.64474101712 -4.29874867671 10.4634595457 5.08155654973 10.6110575598 1.08980762138 7.32447076179
275 3300 0 0 0 1.6942364068 6.29706277297 11.2297347852 8.74163471024 5.36601522718 -0.0608282936237 11.1827171506 2.67653202992 3.70252839366 -4.18712723697 10.5286821083 5.1098542182 10.5310286273 0.859583001353 7.23120360167
276 3312 0 0 0 1.61324996563 6.39725769364 11.4915672319 8.68543563617 5.11746596567 -0.209646067358 11.0428970708 2.57870032051 3.42082383644 -4.14379134803 10.2561259613 5.11926677328 10.6937491347 0.786987144898 7.28594361759
277 3324 0 0 0 1.43337219011 6.24197919805 11.3540549658 8.34677915452 5.24053935143 -0.228470456773 11.0810557234 2.67015439133 3.4177538083 -4.0756214363 10.4033247619 5.04039253414 10.817016304 0.818118538943 7.32996537916
278 3336 0 0 0 1.16674500376 6.44274837277 11.4921499315 8.35477512804 5.04667188584 -0.390616450929 11.0247497551 2.55987322826 3.29371255934 -4.10979695985 10.4221481999 4.96975233729 10.805965102 0.670978677605 7.18490411043
279 3348 0 0 0 1.27472485149 6.4281008088 11.5113970065 8.67916747482 5.39251003203 -0.249276575348 11.1453444531 2.61492706755 3.67536924983 -4.15987798673 10.3257773735 4.6823949783 10.7017122778 0.580009553934 7.07218105423
280 3360 0 0 0 1.16317911264 6.32496657865 11.6321549197 8.66222581977 5.56663001697 -0.462095401405 11.1802528962 2.59412037348 3.56726736307 -4.04512235106 10.292308006 4.60461446827 10.6653109972 0.562706656493 6.87114267611
281 3372 0 0 0 0.957577044856 6.08981879517 11.4867834055 8.38093576777 5.98100059585 -0.371846956697 11.1987991259 2.62515670647 3.63649174163 -3.87837070247 10.1600745351 4.41441318139 10.6253217099 0.739300571842 6.74366197203
282 3384 0 0 0 0.748554611104 5.88606507613 11.1889376997 8.54494003938 6.57812675177 -0.290929683875 11.27388713 2.77091125923 3.83571593485 -3.79528152253 10.3001154593 4.26887589853 10.9196797458 0.446751966039 6.85663366547
283 3396 0 0 0 0.805010528564 5.79669655859 11.296520571 8.38799474383 7.08750173757 -0.480391989037 11.076477259 2.77336897757 3.64829283202 -3.67392737289 10.3139791558 4.07269990085 11.0752500504 0.518062799653 6.54405101285
284 3408 0 0 0 0.73345680127 5.84586364224 11.4972999978 8.72190021152 7.4366147581 -0.529080124683 11.0091678403 2.82201195598 3.56049588815 -3.69077244599 10.2685450937 3.95832142786 10.788711057 0.57276015602 6.32324364614
285 3420 0 0 0 0.591768287963 5.52806476281 11.2044040894 9.02597126807 7.86874045191 -0.496228108767 11.0127152966 2.76403049375 3.55826915272 -3.77036943607 10.2204397081 3.95117614692 10.8309013766 0.362510661444 6.36787279983
286 3432 0 0 0 0.365956026312 5.33201760004 10.9774429444 9.0107046418 8.14298956113 -0.74953912091 10.995496626 2.90421847819 3.6456871894 -3.66588524836 10.0634765152 3.71053172107 10.9265496988 0.213119913373 6.46207288598
287 3444 0 0 0 0.415757479796 5.10136671494 10.9095358698 8.73935794505 7.9494395939 -0.42278341295 11.2991021935 2.91378747107 4.14637084594 -3.66370079644 10.065615859 3.42776702959 11.0176036113 0.600201514304 6.55407839304
288 3456 0 0 0 0.292065784732 4.98179536898 10.8819740363 9.42166565709 8.03077299551 -0.729192128391 11.0436942641 2.8911616399 4.31193270395 -3.93280754203 9.869201959 3.60585555079 10.6908808454 0.496066652937 6.5697710184
289 3468 0 0 0 0.721969370409 4.73152767664 10.3354568903 9.34538891462 8.33309739945 -0.446225780331 11.0549582928 2.84421849148 4.86233947985 -4.05522270673 9.52412559345 3.49411033822 10.5415435409 0.503329283326 6.73065387323
290 3480 0 0 0 0.249769504787 4.58093180693 10.6605704892 9.08187959048 8.02954643207 -0.355346264864 10.9327934115 2.9035889802 4.05085133877 -3.81811126749 9.67503346934 3.11865535895 10.710715515 0.679750799151 6.55250142447
291 3492 0 0 0 -0.00288853650971 4.85127984194 10.775555945 9.459227114 7.54082270801 -0.249219943743 10.7879346251 2.69605117623 3.59366089097 -3.7870342087 9.78235733818 3.35061151989 10.6442840413 0.563767153857 6.45702523424
292 3504 0 0 0 0.384413286958 4.42050889377 10.6943527587 9.75577027672 7.4722354165 0.13898684647 11.0434206504 2.78324864102 4.03891526869 -3.95577280646 10.0322798116 3.5070628066 10.709559086 0.976454406645 6.57348584157
293 3516 0 0 0 0.405872097052 3.74639384994 10.3596048663 9.58027137548 7.35327243996 0.314214711328 11.0095267775 2.57335232129 4.62325606481 -4.21739499523 10.0656861649 3.45568540109 11.1339950967 1.07426517268 7.01557202249
294 3528 0 0 0 0.453224733806 3.90358719222 10.8269370073 9.97434865231 6.86384157512 0.516878133833 11.2263907995 2.41966374669 4.68142847067 -4.3671027482 10.0719431901 3.66211529209 11.2957772724 1.44697145158 7.2782309622
295 3540 0 0 0 0.693466176499 4.2362617627 11.0794384681 9.49965686285 6.63584625838 0.21563510353 11.1362828989 2.24863717903 4.68710144721 -4.31063661035 10.0422997384 3.70206480189 11.2377408662 1.4419121345 7.30620891133
296 3552 0 0 0 0.84299393114 4.51888974596 11.2370267982 9.72996824349 7.05411333373 -0.014994949235 11.1429561008 2.27116444115 4.53798048527 -4.2395792503 10.0018777707 3.80496168425 11.253850773 1.59811380943 7.05931456119
297 3564 0 0 0 0.84119235812 4.76972468489 11.0974742703 9.51877128488 7.19124897215 -0.140968649926 10.9342562927 2.09633685769 3.95541307067 -4.30808481813 9.70058772965 3.96340806632 11.0453162678 1.58063573799 6.88470736177
298 3576 0 0 0 1.17760650121 4.35833047341 10.8085745298 9.1203758251 7.94759102933 0.13585470782 10.6840378426 2.14865815975 4.4159228952 -4.34243758047 9.73124447495 3.40934168411 11.2426902165 2.0444389864 6.69929986525
299 3588 0 0 0 0.692620558532 4.13370378136 10.776696857 9.81696973388 7.36388342511 0.373634337565 10.5544672137 2.20957860254 4.45794414742 -4.30148015614 9.73155118182 3.42784951479 10.9632045218 2.03953669519 6.80460318756
300 3600 0 0 0 0.734482272465 4.19066840226 10.8094650381 9.51069497741 6.67834298382 0.390653362574 10.6523052689 2.09769783479 4.69848241096 -4.4728438913 9.50982974903 3.73756262008 11.2181989994 1.78019653073 6.92711501918
301 3612 0 0 0 0.529738962713 4.11530029474 10.7138437162 9.6740830993 6.96062869317 0.297415995471 10.3954767849 2.07604529678 4.44833576042 -4.52954834408 9.766738017 3.86696183954 11.5931290392 1.51125661017 6.99782293963
302 3624 0 0 0 1.0975268628 3.69624271306 10.6474793669 9.30439643509 7.31501457046 0.474327852571 10.6646798841 2.31208800334 5.36459692666 -4.36173392634 9.80552319019 3.39307505554 11.8816768707 1.61281183617 6.90211833272
303 3636 0 0 0 1.34761885705 3.43665944582 10.809876319 9.28939542931 6.7211086629 0.528040144664 10.9264430551 2.14377160519 5.09171343782 -4.4949673351 9.8263164126 3.67859109348 11.6941897494 1.7684240976 6.99251631602
304 3648 0 0 0 1.54106231903 3.37042941556 10.8143329662 9.2355164957 7.20813916172 0.335579183874 11.0180301694 2.08026510151 5.22284582162 -4.65854065229 9.92010125714 3.69709005901 11.6336444223 1.84584104464 6.88993368832
305 3660 0 0 0 1.33139786171 2.95315296348 10.7607912217 9.53124255753 6.66244849661 0.61304144408 11.2320443917 2.10292730457 5.79171805047 -4.87240945632 9.99244927622 3.54352868917 11.8397457547 1.71828424883 7.50012720189
306 3672 0 0 0 1.38946619299 3.16974969874 10.4988986377 8.93238759349 6.54794823786 0.409195795093 11.3419116743 2.1112127287 5.36758390012 -5.03451446208 9.94965974141 3.75964498435 11.9256073947 1.5200351221 7.80641408693
307 3684 0 0 0 1.09734417468 3.33012611079 10.5633390578 8.97855272774 6.50606750358 0.329780341745 11.414246712 2.20850235753 5.09553103661 -5.12918801877 9.80509745578 3.84909164556 11.6629177519 1.43965174109 7.68125218777
308 3696 0 0 0 1.13673696529 2.97899296651 10.2064171642 8.30894768376 7.04103119224 0.341575043333 11.0782420131 2.25703446912 5.56022158065 -4.9165313593 9.77679647466 3.45365004924 12.0124604894 1.06991853388 7.43282983934
309 3708 0 0 0 0.914424743965 2.36309693647 10.0664848199 8.33307714403 7.15544284144 0.497429113207 10.8522015176 2.21853721689 6.23183725756 -4.99311653698 9.7147499254 2.7989913787 12.1135398137 0.929827746243 7.7839876678
310 3720 0 0 0 1.20529724205 3.16305892792 10.3076709444 8.82757912865 5.93851472973 0.17435470522 10.6857752543 2.24753771595 6.34650946644 -5.19035098878 9.62260464541 3.35922599995 11.7285390679 0.747861493251 7.97114604538
311 3732 0 0 0 0.82577959872 2.94818111838 10.4582595523 8.47489022926 5.79081730015 0.0396664209984 10.6004556406 2.01714507418 6.35429720685 -5.02196825031 9.26311014699 3.0857446214 11.8315133387 0.630597843105 7.8921350885
312 3744 0 0 0 0.9934476374 2.84256372188 10.6068019038 8.45407790582 5.63749675093 -0.0245956800148 10.3377835111 2.19048768155 6.5407000441 -4.63549857804 9.54669701121 2.6330018692 11.906772864 0.460215644463 7.60679062902
313 3756 0 0 0 1.06373616875 3.0279826019 10.5540083275 8.53838843839 6.16276261893 -0.0653221769191 10.4707531674 2.13186508125 6.43402788522 -4.51279625166 9.36850803323 2.45057689007 11.8280728606 0.739398951551 7.52543076003
314 3768 0 0 0 1.16267694048 2.99532840004 10.5483101057 8.45283728044 6.18831665264 -0.085281082026 10.4283479957 2.42030166547 6.13771042071 -4.30975078248 9.49190447454 2.49701972891 11.9538672924 0.604403545479 7.12398415257
315 3780 0 0 0 1.52113210945 3.25301688392 10.4785284889 8.11201043727 6.97251821671 -0.344578272139 10.6051306215 2.49611921758 5.9549845566 -3.9867587612 9.57153359242 2.53238406387 12.3718060644 0.608227265139 6.78151332387
316 3792 0 0 0 1.57691454872 3.18206445182 10.3856077497 8.66313660871 7.14204465714 -0.54873440312 10.4515183334 2.72034462641 6.47179279511 -3.67298397557 9.72174871709 2.20445714618 12.3261236648 0.47194437698 6.6040387364
317 3804 0 0 0 1.6709031627 3.79421898576 10.3717001606 8.28368150994 6.39144336292 -0.429235127024 11.0289998427 2.49199382434 5.92757708522 -3.99390588741 9.64278600546 2.8937136321 12.6044981498 0.917553838981 7.35526413969
318 3816 0 0 0 1.81528547496 3.94725176504 10.7487909893 8.0695506705 5.41272072715 -0.533091814701 10.6483202353 2.32836983691 5.6854689938 -4.11745911134 9.52898065252 2.91399963685 12.1514667223 0.695177543411 7.18496594091
319 3828 0 0 0 2.05670921962 3.89043775333 10.4224769293 7.46728261625 5.19923759749 -0.574903286216 11.2798095173 2.28285139671 5.88940125532 -4.31189545168 9.81039499795 3.01311784997 12.3189349037 0.475500314297 7.35117253186
320 3840 0 0 0 1.6195675358 3.50037211297 10.2545266849 7.53777045334 5.71007450384 -0.604642174386 10.7743198906 2.20180358487 5.30555765371 -4.4173598486 9.50094697706 2.64149521419 12.1629765053 0.186635455236 6.99840640731
