% # columns="iter, evals, sigma, 0, fitness, xbest" seed=17, Wed Jan 31 02:46:07 2018, <python>{}</python>
73 876 3.30130231238 0 -8.03316666667 9.62901442528 9.287355523 6.71048151612 8.36510854808 0.184334656611 1.74805179416 7.17509397758 1.04583797145 7.85030299291 9.93166047583 6.15005373955 0.925859417134 3.68753688 4.32176888412 1.28018395098 0.803313174147 2.5838555481
74 888 3.17107172529 0 -8.32333333333 6.42604220742 9.93602004773 3.82725441865 7.37119026844 3.38774715074 0.805216042822 7.91395857246 3.68557875947 9.70948870897 9.99574986157 8.47047376487 3.18977146213 2.66501098307 1.90794872493 2.92359810653 5.33494930265 3.62706497017
75 900 3.09903761563 0 -8.1765 9.21702770858 9.45935556907 7.76682289579 8.87866385776 0.762039800795 1.99283350584 7.62935772592 0.935828399858 8.66918124117 9.9559927901 9.33484568854 2.10621995901 2.98634240347 4.72352412622 4.57289273689 4.05033153636 9.24326782275
76 912 3.07107440294 0 -5.696662 9.01174281969 8.55535866954 4.84931844939 8.35399088949 1.74852529784 1.1602482676 4.77711014799 4.54208173419 9.07749547758 7.83057836655 8.61411894943 9.17217636314 3.98293684314 1.39514392025 3.26786290654 2.83157483468 6.31552173109
77 924 2.96682675389 0 -8.30333333333 6.85366830523 7.60078777757 9.99497547936 9.96516039523 0.795547624325 0.350205148654 8.67519307904 4.72356163195 9.99342584585 9.99229444069 7.47472953872 0.651652217059 1.94884893032 3.40831597838 4.87487826168 2.5132370223 7.89832844253
78 936 2.71974168751 0 -8.3 6.67267823873 7.66204633117 7.88219780876 5.86148935741 2.88820945362 2.46558828538 7.90043934092 3.2649118752 9.76832477095 8.72321994417 9.63849937299 0.575339138943 4.67364036168 1.50986601895 2.34754396926 4.40740622391 4.99733545951
79 948 2.64261688347 0 -8.1065 9.98933911291 9.82794250594 7.6202092626 6.60329439523 1.19217388071 1.53950626222 5.11228739871 3.80664085067 8.79993889198 8.13721860868 8.13428524584 5.47486804668 4.31071741707 5.93643454688 2.48603672544 5.14362058234 4.12514921601
80 960 2.49754487547 0 -8.2365 9.13000910276 9.99908518254 9.97592747399 7.02693773742 0.266167552788 1.09246425571 7.58260443322 3.11238198531 8.77081652414 8.79361868133 8.00956305811 1.95974105241 5.19932942361 5.78310621664 3.78063869397 2.70981799517 2.07858528713
81 972 2.38488077549 0 -8.14983333333 6.64728243853 8.56036860288 9.62061182472 6.75615751464 2.44690587604 1.09045420814 5.29767278382 2.58604239019 6.79264113398 9.93264691127 9.98998624101 1.01105283155 5.0539939508 7.13542271885 0.124862467081 3.29165599576 4.63949623498
82 984 2.32454687596 0 -8.1365 4.56490536652 8.09054672418 8.39888526457 9.31356704415 1.53780770983 0.383801386104 4.968042123 0.0143124732226 7.77811195909 6.93126559922 9.95195256861 1.7645825334 6.21394487287 5.94739523722 2.97737402073 4.13551545042 0.825651672422
83 996 2.32145406151 0 -8.36333333333 9.75470912126 9.72982711736 8.5726406221 9.13537646029 4.43665301342 1.02133610973 6.52692397971 4.00692673139 9.98981288966 7.04711792844 9.2165460591 0.584773524111 5.07476943984 3.95165192108 2.63580555269 3.85991546959 0.650999871119
84 1008 2.30624119044 0 -8.1165 7.93418722935 9.82996601542 7.78190084421 9.77609551908 2.18305218575 5.53676662954 4.5552863661 0.903956431832 7.37970000472 8.87062701497 9.75719605738 5.01510846491 4.63922604041 3.96872478344 1.67519674261 2.25723777989 1.31329203699
85 1020 2.2123283701 0 -8.14316666667 9.05732754961 9.97949188456 9.45651739331 8.3291800702 2.64386692561 0.682376683155 8.8891307141 2.61887387524 9.80322406843 6.90815357572 9.53330258171 0.522933749104 5.80104300358 0.228832141627 0.400492709848 7.07613758704 1.89952686321
86 1032 2.00054138071 0 -8.28316666667 9.3176253073 9.5451263055 8.93105647511 8.73541942044 0.463890822549 2.72900755539 5.8426136493 1.28628973271 9.44304074573 9.7281693353 9.82143361131 0.690284871845 4.04096456701 1.91689524395 1.44651988752 3.92317183461 1.48655834954
87 1044 1.93777549421 0 -8.28316666667 5.19050067637 7.15958294738 8.1490882461 7.32610158077 2.32308837466 1.49584648954 6.45741016352 0.70825501131 9.91547972388 9.88454908466 9.81522461048 0.067786518117 5.88375583463 1.16872737974 3.93686626731 0.557784464051 0.859775016942
88 1056 1.90457414537 0 -8.34 8.584882392 9.99796739833 9.71473350958 8.51718964106 3.01913298403 1.49473499062 9.2276501728 2.14424173709 9.99998437787 9.68803774625 7.83810364839 0.850938533469 3.90840238407 0.964163774456 0.852331385649 3.29104516928 4.21058247554
89 1068 1.89841831809 0 -8.39666666667 7.40779131201 9.07570470657 9.37557464303 3.98873283088 3.49574197206 1.72740383085 8.86554883582 0.7723306917 8.6338368543 9.81449843436 8.65255263457 1.27332067845 5.05951963338 2.22115461426 0.269902854868 0.727261085207 3.35837167877
90 1080 1.88543289115 0 -8.37 6.97658083432 8.72291616025 9.90140878982 9.09170862914 1.08179529345 3.45160271346 8.48579246189 1.47951932684 8.83198601235 9.57648173084 7.51680400914 2.77572738006 3.76027855734 0.782915062779 0.560350823414 1.12996216022 6.21050582845
91 1092 1.89142791582 0 -8.33333333333 4.70260842644 9.99969816269 8.06493868759 8.73727093388 2.5238342554 0.895380812605 8.72163509102 1.04854916712 9.96323844948 9.66901044707 8.73360174226 0.364217657993 3.28680142109 3.44076981707 4.00395794432 3.54003484356 4.65333011872
92 1104 1.91271662567 0 -8.38333333333 6.33846642595 9.6095122261 6.11678251904 9.99338142245 1.11589758198 3.87711179811 6.05638497236 1.24446527918 9.43396101459 8.16715286281 8.89214142843 3.27678025338 5.00580312131 0.121694889693 0.518422896993 0.862438004023 4.88193971039
93 1116 1.90757876214 0 -8.38666666667 5.55760103934 7.8988678261 9.96861259595 9.33132817882 1.13696629409 2.15360979849 8.41431230868 2.45147210598 8.98130352474 9.99999585824 8.24687797456 3.78960070158 3.68987316789 0.296323514461 1.5730970411 0.205521560729 4.9479634273
94 1128 1.82595073069 0 -8.38666666667 5.27310704786 9.65438632661 9.73521057535 8.17919365665 1.03241601136 2.65905085547 7.66276709646 0.683563849706 8.85415848011 9.07210867673 7.55325508054 1.60265967485 3.77506479547 0.678070598663 1.10105716258 1.26431229704 1.24839318534
95 1140 1.79465306674 0 -8.44 4.06941662427 9.83214958281 9.62984156857 9.79612725411 1.32353346037 1.30248299373 8.86972520284 1.25342520863 9.89526860933 8.32360744912 6.99714215901 1.40997688005 3.93754897071 3.0605390324 0.126129572864 0.855566811444 3.65423975028
96 1152 1.81747942053 0 -8.42333333333 2.44845354426 9.99987225755 8.97311269141 9.72007843466 0.109865408972 2.49020528703 7.35594662667 0.719275143565 9.61794872297 9.59611858863 5.39128025392 2.19214648169 4.00567037572 4.68740083217 3.45615563314 1.97962455895 0.0955753194205
97 1164 1.7584644829 0 -8.44 3.76326341016 8.02163799366 9.73471186341 9.80137692234 2.55403534004 0.996464422903 8.8629741103 0.298520386758 9.97983634507 9.80333257662 6.04380967821 4.01356043938 3.12166629918 3.43831338474 0.112877124608 0.580479102587 1.34084118746
98 1176 1.70182049915 0 -8.32333333333 3.20960569249 9.56894266257 9.29185727961 9.76156597347 0.797840667233 0.583001742311 7.60759222477 2.76360116827 9.94908405339 9.6349683074 5.6868203318 2.06045040788 3.20318785287 0.526212295518 1.10920323062 2.19043845127 0.209070210726
99 1188 1.68775710741 0 -8.36 0.0832435284594 7.67482078735 8.22189944244 9.22969372501 1.93336590514 2.14521113437 9.21301593692 4.01911560139 8.52605708109 9.99773971408 4.41533046993 1.18035026112 4.74924835618 3.15711985872 0.962609874781 3.06214835398 2.17118542891
