% # columns="iteration, evaluation, void, void, void, xmean", seed=17, Wed Jan 31 02:46:07 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
65 780 0 0 0 33.6764772579 -13.3430655566 31.846054791 -10.9600106704 -23.4835953538 42.8754499986 10.4753915772 55.8529444083 12.6665636587 10.6032651938 10.7119388116 38.6139683208 -3.44467615563 14.4527059948 -0.790940094786 -11.2797833755 19.3739198564
66 792 0 0 0 34.9317232025 -12.0680661279 28.346574046 -8.19278143281 -26.1148951302 43.5907924408 9.69047285869 57.1659612129 11.5484565783 10.8406644382 12.2944850178 35.686732155 -1.20901425489 14.799710939 -2.87363549059 -9.18019883636 21.8546300608
67 804 0 0 0 33.6717207754 -13.6876949172 29.5396929022 -7.59968448669 -25.7864682396 44.0951894293 7.16927749748 58.2660575569 12.0215424943 9.70530397226 10.9344308915 39.6439933379 -3.1374916899 16.223406254 -0.8714224403 -10.674437008 22.7833965147
68 816 0 0 0 34.0312697751 -14.9238111949 31.7916995767 -7.553977727 -23.0671360496 45.484327493 8.19229405563 61.4696594209 8.72053240729 10.2055760283 10.0527065394 39.5088746241 -3.09303862467 18.3839399586 -0.144311535297 -10.6889486273 22.6139884518
69 828 0 0 0 32.0091386615 -10.7494269491 32.9476677775 -7.81100808893 -20.841951877 43.0661803809 10.1312459527 57.3203599455 7.24547503069 10.3300187718 8.69786260759 39.7778557855 -4.6075050129 19.5244472804 0.906645060326 -10.8244530246 22.6328726227
70 840 0 0 0 29.5743157866 -9.84468441614 32.6845924697 -8.60972744754 -19.9063171244 42.5718317626 11.157940792 58.1834993446 7.94003196526 9.20058230428 9.26484268879 40.1278537071 -4.62038492779 21.4769385783 -0.816785664039 -13.4315490223 22.42660107
71 852 0 0 0 32.5665658492 -7.39621576862 37.1502182824 -9.06221466358 -18.2725036926 39.1097609781 12.6200336328 60.7046081586 7.7854561871 10.0885742895 8.2078049073 41.0763153801 -5.09290780058 21.667942217 -0.393592232241 -12.8046382509 22.6839200798
72 864 0 0 0 28.6818189067 -10.5335586017 35.6754722517 -11.586176656 -18.8878479508 39.0459638237 9.68192058926 62.033654886 8.719024176 9.96682603563 6.15132796354 43.8262932091 -4.68398887522 23.0592407464 0.190603013555 -15.6184972252 22.7438033766
73 876 0 0 0 30.4188535825 -12.437006604 34.3443630847 -11.8230233279 -20.4948765703 40.0081924221 8.53293750975 61.0357479082 11.6814346474 10.383224611 7.2667369074 41.1218064375 -3.81478217812 22.4847398574 -0.351714199971 -18.1612566033 23.8549180079
74 888 0 0 0 28.3073587298 -9.92526375058 37.237545233 -10.5783604972 -21.4783759578 42.3682708317 9.38245118992 62.8145530902 10.8393924006 9.43486408427 9.09772834721 44.1166464125 -4.4758177037 23.2707001543 -0.00767629720426 -17.4698467382 24.5179747899
75 900 0 0 0 28.868215114 -10.6410859177 36.4516730149 -10.0259111352 -21.7049272301 39.7420575488 8.27215554166 64.3916614305 10.4551580508 10.4339636316 9.69750067887 44.8663712474 -4.08511287385 24.2266624291 2.2445655583 -18.520233335 27.2184960422
76 912 0 0 0 30.1679026383 -10.2756371113 36.6408000255 -12.209341142 -23.0912400341 41.2404203407 7.93539476861 66.3029493367 9.36759801727 9.51369779338 11.228915262 47.3366217385 -3.93922108045 22.9004745439 3.07285241216 -16.8346698525 29.2933889692
77 924 0 0 0 31.6498146574 -11.1694839202 33.7964505346 -11.810012296 -22.1216007573 40.43489785 7.34804010129 68.1414688056 10.1711872893 10.3241611741 11.1763444027 44.0237751356 -3.85636623093 24.5787552291 3.84360324974 -18.333985501 28.0685212844
78 936 0 0 0 32.0615094422 -12.4055508951 33.522366146 -9.26275108549 -22.7110593856 42.4069621981 9.09258555366 65.9352619413 9.67084504671 10.6525561828 10.5696126508 41.1853066524 -4.56192887856 23.0589577328 2.25055899206 -17.4097289033 27.2397934749
79 948 0 0 0 31.9078113575 -10.3542229953 31.0177819366 -7.52082065281 -21.7631965917 41.6823438426 7.12082416961 66.2047090238 8.86915504118 9.80596294399 12.2136476774 39.346438955 -4.41826692685 24.6681304195 1.4663466974 -17.0861221543 26.2009743207
80 960 0 0 0 32.1924979121 -10.170191798 31.1299639192 -7.53193213861 -22.15117901 41.0794999911 6.9215431704 65.7606394902 9.31160278196 9.38489284774 11.2887003731 39.7146924837 -4.57731953277 24.5204176729 -0.906029741911 -18.1355432459 25.2623473344
81 972 0 0 0 29.9314218412 -8.80684486107 32.7385085487 -6.91505561882 -22.8434960103 41.2420949542 5.82349372423 66.4125926924 7.84567950806 10.111520075 11.0034376326 41.5875977291 -5.33680561754 25.3869472853 -1.25782668715 -19.4677504295 26.1165650942
82 984 0 0 0 27.9576961071 -7.26148220586 32.1551608828 -7.0858110577 -20.6719959782 41.6643939901 5.59643967439 65.9743929193 8.19448081324 9.11009897591 11.8372874445 42.0631375723 -5.37035404224 26.4893160935 -0.292700228631 -17.8422308121 23.6094774903
83 996 0 0 0 28.1834898526 -8.89696354681 32.8392365518 -7.38982012559 -22.5560996552 42.6480852423 5.91668626699 67.8387781839 9.53270868923 8.34235661651 10.929679344 42.9063186333 -5.74189637182 26.3356600615 0.829179660026 -17.4702892026 20.9972870969
84 1008 0 0 0 30.0456698513 -9.90842813997 31.9439379092 -10.0253484955 -23.3660819098 40.0890251412 4.71138424807 66.6850535295 12.1173108646 8.81632247656 10.2577589307 45.1536278876 -4.49518270775 24.9081887707 0.648175416822 -17.7809116594 21.6213966129
85 1020 0 0 0 30.6459746792 -9.52800133928 31.760503636 -7.85090029256 -23.6120520936 42.3601461875 6.74411835379 64.1754080107 11.3061154926 8.79140034057 11.4582724802 44.2534117465 -5.52470863785 23.8818715648 1.31711607704 -17.6853853546 21.0477824344
86 1032 0 0 0 29.9722991546 -10.718217099 33.2139047014 -8.61742400461 -22.8319050701 41.1367390623 6.74168118271 64.5754655635 11.1171342877 10.0275732008 10.2624621597 43.234421522 -4.46048961901 23.5521177927 0.833724608006 -17.758775489 21.3776370523
87 1044 0 0 0 29.1447988348 -11.7486459681 30.9082595369 -8.30357608484 -22.8521870804 40.2871242225 7.82230223864 62.252735454 10.4132147546 10.0242091548 9.7109084274 42.4472665293 -5.53771892026 21.6276105935 1.90102213214 -18.4527007623 21.1065886481
88 1056 0 0 0 28.7725014729 -10.5421688461 32.2757572017 -8.15730659169 -22.9877120726 42.2687980681 8.46949161072 62.8055757096 9.74630553593 10.211381506 8.74120441685 43.0332081622 -4.64653592169 21.4578799004 0.320149362445 -19.2447976504 24.2791526749
89 1068 0 0 0 29.3331324598 -10.3106952576 31.5907031188 -6.68038585904 -21.0056123366 41.743212238 8.92860592325 64.1030736054 9.51684003419 11.0180231889 8.6590384577 41.7873767484 -4.11237314374 21.7370536856 0.454287294453 -20.4348102379 24.1851341695
90 1080 0 0 0 28.8539571172 -9.27835058159 32.2809004971 -7.3868895413 -20.7300209142 40.3269408007 8.74312236942 65.0119379719 9.40872695508 11.5683678679 8.38268500141 43.4825184084 -4.11439983454 21.1920470955 -0.127640356535 -21.1534598049 24.4258016962
91 1092 0 0 0 25.9476751317 -10.1638585992 30.5087993827 -8.30339030243 -22.3374007297 41.0834800503 8.84437875136 63.9391950115 9.03939666212 11.6951600528 8.37576372664 43.2149310572 -3.99713222769 22.2566313102 2.0718893402 -19.9280504453 24.8867215653
92 1104 0 0 0 26.3688059097 -9.90391570469 29.1889672809 -9.44400681684 -22.2929379907 39.752325933 6.99245310729 64.345472975 9.47219244598 12.1968141713 8.90695042854 45.1232108716 -4.59297990816 21.2575655663 0.599407527717 -21.2406410663 24.8414235437
93 1116 0 0 0 26.411002315 -8.83564328105 30.7533532724 -11.0213464391 -22.3842590436 40.2184115242 7.77820062992 65.5944985401 10.1500509121 11.2431746851 7.9799243567 46.1926963505 -4.16421034867 20.8089007867 -0.490938434548 -20.5361483835 24.1033949232
94 1128 0 0 0 26.0468103843 -9.60678832522 31.0476921154 -9.04600688196 -21.0674608896 40.508047897 8.3882860723 65.2687049121 9.62026640021 10.0046390622 7.26768888801 44.9970819602 -3.66158716387 20.9602545427 -1.30892696669 -19.6268391755 23.1382961345
95 1140 0 0 0 25.4235057415 -9.0861336467 32.4796424002 -11.1118598269 -22.9166800232 42.0356916757 8.72225117141 65.7316752326 10.0928265717 10.8820198451 6.77108500335 45.6863848197 -3.74329677575 19.2659465534 -0.901064468982 -19.8354888544 23.4973351699
96 1152 0 0 0 23.721533596 -9.87823664257 31.8243371001 -10.8586835266 -22.6773018975 40.1801878806 7.62700285301 63.102778749 9.89566125552 11.0785565928 5.52296780616 45.4010323607 -4.34143423794 17.5836244238 -1.34633263603 -19.6675233567 22.1287034944
97 1164 0 0 0 24.3670048801 -8.99130351244 32.1977117342 -10.8069442366 -22.6829840051 40.9063074341 8.04830455222 62.4640696414 9.66634183824 10.8127622747 5.53693290356 45.7930473296 -4.17338230204 18.55749192 -1.39058793588 -20.2264724141 21.069108897
98 1176 0 0 0 23.9313040217 -7.87252375165 31.1804999425 -10.4863038287 -21.7219140828 42.0214937454 7.95718226146 61.878280875 9.63938569934 11.0684676906 5.52725074121 45.3658108897 -3.51699673277 19.6004882211 -1.4201962868 -19.3849007454 20.8250876309
99 1188 0 0 0 21.7537981837 -7.14020043975 30.8168252567 -9.59595471434 -20.9180851913 41.3418285951 7.84501917054 60.8408923066 8.79056765199 11.3526729184 5.69797682942 44.7819490309 -4.73087622062 19.1235979083 -0.225511124807 -18.9773360652 19.7805153165
100 1200 0 0 0 21.7063978593 -8.50014926281 31.8818932318 -9.76318271863 -21.2041650207 41.5551621525 7.36981085425 60.7998778431 9.62844094265 11.4905907547 6.02251674338 45.2809165384 -5.1699137357 18.4578034978 -2.92045996089 -19.1460075711 19.4907755014
101 1212 0 0 0 23.3065880291 -8.14341238891 31.9091386529 -10.3067645986 -21.3468865435 42.0963805117 7.61573614691 61.081816012 9.95792427801 11.4543397754 5.8672271283 45.2863538335 -4.60948616131 18.5529418382 -3.3485370492 -18.4168067025 19.8366053756
102 1224 0 0 0 23.0206040731 -7.96592196628 31.3216537813 -9.93276965193 -20.0733931334 41.9789674199 8.51917293629 62.3292196603 10.054557046 10.9333946284 4.92350223018 46.0880013706 -4.55145695195 18.8178159233 -2.71184246481 -18.848192187 19.685523628
103 1236 0 0 0 20.5635222152 -7.56203483052 32.173634121 -10.8549735507 -20.3173386386 41.9598825594 8.37908148319 61.2455666779 9.50410504741 11.4380459517 4.53530220163 46.4833650295 -5.56223201342 17.6799437728 -2.62024007215 -19.0859659792 17.760228728
104 1248 0 0 0 21.3771855117 -7.10381595431 31.604955386 -10.0502747428 -20.9696491381 41.9227947473 8.13716541805 61.0441953921 9.82335000405 12.1101281441 4.64536176168 45.185367371 -5.13173847596 18.6325483935 -1.88774588858 -18.2695336997 17.4293460708
