% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=17, Wed Jan 31 02:46:07 2018
16 192 3.45110979555 1.48394133065 0.824942987998 0.824942987998 0.864465261939 0.881476777078 0.895837655978 0.907013247534 0.910267296577 0.933503774896 0.958649905891 0.973712995867 0.985424786322 1.00486729394 1.02267161074 1.03067720041 1.04462033206 1.08513744142 1.12818838869 1.48394133065
17 204 3.59226795974 1.46822475749 0.821351577995 0.821351577995 0.86632084732 0.87446580715 0.881929442889 0.917166777318 0.926523989649 0.931450026898 0.959474334723 0.970975774365 0.989394782014 1.0028557806 1.02391142087 1.03248452956 1.04865912554 1.08461498917 1.12514721382 1.46822475749
18 216 3.69289709634 1.46987027425 0.811891495764 0.811891495764 0.862333296688 0.873594947621 0.886631600145 0.904753992195 0.922129243158 0.935417792246 0.955958712746 0.973253058579 0.978072608426 0.992599075997 1.02626003372 1.04461862015 1.06889339373 1.08464359241 1.15048462815 1.46987027425
19 228 3.59925235047 1.47806348585 0.805417805094 0.805417805094 0.845420897437 0.873396762441 0.887535494274 0.902349418921 0.920809748798 0.938095782495 0.950990902342 0.969270216744 0.977243318954 0.992816605822 1.02595453053 1.05183388846 1.07337839603 1.08966566978 1.15579473166 1.47806348585
20 240 3.60609306363 1.47367363722 0.798146785821 0.798146785821 0.839456027652 0.86932434537 0.883772222725 0.89198710992 0.901379136133 0.940484037058 0.945847354065 0.967020828139 0.980313665605 0.987473063272 1.02478980809 1.0488389923 1.08254410969 1.09130489566 1.15814454581 1.47367363722
21 252 3.72935132783 1.47749531736 0.796244963697 0.796244963697 0.836574440457 0.863115609396 0.884407300894 0.891749062044 0.90909369853 0.933799398832 0.941861688653 0.957247154727 0.981412367771 0.985895086501 1.01781999103 1.04065297283 1.07236730176 1.09918567537 1.15481489185 1.47749531736
22 264 3.94256781728 1.48708415782 0.794132554487 0.794132554487 0.840139409546 0.858357673748 0.881595332983 0.889138937554 0.895783265542 0.928478221394 0.935064837946 0.946728866109 0.979924560872 0.999759573691 1.03264103743 1.05148060432 1.06755537683 1.09252003927 1.17699656997 1.48708415782
23 276 4.04260992705 1.49734610806 0.790366197955 0.790366197955 0.831629712574 0.857402155782 0.871549051288 0.888988235538 0.903305895498 0.921151662333 0.92644562984 0.932174350008 0.973553077201 1.0092156202 1.03004923345 1.05391332687 1.0782957719 1.09884752495 1.20824305348 1.49734610806
24 288 4.24917905989 1.50366183237 0.782361954961 0.782361954961 0.821939203559 0.858669029917 0.860209921401 0.888074062087 0.90206188842 0.908578811158 0.922302465045 0.940310862855 0.970749886157 1.00549085568 1.03388048327 1.04986944813 1.07580921124 1.08572146003 1.23228283524 1.50366183237
25 300 4.31288083066 1.51506161838 0.775268794466 0.775268794466 0.820746647235 0.848538144937 0.862794595307 0.877186802369 0.900486766658 0.915625251554 0.925837505919 0.955183425081 0.961891961853 1.01299443988 1.03768914549 1.06279216221 1.07263006497 1.09038559771 1.22449200697 1.51506161838
26 312 4.42541407264 1.52427441204 0.760476995906 0.760476995906 0.8175836968 0.851016585177 0.856376380979 0.871154601245 0.897897378442 0.911149785862 0.925258412592 0.951114667855 0.972172774972 1.0178413804 1.03743101804 1.06597763018 1.0740902105 1.10786083047 1.24583925675 1.52427441204
27 324 4.31999579738 1.51547815933 0.761037069234 0.761037069234 0.813890117647 0.846895614148 0.851555078788 0.859774189809 0.894619380272 0.906125834779 0.917875101391 0.950186116247 0.971396572393 1.01616803039 1.0326639214 1.057512645 1.07193763185 1.11746145183 1.28541414358 1.51547815933
28 336 4.29726536873 1.5027096759 0.752309334934 0.752309334934 0.804657852133 0.833961050665 0.847300713254 0.866002415748 0.888072343586 0.905186964809 0.925629981298 0.946190491909 0.970638665731 1.01892841652 1.02826106751 1.04632445385 1.07406607526 1.11577643226 1.30477911175 1.5027096759
29 348 4.44903651455 1.48601689416 0.740414331242 0.740414331242 0.807829022061 0.819327673203 0.844799925493 0.86624337754 0.880601276314 0.894631211602 0.941815783976 0.946910300376 0.968425592728 1.02328424572 1.03428835219 1.05691117037 1.08494032368 1.12471098704 1.30404920889 1.48601689416
30 360 4.48554157926 1.48034894967 0.730438747919 0.730438747919 0.807980941466 0.813509341421 0.839249526779 0.854714780392 0.867514079108 0.895901732345 0.938572458288 0.944499831071 0.979766121316 1.01875552907 1.03651734346 1.05603095623 1.09270587144 1.15844205656 1.31341691524 1.48034894967
31 372 4.63242023684 1.47813533012 0.728570911011 0.728570911011 0.790584142047 0.807675798241 0.835932813343 0.856998790135 0.862808308335 0.903240127273 0.939104677263 0.945779518913 0.972395088013 1.01683342125 1.03272020649 1.04882219157 1.09722504255 1.16889028567 1.30954531651 1.47813533012
32 384 4.49981141958 1.48577682369 0.732075407334 0.732075407334 0.788044580322 0.806793857378 0.829844184427 0.853504335446 0.856743794164 0.898689960758 0.931470076568 0.949159544137 0.962657377136 1.02780188586 1.03179106519 1.06076335167 1.09227059125 1.18477464476 1.30155788626 1.48577682369
33 396 4.41794749988 1.48615337093 0.732229156896 0.732229156896 0.770944431616 0.790425259061 0.835728848 0.845809540311 0.848926096698 0.892167806948 0.933314609103 0.947222563462 0.969111991548 1.02739788354 1.04108575456 1.05409490215 1.08785546702 1.18942541807 1.31093535381 1.48615337093
34 408 4.36045150811 1.47623516796 0.733248073217 0.733248073217 0.775519358811 0.788542029149 0.824627290024 0.837545729538 0.849070709947 0.893670332404 0.921846414068 0.950121641291 0.975132890901 1.02523773886 1.0521664863 1.05720749395 1.09114101344 1.19819198642 1.32891361306 1.47623516796
35 420 4.19793772447 1.49417799609 0.727051153583 0.727051153583 0.774719594083 0.780721933242 0.81368256979 0.836259109367 0.844228834729 0.887926392439 0.918091528308 0.951786956799 0.971884433381 1.02199547327 1.05245245032 1.07251022776 1.08327427313 1.19810345223 1.34563303895 1.49417799609
36 432 4.06713773406 1.50868384819 0.721214585547 0.721214585547 0.747022921944 0.78068212285 0.808168426209 0.837183224688 0.842077893967 0.889295696382 0.913676430812 0.950669112215 0.969460578401 1.019125948 1.03962619664 1.07437521274 1.08932586074 1.20111599896 1.33593728456 1.50868384819
37 444 3.96627822718 1.49958844389 0.718946450676 0.718946450676 0.751996362545 0.784460129285 0.800265486284 0.831421032683 0.838703530264 0.886935952813 0.899928344836 0.946244283041 0.971802932916 1.01224973426 1.02616521144 1.08127469197 1.09647914167 1.20042476829 1.33543091608 1.49958844389
38 456 3.77643336059 1.50678901943 0.72082574165 0.72082574165 0.751773226094 0.784334635892 0.798723803872 0.824250816924 0.837909264926 0.895054709873 0.900680574256 0.930238846594 0.970478713299 1.01466577284 1.0272412557 1.07365561822 1.09365768436 1.20622765376 1.32981856378 1.50678901943
39 468 3.63721677438 1.50153607269 0.725866615754 0.725866615754 0.75476735559 0.780562455698 0.800807989252 0.81417028051 0.835178240132 0.887031543059 0.898220016619 0.931539180203 0.964040507651 1.00876179198 1.02939125084 1.07747524472 1.10219617982 1.21259632701 1.3134940815 1.50153607269
40 480 3.62608143458 1.46437689444 0.718925300885 0.718925300885 0.750523605919 0.786179182307 0.801585689586 0.812154229295 0.836038745591 0.891866296153 0.900914442636 0.932301173189 0.950716854439 1.00733210176 1.02802669042 1.09062434901 1.10890651726 1.19343345991 1.3189207545 1.46437689444
41 492 3.7276499312 1.45611733363 0.705449482864 0.705449482864 0.739322587163 0.784776719648 0.79945158793 0.810308498898 0.835516414866 0.891037275946 0.897144373626 0.92416692487 0.942797995393 1.00572413724 1.02904975639 1.10812239945 1.11080275823 1.19901460598 1.32006276004 1.45611733363
42 504 3.85008378234 1.45758997587 0.705506212152 0.705506212152 0.737106824071 0.778086576983 0.787171475698 0.811631616705 0.837463032865 0.875604096387 0.896788212997 0.922220843933 0.942918153815 1.00568214382 1.01537291706 1.10888995322 1.12661825019 1.20211871738 1.34477431353 1.45758997587
43 516 4.02728701681 1.46347628882 0.698601748354 0.698601748354 0.739261773739 0.781160994249 0.788071733236 0.802726322135 0.832187165277 0.870162666596 0.891736135698 0.909452664369 0.949953406204 1.00162085578 1.01544097431 1.09734162558 1.13756921132 1.2124657442 1.35954191708 1.46347628882
44 528 4.15073376715 1.46958078753 0.695196218178 0.695196218178 0.737610340599 0.769753237231 0.800187112722 0.809316461435 0.824429929594 0.867451635337 0.88534175926 0.912120965033 0.947428866857 0.986533033665 1.02473717664 1.09349589358 1.16712919822 1.20351035415 1.36804498498 1.46958078753
45 540 4.14849629029 1.47100184445 0.695476321863 0.695476321863 0.740699259804 0.76930364813 0.790929290062 0.810745057329 0.823292929264 0.867428080256 0.883702296562 0.912701524876 0.947203713847 0.997054588093 1.03500042139 1.08742265583 1.14815040115 1.20800085234 1.36921910883 1.47100184445
46 552 4.24236221042 1.46544364972 0.694769284866 0.694769284866 0.736519948786 0.755766291782 0.790369675561 0.811726016827 0.819801399901 0.85751006467 0.884414437771 0.909701780325 0.955070238876 0.992897122536 1.03463661177 1.10331904596 1.13777835997 1.20695995587 1.38399936315 1.46544364972
47 564 4.27786063977 1.46924353889 0.69631163495 0.69631163495 0.736775915154 0.750675184419 0.78777033007 0.80774818574 0.829802477218 0.858975306262 0.884684405553 0.900419422719 0.948799407713 0.998928870282 1.02856419824 1.09046466254 1.15143283782 1.20281233761 1.36916799669 1.46924353889
48 576 4.17136158688 1.49341491797 0.689577376331 0.689577376331 0.73073708986 0.748082004571 0.78899911261 0.798922814092 0.829737344967 0.855046936863 0.88668635367 0.893362733878 0.946390291147 0.984124214767 1.03333857363 1.0896295702 1.150046665 1.19658382182 1.38409331481 1.49341491797
49 588 4.09631912899 1.50507631405 0.683821848539 0.683821848539 0.730458227038 0.747973924042 0.781477449542 0.794589129965 0.828188628247 0.855543101567 0.88466532503 0.889837654301 0.948334903484 0.974603420258 1.03666705726 1.07128686167 1.14806113889 1.19210188644 1.37753086153 1.50507631405
50 600 4.07920145435 1.52035903178 0.684484432259 0.684484432259 0.720433502976 0.750383417466 0.782364160885 0.790294670689 0.810937023688 0.8543200114 0.879509969636 0.894306276512 0.951360628121 0.963192130301 1.03417542852 1.06831994167 1.13851175306 1.18686265256 1.38464446088 1.52035903178
51 612 4.00949476488 1.52683513356 0.682325608198 0.682325608198 0.721373956766 0.752022804424 0.782866763251 0.787119993521 0.80253372003 0.852056544088 0.879210209983 0.894310833857 0.94770297152 0.951880689895 1.03334568335 1.06053891251 1.13424431593 1.18770209802 1.38093268806 1.52683513356
52 624 4.24761485839 1.53756161144 0.680301386021 0.680301386021 0.715670633926 0.757239833844 0.774655086456 0.790438440373 0.80544312537 0.849251938186 0.877840390259 0.893717066967 0.929409469872 0.956983182838 1.03598796447 1.0585296223 1.12983793098 1.17019896394 1.39457044435 1.53756161144
53 636 4.41083034749 1.57177722801 0.679930309122 0.679930309122 0.714055656499 0.742132441276 0.774510134056 0.799183100355 0.805326101441 0.852453388736 0.87459883356 0.891886105823 0.927893736204 0.963837631659 1.03026543035 1.06761344176 1.13194451388 1.16873149401 1.3924863456 1.57177722801
54 648 4.37388146232 1.57686848532 0.682842478568 0.682842478568 0.708794027421 0.736000219297 0.762219390256 0.800975764334 0.809354406292 0.847941845994 0.870099655718 0.893679074718 0.946162542403 0.964000218831 1.02416672339 1.07023091724 1.11636808013 1.18203550519 1.400733801 1.57686848532
55 660 4.13807036157 1.57658972982 0.685582622454 0.685582622454 0.710663046881 0.717475392631 0.754991084349 0.803390230171 0.809125912144 0.842811469247 0.868507594554 0.892473626515 0.94896128968 0.976969794072 1.02203726597 1.06470466665 1.1105227168 1.18044542063 1.39050457851 1.57658972982
56 672 3.88552193614 1.55413163887 0.677585216928 0.677585216928 0.70729926322 0.71561940946 0.752960006225 0.796619884179 0.809891376135 0.838099176383 0.865209850172 0.886784243561 0.949036205862 0.983631051228 1.00958122582 1.06229389946 1.11727444751 1.18948308698 1.38856217899 1.55413163887
57 684 3.83438884857 1.55428213958 0.664911605842 0.664911605842 0.70761306239 0.715285588975 0.746598260478 0.793881174921 0.808825715794 0.836649731818 0.863624837222 0.887357375348 0.938229140199 0.988013159119 1.012450949 1.05911893916 1.10806532143 1.18589706695 1.38687143594 1.55428213958
58 696 3.8144612784 1.60555477168 0.658407937556 0.658407937556 0.704294742679 0.714110019278 0.744521308388 0.778986676361 0.806873160292 0.832737742562 0.859394286523 0.882555772782 0.936365207353 0.989418446927 1.01250978118 1.06003625562 1.11457098257 1.18554834448 1.39980040767 1.60555477168
59 708 3.76196994961 1.60428874433 0.653156943902 0.653156943902 0.699083410366 0.70876255917 0.744548556036 0.776697058759 0.805095420758 0.826915330748 0.865392937558 0.881617010955 0.931027054076 0.985744399197 1.02424472857 1.08016924847 1.11101455704 1.17468312218 1.40587048698 1.60428874433
60 720 3.58975760931 1.6004312332 0.657113017027 0.657113017027 0.697488994824 0.706105167531 0.746826962127 0.760845327136 0.79672904892 0.815984614076 0.869317037379 0.88813226976 0.922968031371 0.981288636129 1.01310692563 1.08350648388 1.10995466176 1.17769242878 1.39558396358 1.6004312332
61 732 3.59138879328 1.60228106904 0.644902724294 0.644902724294 0.695336560312 0.703352701635 0.73972421707 0.76029322614 0.793476298904 0.812703647937 0.869280356161 0.884965586167 0.91858332598 0.98173576353 1.01720411985 1.08287362134 1.10862583218 1.17963483918 1.38812841147 1.60228106904
62 744 3.5625532218 1.60865791234 0.638033668275 0.638033668275 0.683982805908 0.700453050649 0.747224286758 0.778276371375 0.789713113083 0.812081504095 0.869869412314 0.880169652945 0.913680950179 0.985786846354 1.01330213893 1.08394852895 1.09676598267 1.18042085043 1.38990086537 1.60865791234
63 756 3.66658328846 1.60502251221 0.635373902759 0.635373902759 0.684834320411 0.698720354295 0.74000119159 0.776601221096 0.79447322645 0.825005425817 0.861989016769 0.883795683836 0.912143108769 0.978829215573 1.02071780551 1.08512369054 1.09830965708 1.17005417323 1.37214559961 1.60502251221
64 768 3.66586163728 1.59211230942 0.628307004691 0.628307004691 0.678259422269 0.701166880363 0.735052458273 0.773818664894 0.791814293927 0.831748177694 0.857571858646 0.885807968329 0.9138622224 0.97861889393 1.02505321833 1.08078866202 1.11281012438 1.1548522301 1.37863052636 1.59211230942
65 780 3.5804207831 1.58199520031 0.624912827623 0.624912827623 0.670337514245 0.708939219702 0.728089928601 0.766359480099 0.778914794051 0.83604409327 0.852962013436 0.893038494259 0.908425178086 0.972875090124 1.03926790376 1.07652591428 1.12196147604 1.15512774664 1.39032803177 1.58199520031
66 792 3.52517836039 1.58619757788 0.62590567065 0.62590567065 0.667503071996 0.715136444679 0.723470078158 0.761834547908 0.78053666606 0.830730155831 0.840435718806 0.882483222263 0.908196774639 0.972664043639 1.03545738928 1.08739708645 1.11481669775 1.15999476997 1.38489198824 1.58619757788
67 804 3.47732762429 1.56873038114 0.624058148163 0.624058148163 0.675960634266 0.709284436681 0.718858277217 0.761298074316 0.772945083069 0.825885116705 0.849824014756 0.876177869987 0.919055607248 0.963657488397 1.03602636 1.09084691686 1.12760405099 1.17133988153 1.37087723999 1.56873038114
68 816 3.44791027609 1.57015331548 0.629526597188 0.629526597188 0.67022708486 0.704708443762 0.717126782601 0.756372945781 0.776918667567 0.82480757573 0.838854021443 0.86276570844 0.923595473591 0.964560346747 1.03037461372 1.10585994716 1.13730629528 1.16886458674 1.37251861785 1.57015331548
69 828 3.3353043334 1.57714819856 0.628654151922 0.628654151922 0.671987721133 0.692359127239 0.71376509332 0.755215744543 0.775731767851 0.813701564292 0.842422358932 0.858300597592 0.915993798016 0.967594787152 1.02224741096 1.11151635987 1.1413463512 1.16949314808 1.36930200135 1.57714819856
70 840 3.26532647093 1.56274326341 0.627324503709 0.627324503709 0.674890713654 0.69295290333 0.702566021822 0.74201017924 0.772600852106 0.809130320715 0.848813953412 0.861462395335 0.918320699172 0.9685979869 1.02321474876 1.11209472929 1.13518047489 1.17707629077 1.3664639188 1.56274326341
71 852 3.33226924597 1.55972866406 0.627409643929 0.627409643929 0.670834870824 0.691758761112 0.70119353355 0.74442366821 0.767538882973 0.807694556305 0.846423319838 0.863938359321 0.92084423218 0.96510957256 1.02110399085 1.10508411721 1.12189165348 1.18359778704 1.35107624635 1.55972866406
72 864 3.39231487724 1.56078807722 0.632617921184 0.632617921184 0.665909277992 0.688059516891 0.693604026739 0.754009040901 0.762321891179 0.810207410852 0.84653647914 0.864963716744 0.912524663958 0.970214646121 1.0323954879 1.08728479641 1.14398882086 1.18308350319 1.33741806205 1.56078807722
73 876 3.30130231238 1.55814531608 0.625440131817 0.625440131817 0.659002525227 0.68478720126 0.691559920688 0.748982043471 0.767389715657 0.80195606593 0.848840545601 0.865300780218 0.92412892095 0.991051107751 1.02751994688 1.08306911242 1.14253137402 1.18141551228 1.34920745352 1.55814531608
74 888 3.17107172529 1.55729494921 0.623829426208 0.623829426208 0.657464193701 0.682128473221 0.69115273532 0.744687274773 0.761875068563 0.800045033799 0.837289096963 0.853411301804 0.923773877522 0.982971851743 1.03387835645 1.07629654285 1.14211203004 1.18131545476 1.35514317311 1.55729494921
75 900 3.09903761563 1.56838444469 0.621453194614 0.621453194614 0.6539926685 0.675918542424 0.692620672858 0.742423313762 0.760063633875 0.798088539699 0.841754225647 0.855777545839 0.901221631952 0.984337006036 1.02811359343 1.07308689476 1.12682420995 1.18449329046 1.3519796569 1.56838444469
76 912 3.07107440294 1.57560380101 0.616583960559 0.616583960559 0.650888019638 0.667147742175 0.693993239186 0.729111843925 0.75761895261 0.793413422647 0.844692528497 0.851571920688 0.901251945983 0.983119033255 1.03064543915 1.0864340043 1.10780122069 1.18735654407 1.35983423651 1.57560380101
77 924 2.96682675389 1.58918273399 0.613761255451 0.613761255451 0.645966167424 0.666575142474 0.687389175336 0.734072160432 0.758059808512 0.79321012241 0.833197740055 0.848715955989 0.901938236782 0.974440365452 1.01939396418 1.08370635458 1.10541608886 1.18385500944 1.36947203349 1.58918273399
78 936 2.71974168751 1.58500728751 0.605859138767 0.605859138767 0.638608760968 0.662163502581 0.685673325751 0.730250769731 0.757363723556 0.788462137817 0.831229686 0.850998002895 0.899819443929 0.967949703615 1.02115289157 1.09205601358 1.10190706719 1.18651200688 1.37371085108 1.58500728751
79 948 2.64261688347 1.5831827381 0.595400572742 0.595400572742 0.634623891177 0.663943689227 0.684239646109 0.730796492148 0.751839453293 0.784488104869 0.818937415522 0.850464608472 0.900081294291 0.970842011326 1.01257694347 1.0893672436 1.10347976711 1.19121753995 1.3721934105 1.5831827381
80 960 2.49754487547 1.5807391043 0.596056919647 0.596056919647 0.621864103369 0.663425626599 0.685261264425 0.732198676682 0.749760957862 0.789172502594 0.810819358186 0.845985564843 0.890428690001 0.97109570295 1.01577283558 1.08555711651 1.11475112545 1.1899826402 1.356795127 1.5807391043
81 972 2.38488077549 1.57398159627 0.597961242933 0.597961242933 0.620443784892 0.665041845323 0.680118075761 0.714196435671 0.747590343712 0.78463904367 0.811127961371 0.839245727634 0.882132826865 0.956643769291 1.0193442535 1.08478688868 1.11439599218 1.19278986128 1.3488284084 1.57398159627
82 984 2.32454687596 1.56252473736 0.598745967999 0.598745967999 0.611445295652 0.662714244999 0.677002709684 0.712450749645 0.741502880406 0.782754960104 0.803378417891 0.843232782836 0.879963705363 0.960376451439 1.0138989785 1.08878158933 1.11540071043 1.18405250582 1.3368224474 1.56252473736
83 996 2.32145406151 1.53525395284 0.596175002687 0.596175002687 0.617039952668 0.663378476655 0.671228926354 0.716669584913 0.732262713242 0.783221697418 0.795000207976 0.84506583797 0.882155716564 0.967021155374 1.02192474936 1.08624729681 1.11347309541 1.1824562409 1.34849610136 1.53525395284
84 1008 2.30624119044 1.52616804822 0.59323274627 0.59323274627 0.615692321801 0.662730716001 0.672484846217 0.719461508023 0.741245330607 0.781544732996 0.791644456693 0.83828222496 0.884522217433 0.973984941967 1.02718489245 1.08378759519 1.1114755547 1.17139536546 1.34607614383 1.52616804822
85 1020 2.2123283701 1.52086853632 0.594330554483 0.594330554483 0.61153509354 0.657776731318 0.67142247427 0.719673609337 0.742744250037 0.776428415077 0.795288760745 0.839867532404 0.879821764612 0.989121176584 1.02515947166 1.07977471231 1.10857757902 1.16916369112 1.35622678647 1.52086853632
86 1032 2.00054138071 1.52152500052 0.596117152501 0.596117152501 0.605101638268 0.658399917579 0.672779602369 0.717947313144 0.737251870543 0.773311086923 0.78929529604 0.836108454651 0.880518283612 0.987383537386 1.01727201717 1.08785363387 1.12952541078 1.16901225222 1.33851853318 1.52152500052
87 1044 1.93777549421 1.51614286911 0.595550470183 0.595550470183 0.597534095242 0.655264126465 0.669179344199 0.71662256384 0.733798485203 0.772284402419 0.785273336733 0.831191170517 0.888761844624 0.987578706616 1.02072129835 1.06287057995 1.12252335077 1.16478635036 1.31097697471 1.51614286911
88 1056 1.90457414537 1.50481444258 0.595489592059 0.595489592059 0.600848992745 0.649281963189 0.6629201048 0.713964875491 0.726077746058 0.775558137746 0.795743860464 0.83806893628 0.876793054384 0.996654607241 1.03184571531 1.05720924937 1.12740667662 1.1613866387 1.29717599162 1.50481444258
89 1068 1.89841831809 1.50470861859 0.594275789256 0.594275789256 0.598330027086 0.642351224301 0.66322709351 0.717909984817 0.724128567282 0.769167294744 0.791266618764 0.830406774908 0.875613042373 0.993185651651 1.03692003151 1.05946194324 1.12697773031 1.15532298898 1.29918739559 1.50470861859
90 1080 1.88543289115 1.48443933648 0.582834923524 0.582834923524 0.594322710105 0.637451846292 0.657348488829 0.711180251496 0.726885873857 0.770884782672 0.805421425158 0.839039338816 0.879686838903 0.978115221803 1.03911477916 1.06185556764 1.11665307514 1.14925593483 1.32038429312 1.48443933648
91 1092 1.89142791582 1.4793448538 0.569227866536 0.569227866536 0.596212951983 0.636924755525 0.656411513997 0.696101131453 0.725987548606 0.769578458434 0.801384632325 0.843565999034 0.884998724432 0.976259079038 1.04459781054 1.06858681723 1.12382480472 1.14357519824 1.31781269773 1.4793448538
92 1104 1.91271662567 1.47623002326 0.567482873872 0.567482873872 0.598665989352 0.633949020129 0.657944323534 0.694886383102 0.722232876656 0.769244577931 0.801066116856 0.855146428763 0.901056860635 0.968228005495 1.04676324358 1.07635731249 1.13280849814 1.13831649134 1.29960808669 1.47623002326
93 1116 1.90757876214 1.45922433633 0.567816360391 0.567816360391 0.601469132482 0.630894453268 0.658000572275 0.691673404908 0.71991319979 0.767902170392 0.796080709681 0.857976845548 0.898563736913 0.986606377753 1.0509272693 1.07937610299 1.12268727521 1.12960445902 1.30379276402 1.45922433633
94 1128 1.82595073069 1.45228442983 0.549338743963 0.549338743963 0.602240042696 0.626820981116 0.657673394042 0.689025478028 0.717261109404 0.770682227582 0.796672371431 0.852128285632 0.89548590273 0.987799671222 1.04658993689 1.0855238053 1.12977630793 1.13282858164 1.30089697974 1.45228442983
95 1140 1.79465306674 1.44303956017 0.552670165498 0.552670165498 0.600797010756 0.623860290089 0.655531974631 0.670844988417 0.719020994284 0.772099130166 0.798889758542 0.84422485492 0.890052922507 0.980041327084 1.04199064227 1.08389463968 1.12861153096 1.13636536542 1.30115715729 1.44303956017
96 1152 1.81747942053 1.43888292923 0.551495594165 0.551495594165 0.596178443977 0.625525898454 0.652951151807 0.669382278199 0.717749285048 0.78002002107 0.806175987934 0.841049788511 0.90276174608 0.960289693447 1.04097359155 1.07296198693 1.12619465661 1.14101823855 1.30514102996 1.43888292923
