% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=17, Wed Jan 31 02:46:07 2018, <python>{}</python>
11 132 3.00247936303 0 0 3.27065323641 3.00620386847 2.9329021936 3.32480291413 3.21765255887 3.00494365 2.89901573785 3.03396328763 3.13081335523 2.93056984191 2.95363775955 2.92422783267 2.88218672352 3.05222750567 3.16448924651 2.84968011899 3.13148258141
12 144 3.34299963089 0 0 3.62310090145 3.31347987391 3.26347923353 3.71087100807 3.61721673144 3.31779552268 3.17201848487 3.3407000137 3.4619928757 3.28430268652 3.34328065376 3.252308581 3.1883431555 3.41793792185 3.53521977378 3.17183207515 3.50683857368
13 156 3.34309703282 0 0 3.66758342514 3.31900541535 3.25241418502 3.71440778868 3.61626256349 3.31330269525 3.17998879572 3.32353636699 3.42689267761 3.28981638549 3.31408872133 3.1751988521 3.13757822912 3.40045928248 3.5177765971 3.17247960517 3.47403081223
14 168 3.4523699617 0 0 3.81927307621 3.42230187319 3.36464594896 3.84993784535 3.74799465239 3.43119834108 3.27733060261 3.38799854807 3.48110068271 3.39875320817 3.45867516665 3.27775046091 3.22010391967 3.4654143256 3.64338895273 3.29392202661 3.5697759433
15 180 3.42196310259 0 0 3.77555901572 3.38353595538 3.28978606151 3.80659519951 3.67984068231 3.39064144211 3.23483057784 3.33380953036 3.48376938076 3.38662893936 3.41039151679 3.26039609642 3.18595364793 3.44947650039 3.64014756361 3.27192679859 3.50051725773
16 192 3.45110979555 0 0 3.80190096593 3.41370504517 3.34798083011 3.8330371649 3.67060767152 3.45430901893 3.23832276784 3.3859871231 3.46095357976 3.36218099973 3.39973872731 3.28960190804 3.21079749552 3.47042391009 3.74531705729 3.29889714681 3.53604616506
17 204 3.59226795974 0 0 3.94451714831 3.58295395289 3.49686935823 3.98490240113 3.85894728129 3.5783438066 3.36841087167 3.56731997797 3.56229806595 3.50925140607 3.56313678322 3.43280464776 3.33635851877 3.61669148385 3.92724074598 3.42444221197 3.66557973006
18 216 3.69289709634 0 0 4.02972967467 3.74111606255 3.60864480852 4.12785635428 3.96806339378 3.6636931064 3.46990120114 3.65013979359 3.6065556895 3.59399836079 3.65318408091 3.54430953041 3.45119366792 3.71382670884 4.05574789832 3.5206495442 3.76445621185
19 228 3.59925235047 0 0 3.92298247493 3.63239096992 3.52934243395 4.01349416737 3.85530514156 3.5853330569 3.37911374454 3.58754802259 3.45062779933 3.50282428106 3.56307951206 3.39273487587 3.35805388761 3.56284645077 3.95003687655 3.41355333229 3.68484931303
20 240 3.60609306363 0 0 3.91316848926 3.71801463335 3.54250872771 3.99549608604 3.88468359764 3.61140364583 3.36704465341 3.56514417265 3.43679147275 3.48095340927 3.56093822841 3.40551593447 3.33772038006 3.57904397319 3.9129432942 3.395771717 3.65622646634
21 252 3.72935132783 0 0 4.01117615211 3.84673152318 3.65049686204 4.16721358442 4.11374648079 3.73337979523 3.49761488733 3.69283629036 3.50861421106 3.59114320423 3.65559076743 3.67380823887 3.4293272331 3.70080433264 4.01285512547 3.49539599569 3.76846108176
22 264 3.94256781728 0 0 4.18061165657 4.07225930459 3.86500989282 4.40915376444 4.42765028279 3.96117409087 3.77026996977 3.92689898645 3.6474316718 3.77541778208 3.86035169484 3.89401269981 3.63597113301 3.93673767809 4.26185129316 3.71959277008 3.96149169041
23 276 4.04260992705 0 0 4.31716427167 4.19329763093 3.95137465504 4.43717670164 4.66302463873 4.04327750908 3.9043978004 4.03057052962 3.72453348159 3.84654894011 3.90170182384 3.98892081064 3.72010859589 4.0153356003 4.31515401347 3.80575528338 4.07363644531
24 288 4.24917905989 0 0 4.55184178554 4.4489945013 4.27181062004 4.65569320519 4.91007315523 4.20559457984 4.10441543352 4.24580240284 3.85807364284 4.03540058038 4.10353916191 4.24486071462 3.92333345581 4.20879485808 4.48681377263 3.98263955643 4.3211256498
25 300 4.31288083066 0 0 4.61346404188 4.52117669702 4.36429790818 4.73721145279 5.04155409117 4.3374675386 4.18342060695 4.26544312217 3.86790784627 4.087543291 4.13582861238 4.30044438853 3.95558018856 4.3340097376 4.61945623851 4.04966814203 4.40663428842
26 312 4.42541407264 0 0 4.68229703154 4.65440016284 4.58447604386 4.81949330203 5.19448948574 4.49818839835 4.24925717313 4.31670296134 3.95962948913 4.17017233048 4.21759505464 4.39099463478 4.04069071059 4.4752424219 4.74555094353 4.21718843199 4.49719484651
27 324 4.31999579738 0 0 4.58247850101 4.53937807875 4.53873065605 4.63672614158 5.05116053704 4.39507562928 4.1450212539 4.17224066598 3.86458282028 4.01585320847 4.09344853909 4.23264216608 3.91553663721 4.34385164114 4.70102399716 4.11223990648 4.41101505365
28 336 4.29726536873 0 0 4.5517447409 4.51124628437 4.55692887598 4.62583971312 4.98152816558 4.41377875143 4.10492612569 4.22862854653 3.82178808117 3.9648159953 4.0609629335 4.18810128331 3.89392948029 4.31372236618 4.69108267256 4.0653325291 4.3631533703
29 348 4.44903651455 0 0 4.70515865522 4.64365340341 4.75679858931 4.82299370971 5.10000674246 4.68234004964 4.29411176005 4.45149342207 3.94215387536 4.04313584516 4.16235685843 4.33690701323 4.07691106691 4.4184107108 4.86015460681 4.21609019839 4.48620752705
30 360 4.48554157926 0 0 4.7465467995 4.70455325493 4.74591062851 4.83629740274 5.08879666529 4.77256849807 4.29187989363 4.53896964358 3.95216880429 4.05632147872 4.1649321747 4.3625438621 4.13017873765 4.42688449888 4.88142379399 4.1864520769 4.60584446853
31 372 4.63242023684 0 0 4.90182521138 4.78000204046 4.90648735836 5.05420622001 5.25516480561 4.92422031038 4.41987576792 4.72605346612 4.06614233831 4.1791728708 4.28117339309 4.48695674694 4.24757011945 4.61362635929 5.04636736821 4.34995254473 4.77823495684
32 384 4.49981141958 0 0 4.75106822082 4.65138781192 4.79300892486 4.90490722348 5.11968595783 4.81555203646 4.24495126376 4.55962363477 3.95298708758 4.05331799653 4.11477972704 4.34872786709 4.12188983741 4.48550798218 4.88954975843 4.19259792833 4.65860039865
33 396 4.41794749988 0 0 4.62240076125 4.50517892633 4.74572165839 4.82223495659 5.02581634003 4.79858303361 4.14602123515 4.51739578388 3.90843877565 3.97219205652 4.08284647492 4.23682305606 4.03771743195 4.4308506184 4.812123101 4.17910084028 4.51782266548
34 408 4.36045150811 0 0 4.52535405033 4.4069987256 4.69338252954 4.79155884585 4.9225010111 4.82177149854 4.06767472427 4.49279150454 3.85609106066 3.914697869 4.03749225284 4.24818036676 3.95467561894 4.37262375728 4.7444614396 4.13591785694 4.46598790384
35 420 4.19793772447 0 0 4.35797124715 4.24955270235 4.50217630854 4.57459096613 4.74711133172 4.65019677912 3.87749729688 4.30763996774 3.68747682223 3.75638462499 3.88340019438 4.0998877016 3.81548854899 4.20015034364 4.59081024887 3.95141325639 4.28293065431
36 432 4.06713773406 0 0 4.20047428724 4.11447413365 4.31142654722 4.41374191096 4.57025783952 4.54225650234 3.77338844925 4.14287938105 3.54837639993 3.63162588245 3.7160877581 3.97536625956 3.71927123765 4.06658774641 4.41882484569 3.82749759743 4.14940677134
37 444 3.96627822718 0 0 4.11034566576 4.03245685267 4.13537393939 4.31211978902 4.42612257833 4.41965745055 3.73859095074 4.05837114147 3.42991991821 3.56651559622 3.60217929434 3.89608648552 3.62804975916 3.95616050454 4.27707909511 3.6989155236 4.07733339913
38 456 3.77643336059 0 0 3.92025591161 3.82806267243 3.90710673007 4.05773547984 4.20942497449 4.19672166323 3.56543969685 3.88153278761 3.26833056008 3.38611394963 3.42744817366 3.70996788149 3.46039606118 3.7341816044 4.07749549443 3.50844435836 3.88473004114
39 468 3.63721677438 0 0 3.69982188034 3.64220232482 3.70716649771 3.90181984193 4.03265471135 3.9977668815 3.43996036916 3.71417290898 3.11003856604 3.24393005166 3.30018126477 3.57683406177 3.36804011406 3.59126869508 3.98282308494 3.37332893343 3.75921613024
40 480 3.62608143458 0 0 3.68847142146 3.59401519896 3.66352850523 3.87412321186 4.01714694634 3.97997964408 3.44922441008 3.67770275335 3.08644260615 3.21322845179 3.24873148058 3.58479968513 3.37813602228 3.57645682997 4.04989091441 3.35239056166 3.71707986861
41 492 3.7276499312 0 0 3.78513272913 3.67227975256 3.74292366534 3.97803645763 4.12718484661 4.16027248728 3.59245912662 3.86326442742 3.18125719983 3.28959522179 3.34593960675 3.6733065858 3.46814134815 3.65189893518 4.20820413554 3.41116000533 3.75000060166
42 504 3.85008378234 0 0 3.91700374765 3.80518172839 3.87401718656 4.11338402354 4.27032313493 4.26653874646 3.69628340219 4.07898059538 3.28973885259 3.32987434422 3.42110649683 3.79429418808 3.58555093722 3.80728060816 4.33120410868 3.53527204643 3.88150786933
43 516 4.02728701681 0 0 4.06585940557 3.95788491115 3.99395553981 4.4023196835 4.43376199183 4.4567485088 3.89645942261 4.35432708899 3.4512111114 3.48838075256 3.57847159341 3.98872500713 3.77974211684 3.97470967765 4.51337073548 3.71644285639 4.02483204071
44 528 4.15073376715 0 0 4.17617870911 4.08917351204 4.1030028019 4.53708760336 4.60139211158 4.59623526633 4.00608842421 4.501734133 3.5676952695 3.60675393071 3.67892007746 4.11010719135 3.80857463231 4.08378514113 4.65344143591 3.83531735726 4.17982525921
45 540 4.14849629029 0 0 4.17018283318 4.08204578495 4.0536780571 4.46070880271 4.5994474756 4.57582525666 4.00502225437 4.55331141307 3.5565000951 3.60457843967 3.66883752244 4.12512011503 3.80622568665 4.07961133324 4.68784496914 3.83171803583 4.20038076721
46 552 4.24236221042 0 0 4.27191452364 4.12655415256 4.15204327061 4.57310970752 4.65382721686 4.66068936292 4.07303840707 4.69538344547 3.63200199894 3.64519573287 3.75802024404 4.16765547574 3.89580893836 4.17954998482 4.83973589848 3.90947869227 4.26854322527
47 564 4.27786063977 0 0 4.28473324962 4.19952398481 4.22928961719 4.63033566928 4.65058621488 4.72690680688 4.14764799369 4.79618217462 3.65825250975 3.63097155015 3.80268461671 4.17433369267 3.93320784954 4.24463605092 4.85153597236 3.90438527608 4.26603672851
48 576 4.17136158688 0 0 4.163273656 4.0808893041 4.15358042724 4.50068601224 4.53838673004 4.64428861911 3.99137259216 4.65076469299 3.51429176979 3.52662149354 3.69461719921 4.05302881643 3.82271568571 4.11652031259 4.72277362351 3.80718323376 4.16321087386
49 588 4.09631912899 0 0 4.02689532587 4.00948445045 4.06857519185 4.420120193 4.48684713263 4.570039446 3.90557752154 4.56833277629 3.43702161158 3.44216784769 3.56937440638 3.97473736418 3.7848215267 3.98403472684 4.69029000779 3.73702152318 4.09425783013
50 600 4.07920145435 0 0 3.98045500024 4.01037830959 4.04810490704 4.37959683258 4.46173726685 4.47886329585 3.87977946128 4.59314628695 3.38002834727 3.42051508572 3.55937212997 3.94624849894 3.8133693079 3.96100928295 4.62891794692 3.75992685151 4.0531655547
51 612 4.00949476488 0 0 3.83686448183 3.99506484059 3.95589935013 4.3027779325 4.40488022628 4.40564564846 3.79699872047 4.53838515554 3.32804021778 3.32350349983 3.50094551003 3.83203123711 3.73401056758 3.93365190132 4.54607729441 3.69252350481 4.00818773629
52 624 4.24761485839 0 0 4.08536412032 4.30481288754 4.26287196055 4.52517758162 4.68406883413 4.78446557761 4.01275178058 4.86738992134 3.46611086662 3.52937807118 3.69357750141 4.04860769727 3.95348350919 4.15756099946 4.84757147134 3.9117417037 4.17155556899
53 636 4.41083034749 0 0 4.17620330003 4.58230693907 4.44645761531 4.64372030642 4.90548458279 4.99157935636 4.1686227093 5.07111024674 3.5824458005 3.65188348938 3.81399421436 4.194272393 4.09925760057 4.31606280747 5.02306515555 4.0531484843 4.36926233753
54 648 4.37388146232 0 0 4.13713992171 4.59822495308 4.3929080897 4.66122293014 4.80665073267 4.93896237469 4.12822397637 5.00509684848 3.40930487792 3.59562934513 3.74331411208 4.16042079764 4.03764148337 4.33194839126 4.98742283375 4.00019080643 4.33531047341
55 660 4.13807036157 0 0 3.92431879313 4.37743493188 4.09891667647 4.37299795547 4.55562670167 4.67536364013 3.89191908553 4.66145695201 3.21542772599 3.39503015706 3.55459932458 3.94609801998 3.79995221775 4.09246652957 4.72428917806 3.70859508567 4.09316083957
56 672 3.88552193614 0 0 3.65282143443 4.10544718071 3.86203342148 4.09391489313 4.25171479704 4.42181300974 3.64938416461 4.36794798745 2.99048476732 3.1594898949 3.32321082156 3.63402561125 3.58129338479 3.8808236922 4.41478125957 3.48165702155 3.82416808769
57 684 3.83438884857 0 0 3.60886080535 4.0440486395 3.83365687288 4.04865944311 4.2390631694 4.50818932723 3.55858560422 4.41481704878 2.95451466519 3.09333517998 3.27651991791 3.59370950124 3.48955595205 3.85397843198 4.33745427224 3.41082256221 3.80652961821
58 696 3.8144612784 0 0 3.55309539137 4.04218326523 3.8679135358 4.07160982821 4.21781217102 4.50054456439 3.51656898671 4.37897153589 2.92759166579 3.0724842398 3.23077017958 3.55695378444 3.45054483008 3.87252086187 4.27633913214 3.38970899885 3.79760985678
59 708 3.76196994961 0 0 3.52883870329 3.95260128352 3.78582019977 3.98081489532 4.15279479329 4.43853163893 3.45368513371 4.30787903842 2.89247231887 3.01586090907 3.19098189309 3.53240015342 3.36880565868 3.80714988985 4.19942800189 3.33131560588 3.70416169541
60 720 3.58975760931 0 0 3.3317914623 3.73149318045 3.62250180377 3.79380958107 3.96075414173 4.21985281421 3.2930316041 4.13254994657 2.76484269389 2.88119361079 3.04034716991 3.37552984872 3.19204378737 3.62461716575 3.99196756899 3.17409464109 3.53022388798
61 732 3.59138879328 0 0 3.36870027768 3.73381273689 3.59269279528 3.78600105858 3.94364945392 4.22399229425 3.29368763183 4.16244212692 2.79528465103 2.87541551473 2.97783176721 3.41771110884 3.16411264469 3.61418412162 3.96707276242 3.21474701167 3.5403306208
62 744 3.5625532218 0 0 3.35973236366 3.64365568232 3.59328683239 3.71368072064 3.87936510879 4.19963567977 3.2351658126 4.12503784262 2.74201477294 2.84115878452 2.94806344001 3.39851806068 3.13647780445 3.58785252171 3.95344248114 3.1953553002 3.49514743354
63 756 3.66658328846 0 0 3.42774111597 3.7844760518 3.76468656081 3.82088885996 3.91238350974 4.33626837984 3.31979089293 4.2321837679 2.811776307 2.90264107895 3.02348921223 3.54569800061 3.21701865241 3.64306722192 4.03677866191 3.29011615151 3.61211797846
64 768 3.66586163728 0 0 3.4179320006 3.79713178992 3.81332932971 3.82437453817 3.83103085776 4.34093115333 3.34329066664 4.21159397396 2.80308203284 2.87099480842 3.01635555183 3.54460563716 3.22412873357 3.63917655789 4.07177941055 3.27703490842 3.60982466836
65 780 3.5804207831 0 0 3.33235848646 3.74101649481 3.71207646639 3.71442531069 3.74742356562 4.22655308193 3.27452454171 4.12185186532 2.73954749176 2.74579481938 2.94962792702 3.48832151701 3.15542326988 3.53516356891 3.96659047439 3.21066809277 3.47236834181
66 792 3.52517836039 0 0 3.28655039955 3.68764814216 3.64211358609 3.69155984716 3.68934216651 4.16935931646 3.20189689421 4.05722135804 2.68098576959 2.70713119157 2.88885966684 3.38552910296 3.10807098276 3.48492414031 3.88363301645 3.13027955013 3.42737527437
67 804 3.47732762429 0 0 3.26644163543 3.65743209857 3.60396823371 3.60932587781 3.64937502773 4.1179473893 3.15438829977 3.97798769471 2.61741938059 2.63997246742 2.83804032845 3.37051918873 3.04931434099 3.44606690465 3.86346268618 3.04891135394 3.40521632043
68 816 3.44791027609 0 0 3.25113074516 3.63514582006 3.57248270248 3.54888273431 3.63557683711 4.0877191265 3.13012482019 3.99909779701 2.63191051195 2.5776697093 2.81160887517 3.29763644104 2.99986984591 3.41528359618 3.80410540087 3.00460716772 3.35720900036
69 828 3.3353043334 0 0 3.14398213489 3.54461203039 3.40291580138 3.42597674406 3.52713717239 3.94038719011 3.01524571575 3.8694847773 2.5564858655 2.46406307018 2.71896948871 3.19147163289 2.90663486961 3.32194728857 3.65740103909 2.92139673944 3.18216209649
70 840 3.26532647093 0 0 3.09940927158 3.46075685896 3.31633085138 3.32711427286 3.38693124796 3.83751066053 2.94236025381 3.76964633179 2.49746792932 2.39166955411 2.6601435915 3.13726564701 2.83364752855 3.2622300444 3.52646362715 2.90281106495 3.13466925715
71 852 3.33226924597 0 0 3.16611924339 3.5382043857 3.45485393244 3.39444877293 3.46423003029 3.95410496879 2.98784687082 3.85692580365 2.5113973265 2.44906017473 2.65471259421 3.19266759448 2.8798864379 3.34134385436 3.55436136612 2.95316979866 3.1834318867
72 864 3.39231487724 0 0 3.24491780553 3.58790451403 3.52025017868 3.4725492926 3.56248763259 4.0325611498 3.05619554811 3.90761355053 2.54185492215 2.45536526916 2.68694450783 3.29545056639 2.93004643162 3.37692033347 3.5863101103 3.07408220634 3.22579088524
73 876 3.30130231238 0 0 3.1370876349 3.50137271551 3.39760137336 3.3675868858 3.46491034658 3.90152514503 2.97377885497 3.80824200931 2.48193236493 2.3793010537 2.58003589222 3.21567670084 2.82433977564 3.2394419792 3.48446062124 3.03433572443 3.15171892069
74 888 3.17107172529 0 0 3.00473337204 3.34898077117 3.28183926373 3.20117766559 3.30030013675 3.72422052789 2.84602310118 3.67082437337 2.35759506125 2.27825140757 2.46812720437 3.11942246975 2.69553388259 3.1156310069 3.34414831194 2.92957113867 3.00842948564
75 900 3.09903761563 0 0 2.91463136893 3.2632899055 3.21133811337 3.10782571911 3.24182191364 3.62991826263 2.78881028572 3.5699006758 2.27807439064 2.19813264859 2.40603317984 3.05656787857 2.62783134166 3.04063487813 3.28800410343 2.87804465768 2.98819741367
76 912 3.07107440294 0 0 2.85518798388 3.22346390417 3.17468244626 3.03381710844 3.21691713399 3.57673538093 2.74138355649 3.57620130065 2.2190714968 2.18234992036 2.39113959222 3.08736512377 2.58158610691 3.0134121041 3.24388199204 2.8563663953 3.00572928326
77 924 2.96682675389 0 0 2.76102475129 3.12302141256 3.08579038604 2.89851694162 3.0951701712 3.43957556608 2.62888425088 3.43721919392 2.13451852671 2.09163310766 2.3035911835 2.99096117087 2.47044053291 2.9152827244 3.15250035471 2.76682219366 2.91981912895
78 936 2.71974168751 0 0 2.539729351 2.8667836758 2.82751265263 2.67039606685 2.83345659686 3.14733365713 2.42654211314 3.16002575884 1.93391089036 1.91682595535 2.09590438053 2.72246218472 2.26027872719 2.66035539581 2.86494730202 2.49599882499 2.67828241661
79 948 2.64261688347 0 0 2.42768343644 2.78237648736 2.77061157028 2.60958043314 2.72689051396 3.04882460243 2.36672333689 3.08365239681 1.87645799277 1.83618648225 2.04607147492 2.65680556499 2.16969301696 2.57665686604 2.7726083115 2.41899948202 2.56633654556
80 960 2.49754487547 0 0 2.27140453074 2.63554223981 2.62247331922 2.44723809752 2.57047260962 2.86839694723 2.21498895641 2.8961834374 1.77172924566 1.71163529878 1.93424905376 2.51120524723 2.01139416701 2.42697031913 2.6346404477 2.2863709261 2.40148956003
81 972 2.38488077549 0 0 2.1842879619 2.51807290212 2.49678395102 2.3251264358 2.43021613281 2.69006291282 2.11407208214 2.74378154305 1.70509539197 1.63515126197 1.82357720194 2.41791446062 1.91242192727 2.32820086296 2.51667033014 2.1488059224 2.2695303222
82 984 2.32454687596 0 0 2.15658310059 2.46297374553 2.43279718764 2.26100260026 2.35622824875 2.60274180233 2.07270853041 2.62739612812 1.65764249181 1.59326009357 1.77323215522 2.34991991454 1.85046732616 2.26001656607 2.45211379709 2.11713289538 2.21189894804
83 996 2.32145406151 0 0 2.15383842022 2.47219197347 2.41260496761 2.26285257082 2.3726420577 2.57629445041 2.07396886643 2.62389531213 1.64842940019 1.5651648683 1.76933287872 2.33769193488 1.83619260841 2.2587425407 2.41997536483 2.09826053877 2.24168859581
84 1008 2.30624119044 0 0 2.12193788133 2.43672927454 2.37311177712 2.24845330665 2.36143936172 2.58330176933 2.0700339777 2.62850354461 1.67936720202 1.55119489771 1.74945187359 2.34412918067 1.78098634234 2.24448296496 2.36745961077 2.08389006212 2.25201289535
85 1020 2.2123283701 0 0 2.02195893689 2.31333270291 2.27628486153 2.13564361318 2.26420406214 2.4949673875 1.99056588111 2.55973888344 1.60714713025 1.47901594155 1.67301159766 2.22043275302 1.69321516379 2.15919095318 2.23505186046 2.01513944311 2.18445425711
86 1032 2.00054138071 0 0 1.82356323633 2.08604211421 2.0628125722 1.88277250622 2.02720758482 2.23411278779 1.78206783062 2.30514924638 1.43486128262 1.32883378813 1.5109255701 1.99550566206 1.51451194253 1.9442650992 2.02313665968 1.80749139617 1.97609695107
87 1044 1.93777549421 0 0 1.77368645494 2.03098139251 2.00230738139 1.81488388998 1.94133885883 2.14387257628 1.74393564601 2.19963426559 1.38995638007 1.28706843453 1.47222398968 1.92328263212 1.43292071215 1.8965353258 1.97961507247 1.74151575163 1.91898066798
88 1056 1.90457414537 0 0 1.73519640542 1.99112054817 1.96083561016 1.75833891035 1.91170754852 2.08768364858 1.71973922861 2.16791080777 1.35724961473 1.26834341169 1.45042288922 1.88914004248 1.38419578762 1.86683777357 1.93902013664 1.71517643581 1.91547996117
89 1068 1.89841831809 0 0 1.71988633648 1.98522789804 1.95445087416 1.77877691386 1.93169876825 2.06825774444 1.70208331975 2.1429853934 1.3315913653 1.25494119705 1.44082387035 1.88095068648 1.37382620037 1.85475177141 1.91765679952 1.72181505503 1.90276596496
90 1080 1.88543289115 0 0 1.69257368827 1.97861456246 1.94062664447 1.77917599355 1.91034346111 2.04087383505 1.67725247943 2.11333641914 1.31737966978 1.25147989894 1.43113675218 1.87059904509 1.36268739288 1.8403098652 1.90894665122 1.72929552275 1.89034888385
91 1092 1.89142791582 0 0 1.76137758801 1.98116188623 1.96094943022 1.77841719305 1.87855832429 2.01068518988 1.68148679598 2.11029669323 1.32456027562 1.24391740077 1.43962763671 1.87449356478 1.35798895388 1.83647948899 1.94013339421 1.74144099411 1.90823611552
92 1104 1.91271662567 0 0 1.79834481578 2.00708614277 1.99716731103 1.77827134202 1.89938965764 2.00900241115 1.71124065832 2.11549952626 1.3372027194 1.26516420771 1.44702482929 1.91585636782 1.36537993467 1.84518491163 1.9456545413 1.77705053036 1.90755393811
93 1116 1.90757876214 0 0 1.78356313861 2.00367025639 1.98606842899 1.77932273309 1.88937543816 1.99591539778 1.69850743826 2.10284111065 1.33031564116 1.2570221869 1.43837698089 1.91213979479 1.35411390136 1.84497379735 1.94571211969 1.76339808907 1.91034307436
94 1128 1.82595073069 0 0 1.69429474242 1.89840464782 1.89789937106 1.71552053592 1.81496863304 1.89470080092 1.619448721 2.01375617054 1.27611225244 1.21126601094 1.37080311154 1.83613025255 1.2782108238 1.76890643914 1.85414766693 1.67667792961 1.80246257129
95 1140 1.79465306674 0 0 1.65527334136 1.86923134305 1.86600627466 1.69558630872 1.78447322031 1.85840815879 1.57645825126 1.97168945969 1.25567119285 1.20217104544 1.3362034101 1.8115733187 1.25616181833 1.76407585275 1.79899268124 1.63445593011 1.76868629615
96 1152 1.81747942053 0 0 1.69270604806 1.88748614442 1.89147253366 1.7110677386 1.78279371989 1.86578493394 1.59803278298 2.03296084629 1.26336517302 1.22576602505 1.37604525282 1.83426669148 1.26394001912 1.80465550927 1.83737972539 1.65282029171 1.80300074067
97 1164 1.7584644829 0 0 1.6375215538 1.82051942707 1.82402618835 1.65048557223 1.7073406418 1.76224784946 1.52368613583 1.9561088639 1.22103946759 1.17541040958 1.33076259016 1.77705283112 1.22230631145 1.75750661337 1.77585225017 1.59573879372 1.75060719643
98 1176 1.70182049915 0 0 1.57658829134 1.76941578 1.75899160483 1.5791158169 1.65068156669 1.6811501602 1.4709684013 1.89024270942 1.174490593 1.12319614583 1.29129750643 1.71272762958 1.17065814249 1.68228308289 1.71622379048 1.5289737507 1.69706981118
99 1188 1.68775710741 0 0 1.6160382442 1.75920683485 1.73902020726 1.54246797335 1.64063301318 1.65178065941 1.46097341888 1.89704605158 1.16099719116 1.1187696324 1.28053832513 1.70743189146 1.16695957609 1.65947996275 1.69460368425 1.51981488937 1.70265815269
100 1200 1.65628508171 0 0 1.60102952154 1.74953426655 1.70488340288 1.51124444809 1.6008364281 1.59950217991 1.4366952536 1.86178625008 1.12976668821 1.08062441422 1.24652105429 1.67829576863 1.14381247473 1.6490136322 1.71963101019 1.4862428216 1.68230760999
101 1212 1.54883306829 0 0 1.49748562736 1.63069664987 1.58442923022 1.40941484984 1.48397821695 1.4920413504 1.33744741752 1.69765436037 1.05664503869 1.00206235931 1.16824586353 1.54882303341 1.06190078247 1.53540317372 1.6150698033 1.39391677038 1.57691214732
102 1224 1.46029889792 0 0 1.42223358294 1.54618793675 1.49485061139 1.32493397527 1.42059005672 1.39944136884 1.25978180601 1.6106238211 0.993700294762 0.93834584354 1.10263338052 1.46449664245 0.994041712998 1.4448106901 1.48552738198 1.30984498342 1.49099361344
103 1236 1.4455165065 0 0 1.46702965535 1.52742937908 1.47835873585 1.31651073289 1.40094124805 1.37340157062 1.24071638707 1.59206254112 0.976241010898 0.934218292807 1.09433143607 1.44587082479 0.990146803873 1.43122939063 1.45497115653 1.30002936418 1.49862867422
