% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=17, Wed Jan 31 02:46:07 2018, <python>{}</python>
49 588 4.09631912899 2.2009772242 -8.323333333333334 -8.0631666666666675e+00 0.242574 1.0   
50 600 4.07920145435 2.22117401088 -8.323333333333334 -5.0000000000000000e+00 0.8251 1.0   
51 612 4.00949476488 2.23769284813 -8.323333333333334 -5.5401493333333338e+00 0.74712 1.0   
52 624 4.24761485839 2.26011829909 -8.323333333333334 -3.0000000000000000e+00 0.659954666667 1.0   
53 636 4.41083034749 2.31167401559 -8.323333333333334 -8.0398333333333341e+00 1.0 1.0   
54 648 4.37388146232 2.30927122259 -8.323333333333334 -8.0831666666666671e+00 0.591822 1.0   
55 660 4.13807036157 2.29963490641 -8.323333333333334 -5.4603813333333333e+00 0.793246666667 1.0   
56 672 3.88552193614 2.29363274174 -8.323333333333334 -8.1498333333333335e+00 0.934493333333 1.0   
57 684 3.83438884857 2.33757709434 -8.323333333333334 -8.0931666666666668e+00 0.489068 1.0   
58 696 3.8144612784 2.43854103224 -8.323333333333334 -5.5471919999999999e+00 0.398854666667 1.0   
59 708 3.76196994961 2.45620713262 -8.323333333333334 -1.0000000000000000e+00 1.0 1.0   
60 720 3.58975760931 2.43554942868 -8.323333333333334 -8.1398333333333337e+00 0.99254 1.0   
61 732 3.59138879328 2.4845314009 -8.323333333333334 -8.1398333333333337e+00 0.456001333333 1.0   
62 744 3.5625532218 2.52127433445 -8.323333333333334 -3.8888666666666665e+00 0.453763333333 1.0   
63 756 3.66658328846 2.52610707686 -8.323333333333334 -1.6812666666666667e+00 1.0 1.0   
64 768 3.66586163728 2.53397192381 -8.323333333333334 -8.0631666666666675e+00 0.475712 1.0   
65 780 3.5804207831 2.53154540982 -8.323333333333334 -8.2731666666666666e+00 0.338022 1.0   
66 792 3.52517836039 2.53424382021 -8.323333333333334 -8.3066666666666666e+00 0.508688 1.0   
67 804 3.47732762429 2.51375674808 -8.323333333333334 -3.1581800000000002e+00 0.433644666667 1.0   
68 816 3.44791027609 2.49418106001 -8.323333333333334 -8.0498333333333338e+00 0.527014 1.0   
69 828 3.3353043334 2.5087692394 -8.323333333333334 -5.0000000000000000e+00 0.181680666667 1.0   
70 840 3.26532647093 2.49112421748 -8.323333333333334 -8.2331666666666674e+00 0.266458 1.0   
71 852 3.33226924597 2.48598133477 -8.323333333333334 -8.0931666666666668e+00 0.220913333333 1.0   
72 864 3.39231487724 2.46718915945 -8.323333333333334 -8.2565000000000008e+00 -1.0 1.0   
73 876 3.30130231238 2.49127812051 -8.323333333333334 -8.0331666666666663e+00 0.445921333333 1.0   
74 888 3.17107172529 2.49634737284 -8.323333333333334 -8.3233333333333341e+00 -1.0 1.0   
75 900 3.09903761563 2.52373703809 -8.323333333333334 -8.1765000000000008e+00 -1.476078 1.0   
76 912 3.07107440294 2.55537591277 -8.323333333333334 -5.6966619999999999e+00 -1.61598066667 1.0   
77 924 2.96682675389 2.58925228642 -8.323333333333334 -8.3033333333333328e+00 0.517522666667 1.0   
78 936 2.71974168751 2.61613168159 -8.323333333333334 -8.3000000000000007e+00 -1.40366666667 1.0   
79 948 2.64261688347 2.65902118772 -8.323333333333334 -8.1065000000000005e+00 0.377780666667 1.0   
80 960 2.49754487547 2.65199354658 -8.323333333333334 -8.2364999999999995e+00 -3.809534 1.0   
81 972 2.38488077549 2.63224684688 -8.323333333333334 -8.1498333333333335e+00 -1.951388 1.0   
82 984 2.32454687596 2.60966222885 -8.323333333333334 -8.1364999999999998e+00 -1.0 1.0   
83 996 2.32145406151 2.57517330636 -8.363333333333333 -8.3633333333333333e+00 -3.27296 0.65611   
84 1008 2.30624119044 2.57262947438 -8.363333333333333 -8.1165000000000003e+00 -1.32065333333 1.0   
85 1020 2.2123283701 2.55896070772 -8.363333333333333 -8.1431666666666658e+00 -1.06049333333 1.0   
86 1032 2.00054138071 2.55239258615 -8.363333333333333 -8.2831666666666663e+00 -5.49898733333 1.0   
87 1044 1.93777549421 2.54578401835 -8.363333333333333 -8.2831666666666663e+00 -5.67796133333 0.633334666667   
88 1056 1.90457414537 2.52702056031 -8.363333333333333 -8.3399999999999999e+00 -5.24735333333 0.646464666667   
89 1068 1.89841831809 2.53200390424 -8.396666666666667 -8.3966666666666665e+00 -5.352104 -1.51669266667   
90 1080 1.88543289115 2.54692928747 -8.396666666666667 -8.3699999999999992e+00 -8.10983333333 0.398534666667   
91 1092 1.89142791582 2.59886231994 -8.396666666666667 -8.3333333333333339e+00 -3.0 0.966573333333   
92 1104 1.91271662567 2.60136488911 -8.396666666666667 -8.3833333333333329e+00 -5.78756066667 0.482010666667   
93 1116 1.90757876214 2.56988779844 -8.396666666666667 -8.3866666666666667e+00 -8.0265 0.264854666667   
94 1128 1.82595073069 2.6436956173 -8.396666666666667 -8.3866666666666667e+00 -5.719494 -3.0   
95 1140 1.79465306674 2.61103213138 -8.44 -8.4399999999999995e+00 -8.0865 0.485997333333   
96 1152 1.81747942053 2.60905607307 -8.44 -8.4233333333333338e+00 -5.21704666667 0.27101   
97 1164 1.7584644829 2.63831740758 -8.44 -8.4399999999999995e+00 0.114372 0.886206666667   
98 1176 1.70182049915 2.66983468535 -8.44 -8.3233333333333341e+00 -5.66394133333 -1.13802   
99 1188 1.68775710741 2.6785140257 -8.44 -8.3599999999999994e+00 -8.17316666667 0.200260666667   
100 1200 1.65628508171 2.75652885896 -8.44 -8.4000000000000004e+00 -5.26928666667 0.606658   
101 1212 1.54883306829 2.78208931233 -8.46 -8.4600000000000009e+00 -5.809586 0.312456   
102 1224 1.46029889792 2.75959695104 -8.46 -8.4233333333333338e+00 -8.2365 -3.0   
103 1236 1.4455165065 2.77548608657 -8.483333333333333 -8.4833333333333325e+00 -8.23316666667 -5.24142666667   
104 1248 1.39854103431 2.79034180416 -8.483333333333333 -8.4133333333333340e+00 -8.08316666667 -5.0   
105 1260 1.34899343776 2.78903363541 -8.483333333333333 -8.3933333333333326e+00 -8.13316666667 -1.64215133333   
106 1272 1.31341810608 2.89111754105 -8.483333333333333 -8.3433333333333337e+00 -8.0965 0.70356   
107 1284 1.2300315178 2.93524328568 -8.483333333333333 -8.4566666666666670e+00 -8.15983333333 0.24601   
108 1296 1.14682832838 2.96766271526 -8.493333333333334 -8.4933333333333341e+00 -8.08316666667 -1.42213333333   
109 1308 1.10151675151 2.96116084446 -8.493333333333334 -8.4299999999999997e+00 -8.22983333333 -3.03768   
110 1320 1.03082592762 2.95327305405 -8.493333333333334 -8.4000000000000004e+00 -8.31666666667 -1.24626666667   
111 1332 0.974766694807 2.94854739024 -8.493333333333334 -8.4499999999999993e+00 -8.2665 0.612558666667   
112 1344 0.935706485593 2.90710454985 -8.493333333333334 -8.3833333333333329e+00 -8.15316666667 -3.55262866667   
113 1356 0.938459844011 2.89900953195 -8.493333333333334 -8.4600000000000009e+00 -8.3 0.370398   
114 1368 0.919498691827 2.89527700376 -8.493333333333334 -8.4100000000000001e+00 -8.0665 -3.784736   
115 1380 0.920826634633 2.9383588388 -8.493333333333334 -8.4133333333333340e+00 -8.25983333333 -3.0   
116 1392 0.922442301899 2.96591729153 -8.493333333333334 -8.4466666666666672e+00 -8.36 -8.07983333333   
117 1404 0.953753924084 2.94491713762 -8.493333333333334 -8.4866666666666664e+00 -8.33 -3.0   
118 1416 0.954933721435 2.95511101762 -8.493333333333334 -8.4433333333333334e+00 -5.0 0.632038   
119 1428 0.929323710945 2.9964573262 -8.493333333333334 -8.4066666666666663e+00 -8.02983333333 1.0   
120 1440 0.918623262255 3.09015938786 -8.493333333333334 -8.4633333333333329e+00 -8.1365 -1.27347333333   
121 1452 0.87066891955 3.08047946267 -8.493333333333334 -8.4299999999999997e+00 -8.29 -1.557118   
122 1464 0.838132755949 3.05773369707 -8.493333333333334 -8.4566666666666670e+00 -8.33 -3.582356   
123 1476 0.79147354191 3.09911804439 -8.493333333333334 -8.4666666666666668e+00 -8.29 1.0   
124 1488 0.768842708809 3.11613215816 -8.51 -8.5099999999999998e+00 -8.23316666667 -5.03328666667   
125 1500 0.764461686951 3.14036637943 -8.51 -8.4933333333333341e+00 -8.35666666667 0.120426666667   
126 1512 0.746869184844 3.1673184248 -8.51 -8.5033333333333339e+00 -8.31 1.0   
127 1524 0.739783530449 3.18874248138 -8.533333333333333 -8.5333333333333332e+00 -8.38666666667 -5.560848   
128 1536 0.707365136426 3.1886364887 -8.533333333333333 -8.4900000000000002e+00 -8.1665 1.0   
129 1548 0.666289503055 3.13921739264 -8.533333333333333 -8.4466666666666672e+00 -8.2465 -5.0   
130 1560 0.628051187055 3.18312597708 -8.533333333333333 -8.4533333333333331e+00 -8.35333333333 -5.57922066667   
131 1572 0.59949517115 3.2073916291 -8.533333333333333 -8.5199999999999996e+00 -8.31333333333 -8.1665   
132 1584 0.602439015915 3.24136186644 -8.533333333333333 -8.5099999999999998e+00 -8.18983333333 -1.446606   
133 1596 0.613204567624 3.27147404507 -8.533333333333333 -8.4866666666666664e+00 -8.40333333333 -1.54258533333   
134 1608 0.609672869735 3.24607627389 -8.533333333333333 -8.4833333333333325e+00 -8.43333333333 -5.41890666667   
135 1620 0.591309200128 3.28007926497 -8.533333333333333 -8.4900000000000002e+00 -8.43666666667 -8.23983333333   
136 1632 0.557965956431 3.27479098272 -8.533333333333333 -8.5000000000000000e+00 -8.45 -8.21983333333   
137 1644 0.550107621098 3.31251235875 -8.533333333333333 -8.5233333333333334e+00 -8.33333333333 -1.0   
138 1656 0.535373724339 3.30402229598 -8.533333333333333 -8.5199999999999996e+00 -8.35333333333 -5.0   
139 1668 0.522914370166 3.28967162242 -8.533333333333333 -8.4666666666666668e+00 -8.27316666667 -5.0   
140 1680 0.517774712021 3.24656867425 -8.533333333333333 -8.4900000000000002e+00 -8.38333333333 -8.0165   
141 1692 0.520931546866 3.1465561496 -8.533333333333333 -8.4633333333333329e+00 -8.41666666667 -5.59781666667   
142 1704 0.513350556463 3.15614938548 -8.533333333333333 -8.4866666666666664e+00 -8.37333333333 -5.0   
143 1716 0.509075367883 3.18275578962 -8.533333333333333 -8.4933333333333341e+00 -8.30333333333 -5.885958   
144 1728 0.490256091476 3.25974006298 -8.54 -8.5399999999999991e+00 -8.40666666667 -3.51356733333   
145 1740 0.460353479382 3.25785358978 -8.55 -8.5500000000000007e+00 -8.43333333333 -3.24412   
146 1752 0.448818459104 3.25500120333 -8.55 -8.5133333333333336e+00 -8.46333333333 -8.09316666667   
147 1764 0.446530039916 3.24739454253 -8.55 -8.5433333333333330e+00 -8.44 0.538572666667   
148 1776 0.456698373752 3.22131566925 -8.55 -8.5466666666666669e+00 -8.44 -8.09316666667   
149 1788 0.451532428341 3.22289227421 -8.55 -8.5399999999999991e+00 -8.45 -5.634578   
150 1800 0.434658081426 3.23597625511 -8.55 -8.5233333333333334e+00 -8.43 -3.47215133333   
151 1812 0.417576081905 3.26439486912 -8.563333333333333 -8.5633333333333326e+00 -8.44 -8.2665   
152 1824 0.410700495337 3.32498126676 -8.563333333333333 -8.5533333333333328e+00 -8.43666666667 -8.16983333333   
153 1836 0.400537031971 3.33239235113 -8.563333333333333 -8.5133333333333336e+00 -8.31333333333 -5.831928   
154 1848 0.398412194002 3.33798196124 -8.563333333333333 -8.5366666666666671e+00 -8.23983333333 -5.0   
155 1860 0.400166481926 3.41351288644 -8.563333333333333 -8.5099999999999998e+00 -8.46333333333 -8.40666666667   
156 1872 0.376738744966 3.43585953751 -8.563333333333333 -8.5299999999999994e+00 -8.44666666667 -5.49877933333   
157 1884 0.369927050608 3.42104371427 -8.563333333333333 -8.5333333333333332e+00 -8.42 -8.0265   
158 1896 0.355273629839 3.48711048283 -8.563333333333333 -8.5500000000000007e+00 -8.34666666667 -3.54394333333   
159 1908 0.341612710731 3.48345704237 -8.563333333333333 -8.5033333333333339e+00 -8.47666666667 -3.68815266667   
160 1920 0.33578850079 3.48107878822 -8.563333333333333 -8.5166666666666675e+00 -8.45 -8.36   
161 1932 0.329359746887 3.46876516355 -8.563333333333333 -8.5033333333333339e+00 -8.47666666667 -5.575998   
162 1944 0.326423670626 3.49326365577 -8.563333333333333 -8.5166666666666675e+00 -8.44 -8.29333333333   
163 1956 0.325623535425 3.47522649933 -8.563333333333333 -8.5199999999999996e+00 -8.44666666667 -8.0465   
164 1968 0.320255381359 3.4972164334 -8.563333333333333 -8.5466666666666669e+00 -8.47 -5.4528   
165 1980 0.333403375225 3.49697361359 -8.563333333333333 -8.5266666666666673e+00 -8.46333333333 -8.2165   
166 1992 0.336769901042 3.37890248122 -8.563333333333333 -8.5366666666666671e+00 -8.48333333333 -8.31666666667   
167 2004 0.325250299221 3.3957315263 -8.563333333333333 -8.5299999999999994e+00 -8.47 -5.86003466667   
168 2016 0.333490707319 3.41100462064 -8.563333333333333 -8.5600000000000005e+00 -8.44333333333 -8.25983333333   
169 2028 0.33549431408 3.37857986423 -8.563333333333333 -8.5299999999999994e+00 -8.46 -8.1965   
170 2040 0.336227935561 3.41770889342 -8.563333333333333 -8.5600000000000005e+00 -8.46 -8.22983333333   
171 2052 0.341335711709 3.44405668368 -8.563333333333333 -8.5233333333333334e+00 -8.45666666667 -8.33666666667   
172 2064 0.336307289502 3.4500994712 -8.563333333333333 -8.5233333333333334e+00 -8.45 -8.1965   
173 2076 0.327018746862 3.49239790851 -8.563333333333333 -8.5266666666666673e+00 -8.48333333333 -8.28316666667   
174 2088 0.33398083815 3.45881586672 -8.563333333333333 -8.5533333333333328e+00 -8.48 -8.31   
175 2100 0.338810104075 3.45188517922 -8.563333333333333 -8.5166666666666675e+00 -8.44666666667 -8.33666666667   
176 2112 0.342881074943 3.49512296239 -8.563333333333333 -8.5500000000000007e+00 -8.44666666667 -5.69053466667   
177 2124 0.342608026082 3.51224738713 -8.563333333333333 -8.5233333333333334e+00 -8.47333333333 -8.07316666667   
178 2136 0.318691799085 3.57271007774 -8.563333333333333 -8.5033333333333339e+00 -8.44333333333 -8.03983333333   
179 2148 0.299684598509 3.58172298831 -8.563333333333333 -8.5399999999999991e+00 -8.45666666667 -8.31666666667   
180 2160 0.290982827093 3.56001499247 -8.563333333333333 -8.5033333333333339e+00 -8.45333333333 -8.29666666667   
181 2172 0.283983627211 3.60306574238 -8.563333333333333 -8.5500000000000007e+00 -8.49333333333 -8.35   
182 2184 0.278425287826 3.68719920513 -8.563333333333333 -8.5600000000000005e+00 -8.45333333333 -8.08316666667   
183 2196 0.279073296642 3.71655691361 -8.563333333333333 -8.5533333333333328e+00 -8.48333333333 -5.33174666667   
184 2208 0.283035341139 3.68429564937 -8.563333333333333 -8.5166666666666675e+00 -8.44333333333 -8.2665   
185 2220 0.285677486871 3.64434127278 -8.563333333333333 -8.5399999999999991e+00 -8.47666666667 -8.34666666667   
186 2232 0.285403994703 3.67601380789 -8.563333333333333 -8.5433333333333330e+00 -8.48333333333 -8.2365   
187 2244 0.293122054949 3.60470434615 -8.563333333333333 -8.5033333333333339e+00 -8.43 -8.31666666667   
188 2256 0.31743866733 3.59238019699 -8.563333333333333 -8.5199999999999996e+00 -8.47333333333 -8.05983333333   
189 2268 0.324632411941 3.65108795678 -8.563333333333333 -8.5099999999999998e+00 -8.45333333333 -8.41333333333   
190 2280 0.315314777904 3.6806168881 -8.563333333333333 -8.5099999999999998e+00 -8.45333333333 -3.62876666667   
191 2292 0.326603355454 3.69639540816 -8.563333333333333 -8.5099999999999998e+00 -8.45 -8.21316666667   
192 2304 0.316191399971 3.72831615868 -8.563333333333333 -8.4866666666666664e+00 -8.43666666667 -8.37   
193 2316 0.298878459687 3.79319259757 -8.563333333333333 -8.5399999999999991e+00 -8.46333333333 -8.38333333333   
194 2328 0.274837711151 3.7332929024 -8.563333333333333 -8.5266666666666673e+00 -8.46333333333 -8.2665   
195 2340 0.258307358395 3.81515105451 -8.563333333333333 -8.5333333333333332e+00 -8.48 -8.34666666667   
196 2352 0.252463079862 3.74487711407 -8.563333333333333 -8.5533333333333328e+00 -8.47333333333 -8.23983333333   
197 2364 0.258747115812 3.75233665505 -8.563333333333333 -8.5233333333333334e+00 -8.46333333333 -8.29   
198 2376 0.263159936444 3.74315448778 -8.563333333333333 -8.5166666666666675e+00 -8.43 -5.44501666667   
199 2388 0.262644527241 3.76200812778 -8.563333333333333 -8.5133333333333336e+00 -8.47 -8.31333333333   
200 2400 0.252565761509 3.75750039245 -8.563333333333333 -8.5099999999999998e+00 -8.45 -8.22983333333   
201 2412 0.251319090982 3.74346536266 -8.563333333333333 -8.5566666666666666e+00 -8.46 -8.21316666667   
202 2424 0.250790707455 3.76144059594 -8.563333333333333 -8.5399999999999991e+00 -8.46 -8.31   
203 2436 0.246449678064 3.80090895219 -8.563333333333333 -8.5233333333333334e+00 -8.48666666667 -8.17983333333   
204 2448 0.247658227138 3.8106588645 -8.563333333333333 -8.5099999999999998e+00 -8.45 -8.30333333333   
205 2460 0.249609094259 3.80153028524 -8.563333333333333 -8.5133333333333336e+00 -8.43333333333 -8.2265   
206 2472 0.248948524914 3.79571103066 -8.563333333333333 -8.5133333333333336e+00 -8.46666666667 -8.25983333333   
207 2484 0.261064533212 3.81166511524 -8.563333333333333 -8.5133333333333336e+00 -8.41333333333 -8.2065   
208 2496 0.260562806964 3.81750382373 -8.563333333333333 -8.5199999999999996e+00 -8.47666666667 -8.29   
209 2508 0.260739244575 3.80664507844 -8.563333333333333 -8.5533333333333328e+00 -8.46333333333 -8.19316666667   
210 2520 0.258807019492 3.780720008 -8.563333333333333 -8.5366666666666671e+00 -8.46 -8.34333333333   
211 2532 0.249290423488 3.85871501614 -8.563333333333333 -8.5099999999999998e+00 -8.45333333333 -8.25316666667   
212 2544 0.251674297574 3.84434891562 -8.563333333333333 -8.5166666666666675e+00 -8.47333333333 -8.08983333333   
213 2556 0.250546214615 3.85752337631 -8.563333333333333 -8.5133333333333336e+00 -8.43333333333 -8.31333333333   
214 2568 0.249690136249 3.93685257819 -8.563333333333333 -8.4933333333333341e+00 -8.45 -8.19316666667   
215 2580 0.249642401544 3.92407051287 -8.563333333333333 -8.5533333333333328e+00 -8.46666666667 -8.16983333333   
216 2592 0.251196455308 3.87658137194 -8.563333333333333 -8.5299999999999994e+00 -8.44666666667 -8.24316666667   
217 2604 0.252353830509 3.93195102455 -8.563333333333333 -8.5266666666666673e+00 -8.45333333333 -5.21997333333   
218 2616 0.251836366092 3.8961072769 -8.563333333333333 -8.5233333333333334e+00 -8.48 -8.2365   
219 2628 0.252281608482 3.94400896984 -8.563333333333333 -8.5333333333333332e+00 -8.48 -8.44333333333   
220 2640 0.253033162102 3.90431895607 -8.563333333333333 -8.5166666666666675e+00 -8.47666666667 -8.42   
221 2652 0.259393079035 3.92099980936 -8.563333333333333 -8.5333333333333332e+00 -8.47 -8.24983333333   
222 2664 0.260120223968 3.92745005128 -8.563333333333333 -8.5433333333333330e+00 -8.46333333333 -8.38333333333   
223 2676 0.258838883095 3.9452321534 -8.563333333333333 -8.5299999999999994e+00 -8.47333333333 -8.34   
224 2688 0.257888766268 3.948895419 -8.563333333333333 -8.5299999999999994e+00 -8.46333333333 -8.30666666667   
225 2700 0.259137121635 3.92695300791 -8.563333333333333 -8.5266666666666673e+00 -8.43333333333 -8.1765   
226 2712 0.264693467009 3.90640713349 -8.563333333333333 -8.5133333333333336e+00 -8.47333333333 -8.40666666667   
227 2724 0.265715743392 3.85725410672 -8.563333333333333 -8.5600000000000005e+00 -8.5 -8.42333333333   
228 2736 0.275312238115 3.84591252753 -8.563333333333333 -8.5133333333333336e+00 -8.49 -8.04983333333   
229 2748 0.27336842089 3.818163459 -8.563333333333333 -8.5166666666666675e+00 -8.44333333333 -8.29   
230 2760 0.269380976067 3.71477539466 -8.563333333333333 -8.5433333333333330e+00 -8.45666666667 -8.1465   
231 2772 0.267047259184 3.74600462986 -8.563333333333333 -8.5500000000000007e+00 -8.47333333333 -8.2365   
232 2784 0.26543124741 3.75668321657 -8.563333333333333 -8.5199999999999996e+00 -8.46666666667 -8.45333333333   
233 2796 0.263754708641 3.7868969955 -8.563333333333333 -8.4933333333333341e+00 -8.45333333333 -8.42   
234 2808 0.264895798664 3.7927346669 -8.563333333333333 -8.5299999999999994e+00 -8.46666666667 -8.2365   
235 2820 0.265570173147 3.89085088896 -8.563333333333333 -8.5066666666666659e+00 -8.44333333333 -8.38333333333   
236 2832 0.263721073992 3.9442166689 -8.563333333333333 -8.5166666666666675e+00 -8.48333333333 -8.43333333333   
237 2844 0.263351664255 3.99747382187 -8.563333333333333 -8.5633333333333326e+00 -8.48666666667 -8.35   
238 2856 0.270035486646 4.00647370617 -8.563333333333333 -8.5366666666666671e+00 -8.46 -5.29095333333   
239 2868 0.273005652687 4.15239491737 -8.563333333333333 -8.5233333333333334e+00 -8.45333333333 -8.42666666667   
240 2880 0.291527554273 4.14851335459 -8.563333333333333 -8.5333333333333332e+00 -8.5 -8.31   
241 2892 0.312345185291 4.23591032638 -8.563333333333333 -8.5366666666666671e+00 -8.5 -8.40333333333   
242 2904 0.329043497708 4.35117518033 -8.563333333333333 -8.5466666666666669e+00 -8.47 -8.20983333333   
243 2916 0.3271146845 4.34838020258 -8.563333333333333 -8.5199999999999996e+00 -8.47666666667 -8.32666666667   
244 2928 0.323634386961 4.39341976818 -8.563333333333333 -8.5366666666666671e+00 -8.50333333333 -8.43   
245 2940 0.324828415529 4.55130163499 -8.563333333333333 -8.5333333333333332e+00 -8.45666666667 -8.17316666667   
246 2952 0.318734670767 4.56970296862 -8.563333333333333 -8.5366666666666671e+00 -8.46 -5.73332866667   
247 2964 0.305214885989 4.66383597632 -8.563333333333333 -8.5333333333333332e+00 -8.48 -8.41666666667   
248 2976 0.290235109415 4.7277595253 -8.563333333333333 -8.5166666666666675e+00 -8.46 -8.23316666667   
249 2988 0.289904514685 4.70316640211 -8.563333333333333 -8.5399999999999991e+00 -8.47 -8.41333333333   
250 3000 0.287453626017 4.72538042808 -8.563333333333333 -8.5333333333333332e+00 -8.48 -8.26316666667   
251 3012 0.280961208337 4.73491332559 -8.563333333333333 -8.5066666666666659e+00 -8.47333333333 -8.34   
252 3024 0.285141970791 4.79140498124 -8.563333333333333 -8.5500000000000007e+00 -8.48 -8.32666666667   
253 3036 0.310662337249 4.84791786347 -8.563333333333333 -8.5333333333333332e+00 -8.48333333333 -8.45666666667   
254 3048 0.350430116858 4.87198517828 -8.563333333333333 -8.5533333333333328e+00 -8.47666666667 -8.2665   
255 3060 0.367143542716 4.9142978587 -8.563333333333333 -8.5533333333333328e+00 -8.5 -8.13316666667   
256 3072 0.355412955479 4.88665085825 -8.563333333333333 -8.5500000000000007e+00 -8.42333333333 -8.09983333333   
257 3084 0.331149932287 4.87789070944 -8.563333333333333 -8.5366666666666671e+00 -8.5 -8.29   
