% # columns="iteration, evaluation, void, void, void, xmean", seed=348980, Sun Jan 28 22:51:21 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 4.46388448614 5.49555110573 11.4907859872 9.68137039144 6.79604374444 9.13928808915 7.0413190751 2.48102554189 1.99857069457 -0.76593539731 3.97723385313 9.79654903968 3.16962754232 1.49634133948 11.7105995929 12.7667520951 1.42581006389
12 144 0 0 0 2.28691384492 7.30233700214 11.9872284819 9.62668439211 7.12204023439 11.0512900008 7.00883372712 0.490053861675 2.62559416729 0.415812141064 5.08323353054 10.7572844791 3.64017351107 3.90367058545 11.0694209801 11.433730663 1.8747837735
13 156 0 0 0 1.71143814087 7.06997608313 11.7089096258 9.64138279147 6.0563401793 11.7316470916 6.35770488692 1.79681307982 2.81969297854 0.0147999193857 3.32127410622 12.0885011618 2.99381400306 3.48210077478 8.66782517707 10.6052247249 0.0833669966758
14 168 0 0 0 4.39276022333 6.95335485805 10.7698277782 8.59169527048 5.69725330591 10.8303268901 6.75040933306 2.21488146309 1.86206620445 0.319092685331 2.7507866669 12.5032387409 2.93959640227 3.99598627714 8.42710486076 10.2480817106 0.96425948736
15 180 0 0 0 5.28976173622 7.23962972236 8.93157509035 9.05055233238 6.9629311445 10.4097538647 6.55783060415 2.13415451537 2.03626438075 0.375515183909 2.9302428187 12.3195179441 3.20125105959 4.02216249962 7.35255109924 9.36598776009 1.17006026857
16 192 0 0 0 2.26268213266 7.8058859378 9.63443095696 8.52409745118 5.6157526992 12.6271127605 6.07639233644 1.88964747955 2.55493741719 1.75271702115 4.24725315404 11.8339138725 3.64490610992 5.39070187843 6.33900657145 8.95820458904 -0.364781387062
17 204 0 0 0 2.01554567342 8.81045826108 10.134033008 8.34507959205 5.44236802719 13.0515597 3.9648710901 1.47497452219 3.15954283382 2.51373580263 4.48338985576 12.5664648559 4.22438705518 3.78170778998 6.2336535702 8.82771329921 0.706945535243
18 216 0 0 0 2.54419844676 8.34290168343 10.9858472227 10.0615043297 5.17272722219 14.302065971 3.74373831569 1.43448381708 4.05103631634 1.97441948423 4.8721984112 12.7362618176 4.19019332706 4.67898377988 6.19529707228 9.32712332158 -0.954220877691
19 228 0 0 0 2.31008954298 7.88053130311 10.3888461507 9.98170326868 4.87792932698 13.2950736622 4.65175066777 1.2070199307 3.2970739405 1.66792570111 3.85964033094 13.7979671544 4.4256805614 3.4164003028 5.70107928002 10.7522447749 -1.6851648952
20 240 0 0 0 2.80180606906 7.00475206101 9.93990763805 10.4400741799 5.44480247721 12.6824526278 4.90849370643 1.04815805211 3.35711593063 -0.0142199779517 2.13416195413 13.3297404019 5.06949441346 4.79356893453 6.55982412044 9.9886477886 -2.0660865896
21 252 0 0 0 2.55614178987 6.37939721546 8.86653639239 11.5248613043 6.35079203096 12.1475823792 3.72622605454 1.58363099752 4.17512580711 -0.943277541329 2.14990919566 13.260362242 4.60442211721 4.32328297956 5.91398919948 8.77044617385 -1.65534688387
22 264 0 0 0 2.46021402635 6.69749851934 9.72676224046 11.7652957616 6.50749202046 11.9684296963 2.99180621335 0.838206678021 4.15840480591 -0.933871923752 2.07315169081 12.9459612652 4.19760297364 5.65914526985 5.89105329612 9.7864435988 -0.628341362402
23 276 0 0 0 2.62468803276 6.36556486383 10.320153334 11.7518705767 7.25230566725 12.8924207835 3.54993623919 0.228536935997 4.18283037699 -1.4133398318 3.67931645802 11.8935740602 3.74393356471 4.73110207647 6.46535518287 11.4697140454 -1.96574957404
24 288 0 0 0 2.2909585441 6.57029430462 10.2214786374 10.8028936465 7.58016058926 12.925924401 4.6272036587 -0.583502435547 3.5716164714 -0.418072747361 2.5665225305 10.5702270238 3.87379518704 5.2383138208 5.84542921222 12.5919497463 -1.23553314422
25 300 0 0 0 1.82631866166 7.30844553239 10.63084439 10.6167158715 6.79716723608 12.8846312564 3.95158590018 -0.175366695067 4.3026815598 -2.02685533781 1.77193084925 9.78400677751 4.30011415283 5.50357656439 6.3939384559 12.1048464574 -1.00046959889
26 312 0 0 0 0.743211690075 6.69207141795 11.5980634083 11.2534814441 7.40470819898 12.6187515532 3.36078072236 0.535837280729 4.46769870519 -0.396362805836 2.3768710525 9.21859482681 4.48495441565 6.1030235351 4.81235765106 11.9840671719 -0.750328576447
27 324 0 0 0 0.922598885567 6.86984211683 11.5746738271 11.0803819331 7.46937479561 13.2151978843 3.05445835885 0.27959743941 4.50483928449 -0.977654574054 2.6868874254 9.4328218062 4.49187838097 5.60623326921 5.37355013801 12.4104926753 -0.890294971788
28 336 0 0 0 1.61667118727 7.12312003397 12.0615377442 11.9952230767 8.1923208421 12.9154094704 2.71198140689 -0.0617279716229 4.44906479914 -1.85420772145 2.60245877021 10.1836266249 4.78932668432 5.8134542637 5.88137639302 12.3072969906 -1.67129719752
29 348 0 0 0 1.31517989473 7.75839292626 11.9331229263 13.0467932454 8.2631719809 12.3113682261 1.87815715498 0.243732895372 3.94730794671 -1.59948377853 1.87027180606 10.4300789192 5.06069038015 6.01743497243 6.69807986812 12.9620615611 -1.98338961376
30 360 0 0 0 1.44921541201 7.47072235161 11.9177013713 13.0157552806 8.3960465642 12.1976592937 0.733512300874 -0.0556983023159 4.52155235555 -1.27493942324 2.23807646297 9.61243473883 4.87223510601 6.44735139845 6.51302879192 12.7804495039 -1.81998981041
31 372 0 0 0 1.0544310157 7.91942237944 11.1837120775 11.8257806356 7.84172422319 12.0500322362 0.924825062968 0.0321270501439 3.59029553543 -2.10844856006 2.42716801725 9.18814348648 4.35642161029 5.59745134978 7.16892376163 12.9235296512 -1.58234413972
32 384 0 0 0 0.75354026144 8.00720721207 10.3395343893 11.8444278607 7.17169806564 11.2668259969 1.8203366402 -0.260123394241 3.0377073459 -1.70959042937 2.18782122166 9.50390228785 4.27080673922 6.16249876924 7.10933188804 13.8592980803 -2.69777887356
33 396 0 0 0 1.23511996999 7.2065361837 10.4751294573 11.2342750214 7.449840296 10.9707903417 2.56420276277 0.00251673936779 3.1164577137 -1.17918634642 2.56598953315 9.36214808249 4.29019138753 5.53466337265 6.93312585764 14.0838692315 -2.10800934563
34 408 0 0 0 1.30331233143 7.61444215327 10.0277030496 12.0184804714 7.26017892327 10.7242722398 2.01595187524 0.288785803168 3.22014448983 -1.03980753914 2.36705863693 9.96848464115 3.99483828593 5.60850536884 7.09701867813 14.8142738071 -2.0981966415
35 420 0 0 0 0.700136425981 6.92171629467 10.0305608069 12.2754896621 7.5426836126 10.7507227188 1.64562740298 -0.5645741071 3.13727735243 -0.426585795457 2.61708474616 9.64915042688 4.34898155998 5.909067274 6.88204568835 15.7387745671 -1.7255164368
36 432 0 0 0 0.698297945547 8.31260792268 9.81039407667 12.1863224766 6.19416785002 11.1071459868 1.64734032236 -0.743755601797 2.97946298675 -0.371631810238 1.60934947567 9.25516902986 4.54354577605 6.29572119251 6.65674692429 16.0043356326 -2.26929755933
37 444 0 0 0 1.187059514 8.58993810686 10.3772618794 12.5385977885 6.31269577702 11.5481873554 2.15031457182 -1.04968915675 3.52804952923 -0.600951682204 1.95560010792 9.63032853317 4.40422735737 6.3658866578 7.08055112335 16.0773602923 -2.74619543738
38 456 0 0 0 0.925466583874 8.98501013175 11.6274099477 13.0325715283 6.78990800401 11.8106579778 2.32774604609 -1.81379285245 3.91865935785 -0.788469555741 1.65358057688 9.47573299646 4.12497620526 6.39700480374 7.79660282701 17.3300059084 -2.98916006769
39 468 0 0 0 0.9650774243 8.71789847355 11.5841619915 13.800264335 6.51378486011 11.412158631 1.9359271122 -1.507996056 3.81009169798 -0.743867094582 1.11283113113 8.95119656922 4.29962745695 6.33616644904 7.95882727904 17.0681214168 -2.95458821315
40 480 0 0 0 0.93768317735 8.55154378556 11.2335772222 13.2797589357 6.08248671708 11.0566066336 1.2845044835 -1.21562188028 3.52136018114 -0.198996041454 1.34354577478 8.89986164886 4.2697373583 6.82771592787 8.01237163638 17.0353717716 -2.34873401438
41 492 0 0 0 0.731461538678 8.02888019183 11.5432739077 12.856614414 5.1632516947 11.4572271935 2.122910477 -1.59524083007 3.20549525099 -0.496261889549 0.702819901566 8.54563487079 4.15927030818 6.55220303463 8.15902629228 16.6146934235 -2.47516789611
42 504 0 0 0 0.835159315614 7.70610814777 10.9949090088 13.8023870794 5.61395174899 11.309620112 2.69621076367 -1.89094937184 3.09943519325 0.245496756532 1.11650892554 8.58665305127 3.75654383921 6.43079319465 8.03550074736 17.0432710977 -2.10271651159
43 516 0 0 0 0.911989854453 8.07915051065 10.7274634111 13.8561769567 5.98097075109 10.8828474998 2.72566727202 -1.11171800522 3.15237689038 0.292583243461 1.68489652765 9.09408363618 3.22135766326 5.28577055885 7.99237827631 16.8692972484 -2.0803056383
44 528 0 0 0 0.517381798046 8.65321243852 10.2727488593 13.2864989386 5.44359837836 10.1524043488 1.89520433647 -1.96984049513 3.4707141172 -0.302140734288 1.97575009992 9.25219918624 3.24819134567 5.56463596132 8.31675757404 17.2651404391 -1.64161180869
45 540 0 0 0 0.762243241535 8.96359965108 9.43422439045 12.554935217 5.27073941709 10.5376023533 1.74062472622 -2.32217701622 3.74438379199 -0.291722814457 2.84271715058 9.48350216053 3.42005990743 5.61189877361 8.64867898507 16.1991014127 -1.51728645959
46 552 0 0 0 0.731362889992 8.64138313277 9.62756575853 13.0391254084 5.4401914065 10.462051274 1.99662609316 -1.71371007304 3.86046068893 0.0519620324095 2.31937690149 8.66357166395 3.71443022379 5.72655235971 8.87129417187 16.5342946551 -1.44542675571
47 564 0 0 0 -0.186408771384 8.15225377914 9.26723459162 12.8047640468 5.60067723146 10.8407005945 1.82341131642 -1.13813153029 3.69272158469 -0.163960765113 1.97789602907 8.26183793279 3.82550133412 5.70392044231 9.06785874173 15.9160373277 -1.54186422102
48 576 0 0 0 -0.396515926733 8.40817912271 9.33362561128 13.5015583486 5.99603855787 10.3869305784 1.62437884899 -1.35084700709 3.28154409506 -0.269260319709 1.99757486914 8.14770199558 3.7684212627 5.54412097439 9.4538524372 15.3338910603 -2.03562174236
49 588 0 0 0 -0.393761604149 8.16509949857 9.62087050912 13.7145795439 6.3812612818 10.5665602553 1.75086976144 -1.85298881371 3.52596279673 -0.408830950816 1.87442335915 8.47232059154 3.66447416618 5.59962064489 9.20628657183 14.9178249962 -2.27537794167
50 600 0 0 0 0.124224600374 7.77125960802 9.89929361848 14.1342285513 6.91855565136 10.3664018478 2.15646554601 -1.67043684963 3.75486927774 -0.568055616222 1.91823211325 8.64980355854 3.75585522305 5.89947696773 9.48201494057 15.0299704713 -2.17840466897
51 612 0 0 0 -0.249779288088 7.69619372708 9.69989176832 15.2156167805 7.0467651837 10.0439024179 0.816243109781 -1.91886165617 3.58542250257 -0.0330261484742 0.830053973157 8.68558237609 3.80434950319 6.06543675496 8.92806791991 15.9667115769 -1.88975168128
52 624 0 0 0 -0.128382854602 7.72875728833 9.76882802887 15.5363666777 6.92321608897 10.357475125 1.07814068821 -2.16432385579 3.60003468176 0.0741154172595 1.36019176146 8.30421963793 3.74311292527 6.04256965126 8.56282981432 16.1030934936 -1.69951033567
53 636 0 0 0 0.271749064623 7.79673526751 10.4791450535 15.2481273878 7.04727409451 10.5402740044 0.99712961433 -2.17684523915 3.85792132551 0.0800887759906 1.06135644325 9.05905062056 4.00043969408 6.07509613842 7.81422792229 15.8333027814 -1.5685628844
54 648 0 0 0 0.0563955518513 7.34878527258 10.3537282074 15.7496109096 6.70738687232 10.5728107551 0.946159179594 -2.40898571286 4.10592098802 -0.0428341507324 1.30719416426 9.3229946365 3.73652220114 5.90556897579 8.18933513748 16.1424349655 -1.44462633942
55 660 0 0 0 -0.136930359384 6.77380613548 10.4471863014 15.8336768779 6.44501858338 10.5236676232 0.561237894005 -2.53681971293 3.86312006151 -0.355737564595 1.58027479067 9.2551468426 3.58036287161 6.39105281247 7.71506832417 16.6190583375 -1.18688059098
56 672 0 0 0 0.492731139971 6.66204647216 10.8303211989 15.1023896568 6.47248240632 10.2700017551 1.51563459878 -2.19347316904 3.59153888484 -0.326350844924 1.09439791912 9.84193306986 3.55579477337 6.67106928904 7.62666238475 16.4266164886 -0.904897203681
57 684 0 0 0 0.314815033708 6.31282898379 10.0988243022 15.5542301188 6.3209357317 10.2477296192 1.62293704822 -1.8727041093 2.88901989927 -0.0643509926241 0.90952159785 9.19245005479 3.39068654893 6.89049394402 8.53646413331 16.4659791908 -0.917597544626
58 696 0 0 0 0.135985307001 6.22605308728 9.70978820893 15.130577851 6.73819651336 10.3674844949 2.15158558885 -2.32538828017 3.12895795618 0.273653235139 0.908667925955 8.45369231559 3.26346626187 6.82748727407 8.28496509767 16.3107791205 -0.659903718885
59 708 0 0 0 -0.0543002064687 5.68845370941 9.93594173313 14.844198763 7.07122685618 10.5864214246 1.71398598259 -1.71129409597 3.27136686593 -0.0189138501982 1.63850294316 8.94197751547 3.24516521446 6.70516165791 7.81580160269 15.3016804124 -0.723374522956
60 720 0 0 0 -0.180299461522 5.21249019976 9.99678693457 15.0968066842 7.27580202035 10.1676851098 1.84843508828 -1.5303542225 3.48542587817 -0.12174000638 1.83099552894 9.26986024137 3.05086008392 7.07222483204 7.85936058356 14.8685272101 -1.17811563894
61 732 0 0 0 -0.78737898446 5.00058059514 10.5863704767 15.3724267294 6.72769213509 10.0242327887 1.26521982886 -1.40129436236 3.50964273917 -0.665583266122 2.04628718188 9.11255257983 3.25339240077 7.23687994741 7.82420670098 14.7308934961 -1.23965288566
62 744 0 0 0 -1.1377591407 5.00749626053 10.6664572002 15.6374451962 6.58672360052 9.7743302877 1.11212684395 -1.44877507707 3.30753762296 -0.67903039844 2.00527043528 9.38516580525 3.54270983276 7.63508161743 7.50062497032 15.4470801051 -1.6215164459
63 756 0 0 0 -1.00080350719 4.82586686944 10.4539191312 15.2923223154 6.64730229033 9.24166045232 1.03241575531 -1.94230923065 3.71155338351 -0.648129723265 2.35522496469 9.08334854482 3.67626490425 7.3572534277 7.28703371784 15.3115161302 -1.37222134852
64 768 0 0 0 -0.714871530931 4.77785262817 10.6750666995 14.7267097037 5.76949993554 9.45860301231 1.80224089628 -1.92642332693 3.59788286626 -0.67789427601 2.29958519755 9.22759578818 3.4688850312 7.49254863844 7.06891462732 15.5124568411 -0.838590742865
65 780 0 0 0 -0.0238052700625 4.94191705702 11.3010299222 14.8301563585 5.88164884174 9.10632395892 1.25808473702 -2.04280747152 3.61255702023 -0.625568718663 2.3430536335 8.89485349768 3.57301300961 7.51837064542 7.19566928998 15.1544234029 -1.0473425309
66 792 0 0 0 -0.145565895476 5.00313933718 11.286429177 14.6303478239 5.73694747551 9.24907601403 1.99873050057 -1.5559203847 3.55657887839 -0.697276990657 2.01081078246 9.30470526008 3.17208348744 7.48939240463 7.46098552851 14.3065554402 -1.15041786433
67 804 0 0 0 -0.368847590158 5.23658210853 10.9947427911 15.014160522 6.47501825752 9.96360884552 2.07348976699 -1.89851752408 3.6285406361 -0.742490436674 2.43554020851 8.86471764886 3.342780763 7.19018172344 7.72521358667 14.7291083123 -1.58911176367
68 816 0 0 0 0.059736450161 5.23047415214 10.8946390583 15.1580298125 6.13111291794 9.37517863725 2.14893727968 -1.54692072985 3.54541735762 -0.488769307749 2.36873524001 9.30631782048 3.27180241295 6.70629276885 7.84391452917 14.1981770577 -1.76470904331
69 828 0 0 0 -0.478942340874 4.65560747534 10.4148913354 15.1045428844 6.6646814216 9.12446618789 1.81055493912 -1.46653588993 3.15107669399 -0.33619854721 2.65341282211 9.31240197908 3.05559523705 7.0247867175 8.12121880219 14.1876603821 -1.68333664644
70 840 0 0 0 -0.752207729785 4.58226940938 10.7591587113 15.1696938251 6.67631520924 9.52185716466 2.07774376044 -1.19815544982 3.07612058617 -0.188074654541 2.48278371276 9.50083750535 3.25530302245 7.00592204184 7.77901288112 13.9186365801 -1.73374356229
71 852 0 0 0 -0.571804322395 4.73766005553 10.8480792401 15.2642146215 6.46129274239 9.31364696477 2.49809166399 -1.25427203567 3.26659707929 -0.500414631065 2.66941207356 9.73080585677 3.54969090839 6.75126914062 7.42491984166 13.374952879 -1.51529226194
72 864 0 0 0 -0.804425742232 4.76519835939 10.8992526912 14.9135895418 6.14922777924 9.427308502 2.92691832575 -1.24627047766 3.38482907662 -0.740479008453 2.77321429984 9.94659613417 3.68356898562 6.28890181716 7.51445491868 13.5838693994 -1.29760899858
73 876 0 0 0 -0.89363703939 5.14892021129 10.7068707823 15.2426346388 5.97969295391 9.2748569813 2.79211657155 -1.29858047193 3.42545736849 -0.390053258892 2.54507962312 9.91961938764 3.90721339764 6.22146881775 7.6455333 13.6432925757 -0.920262360911
74 888 0 0 0 -0.715163438527 5.41025760521 10.7154448399 14.847752327 5.96864697034 9.42220016687 3.0279183815 -1.34793428943 3.3389635506 -0.341447244854 2.36865441138 10.317484555 3.96164503321 6.56083633695 7.79591170046 13.3955648943 -0.909259114021
75 900 0 0 0 -0.856709253817 5.34887455267 11.2980079335 15.0156271191 6.30572189325 9.59732746051 3.48656588418 -1.4421113703 3.27394164242 -0.675142937364 2.6937432768 10.4461828364 3.73994350952 6.79954845603 7.69539973801 12.9687701734 -1.03161811262
76 912 0 0 0 -0.26000066462 5.94272153037 11.6352422894 15.0485054652 6.15624450873 10.0127713887 3.44660559698 -1.38216148978 3.21363114624 -0.403241607697 2.69394697247 10.1129775228 3.82462311173 6.63335713286 7.96236252418 13.2635625184 -1.10798761071
77 924 0 0 0 -0.456917291235 6.05296066097 11.6689243059 15.3031711808 6.68558866236 10.3715696246 3.35764760702 -1.75361270058 3.38062561582 -0.430879002997 2.67412476041 10.0410900395 3.97485553069 6.72109790699 7.46789441885 13.7881203803 -1.47746877961
78 936 0 0 0 -0.806810222755 5.82554556547 12.1167730259 15.7738074549 7.06090364414 10.1513361462 3.8308041381 -1.39547348625 3.3909677135 -0.382629825412 2.6829852289 10.1041977928 3.40837723954 6.46044146721 7.56156902303 13.6357819832 -1.32067600965
79 948 0 0 0 -0.623246718354 5.83457957093 11.3030699428 15.888740955 6.85036490398 9.70445586828 3.59996192386 -1.10954097028 3.34472406954 -0.0223409777307 2.5736573855 9.63694844125 3.65889754085 6.30848712841 7.45139587229 13.8256467634 -0.869206413524
80 960 0 0 0 -0.936784370952 6.03296862328 10.9996658039 16.2236979531 6.83137103655 9.48466047571 3.3660627843 -1.28542304708 3.24403311423 0.184665073585 2.59919351563 10.1543302494 3.6305634477 6.34233648451 7.66971852819 13.9536544139 -1.01788756222
81 972 0 0 0 -0.870221647038 6.17685340686 10.8331768178 16.0469310726 6.67167443339 9.78225102101 3.72800431571 -1.35474211174 2.96614512027 0.301502401609 2.34940241368 9.8747410132 3.54640947755 6.58898370159 7.50376115566 14.3793069264 -1.17468950162
82 984 0 0 0 -1.46126116319 6.18020938127 11.4975190632 15.6666403148 6.56595975587 9.59324930714 3.92666393142 -1.41167580748 3.40561928866 -0.28879570981 2.61222025748 10.5084697983 3.64733871392 6.32025403022 7.3888361168 13.9816440364 -1.2643177934
83 996 0 0 0 -1.47530275255 6.07574859003 10.8871535859 15.3751884361 5.91254921744 9.56011811838 3.73302894555 -1.01453273383 3.46997444161 -0.116813486106 2.77947323638 10.4745810698 3.57733847594 6.02799596614 7.659281575 14.2213352864 -1.07185178555
84 1008 0 0 0 -1.68454420803 6.12498517155 10.8812375277 15.083256935 5.59605189708 9.57520976197 3.84540107307 -0.852476900091 3.39221856699 0.106872426932 2.70708249246 10.1159878768 3.34701408452 6.08588997839 7.83650853466 13.8697019048 -0.631877679386
85 1020 0 0 0 -1.30439436452 6.01990936781 10.9505617658 15.4185199285 5.85622227776 9.6309971564 4.32446885141 -0.899876748396 3.28200563911 0.0301758460383 2.60461107464 10.0760087522 3.40209877468 6.21192596094 7.9847799025 13.4096009549 -0.700013023619
86 1032 0 0 0 -1.31935496205 5.83010149064 11.1885205868 15.1295689187 5.47088781733 9.706082286 4.34812834749 -0.913795767965 3.19767146764 0.108825910182 2.53520271286 9.85066383674 3.3915096222 6.48648779719 7.78497545047 13.6339620848 -0.487194256966
87 1044 0 0 0 -1.56192484067 5.78625765629 11.0125146923 15.1591646598 5.71423403778 9.74304632423 4.22597759646 -0.915409896671 3.09230532851 0.175296121421 2.42186697511 9.683439183 3.31877342048 6.72535609135 7.8696645355 13.4403676484 -0.434149999001
88 1056 0 0 0 -1.43388395886 5.90834598867 10.893896405 15.4357580877 6.0696993241 9.66604796535 4.19957179153 -1.25079334891 3.2003662273 0.418444217412 2.74393385013 9.29891872912 3.22846118113 6.67035231279 8.08008830109 13.9599949087 -0.594537726207
89 1068 0 0 0 -1.45610324288 6.0148013206 10.6864506273 15.6367336069 5.80270863567 9.63208710031 4.10537177086 -1.28447961936 3.00246413224 0.2221985956 2.84331247592 9.60293313318 3.33101930632 7.01553942645 7.97281664637 13.6615704424 -0.826748963847
90 1080 0 0 0 -1.63811144587 5.86071675724 10.737130227 15.902189784 5.92839853589 9.73778216819 4.31820322671 -1.20764842943 2.91577809758 0.283236331759 3.08831692454 9.39871514164 3.43525481787 6.97244091749 7.98625289668 13.4675540543 -0.59638171593
91 1092 0 0 0 -1.68318715753 5.93373353888 10.6958262271 16.1175364911 5.95133036684 9.66495298253 4.42646155174 -1.46990598155 2.85468930905 0.336709136072 3.01389449235 9.12598483354 3.1411882497 6.82116127379 7.9597981836 13.5837976961 -0.776317689654
92 1104 0 0 0 -1.81806461644 6.1372358359 10.6241924623 15.8724815847 5.71277197616 9.86299507721 4.37655859491 -1.44999564802 2.77166068907 0.283882499012 3.33541349074 9.08870667935 3.06802797366 6.69597029731 8.10079875544 13.7758799253 -0.931002548519
93 1116 0 0 0 -1.72149280997 5.9843412693 10.823819374 15.6975541116 5.81744120107 9.69906064373 4.2016854945 -1.3476960196 2.62612854892 0.256711014938 3.41955406769 9.01067857951 3.16712534752 6.91219444614 8.17882485301 13.8734933361 -0.612400119367
94 1128 0 0 0 -1.76998553851 6.22624333908 10.9750270879 15.8733951583 5.88609581782 9.74360797483 4.2897734031 -1.49035042318 2.6376551079 0.183967525171 3.7119395923 9.33284436816 3.02738466996 6.91320940168 8.04760031786 13.9534143201 -0.995809478689
95 1140 0 0 0 -1.5841676493 6.3700017781 10.9096712656 16.077998877 5.91504943062 9.89574807071 4.45299204588 -1.80532247288 2.73894520988 0.166952761658 3.48489169699 9.54162729284 3.22244436259 6.67407394696 8.13366074275 13.8171976198 -1.1119124912
96 1152 0 0 0 -1.59520851357 6.41335591094 11.1648713452 16.3928496205 5.84818966237 9.56526449541 4.43281010476 -2.50902783577 2.70890161291 0.0911914393643 3.73148962555 9.58751679326 3.08862391357 6.41219402399 7.8406056069 14.3301085399 -0.963856635538
97 1164 0 0 0 -1.3365756521 6.30362862631 10.847866579 16.2553238322 5.64225807127 9.62864938691 4.48779171998 -2.77074686301 2.65899816384 0.0254109016658 3.5461755117 9.62800054096 3.01714136112 6.44980513343 8.05241600908 14.2653712452 -0.870677258938
98 1176 0 0 0 -1.03321510377 6.37435227474 10.7893831551 16.0555171556 5.77594791794 9.88839197433 4.50056032282 -3.13086192607 2.99644403888 -0.126277596765 3.62637301051 9.71871909292 3.09437668996 6.45360842533 7.77317722333 14.4901020462 -1.09286427411
99 1188 0 0 0 -1.04239054949 6.14447556407 10.8226917565 15.6895645738 5.80433709316 10.0137646223 4.31818960664 -3.32673905461 3.19570828326 -0.390398279126 3.81975685349 9.76908401246 3.2333691782 6.56093656499 7.8614993178 14.5346147271 -1.23884890335
100 1200 0 0 0 -1.3551021099 6.02314487294 10.5803777219 15.7544603691 5.531870181 9.85712733769 4.27779649417 -3.15286580462 3.3152517193 -0.0134088193843 3.72589977056 9.69300007308 3.47244920107 6.71237532406 8.46188999081 14.4420186195 -1.3503993205
101 1212 0 0 0 -1.44519108165 6.00426958056 10.6572983965 15.5384981924 5.36859845721 9.703013934 4.21954181271 -3.16219345248 3.11462198452 -0.179842560209 3.75553635423 9.89548814269 3.36895136787 6.63864145156 8.92713926157 14.431517771 -1.1764482965
102 1224 0 0 0 -1.31952992183 6.24970792169 10.7162051129 15.5415394549 5.25259418745 9.91686298191 4.70602721348 -3.56957869031 3.02711891315 0.108088977151 3.74341252919 9.93690206213 3.36750706036 6.96367598983 8.57394221598 14.4963971792 -0.997650430415
103 1236 0 0 0 -1.20596273835 6.44289233882 10.7599488794 15.4533764648 5.06550701821 9.93396406292 4.43259063601 -3.75112158473 3.10906822909 0.111640837771 3.72113668158 9.84243847822 3.78956070119 6.85512540029 8.59271627607 14.4854066882 -0.896121035939
104 1248 0 0 0 -0.854965157188 6.04300667275 10.4272483295 15.564436977 5.28338688966 9.83149011969 4.09432247601 -4.00640801216 2.99647261265 0.043044542119 3.84575563802 10.1669965231 3.62329443435 7.07124688997 8.32726254526 14.8861979716 -0.84784779888
105 1260 0 0 0 -0.88467892944 5.99251253534 10.5308330099 15.5350341821 5.15741129947 9.51182581765 4.11566241839 -4.2511800742 3.07018363369 0.174787221909 3.70235802299 10.0278924405 3.75493342921 6.84175807313 8.56087327015 14.7654442289 -0.127039261115
