% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=348980, Sun Jan 28 22:51:21 2018, <python>{}</python>
17 204 1.82945156343 0 0 1.83072843681 1.75189761793 2.14411800538 1.88353031293 1.86155717702 1.74320945897 1.73907145852 1.72217061156 1.68478558268 1.76038796699 1.873159121 1.72714581524 1.55146979951 1.83937348367 1.90371274904 1.7726169024 1.79855036649
18 216 1.80816231106 0 0 1.81441472283 1.73072170811 2.12425338924 1.87698147403 1.82685522346 1.73205000724 1.71173322757 1.69441381802 1.67519184866 1.71938412395 1.84688347497 1.68275357266 1.52722044127 1.81891413618 1.88053874522 1.76863174097 1.78801449103
19 228 1.71352444926 0 0 1.70736443802 1.62869316783 2.00196499697 1.77798263247 1.74469501969 1.65059616365 1.62425491492 1.60227230251 1.56998103101 1.59778400764 1.7630320182 1.61190006118 1.44082197248 1.72418230307 1.75763796159 1.6817914315 1.69701428162
20 240 1.61910391829 0 0 1.61613662132 1.53954658925 1.89529125418 1.6876089362 1.64209959588 1.53903173395 1.51535531336 1.51254187997 1.44722220368 1.51033240439 1.68824077888 1.52654527484 1.35267488881 1.61851210163 1.66399456969 1.58984078259 1.60995363834
21 252 1.58248969957 0 0 1.57480821348 1.49887179967 1.85760459583 1.63393651142 1.59206129575 1.47856902213 1.50022096633 1.45574223392 1.41653951201 1.49172145644 1.64867099551 1.48493819651 1.29777075829 1.5873434638 1.62755473914 1.56298487795 1.55096353427
22 264 1.50662242254 0 0 1.49006056475 1.39674759302 1.76008404231 1.55573635586 1.51244579147 1.40156628628 1.42780787691 1.39749538769 1.32542728874 1.42940200848 1.53935326092 1.41132017158 1.22928005082 1.53185176006 1.54830722794 1.49838633584 1.47712179893
23 276 1.45274668685 0 0 1.42347980076 1.34555591379 1.69228127416 1.4862017156 1.46745348269 1.33552965398 1.36850998352 1.34799057909 1.27090804121 1.37758382261 1.48797129602 1.35665359594 1.17943362284 1.47168725904 1.49076472756 1.4609681686 1.43241249494
24 288 1.42265060522 0 0 1.39171442036 1.31812910348 1.65826894553 1.44393650982 1.43380432796 1.30216517657 1.342888378 1.33775373365 1.23126485634 1.32403188486 1.45559531779 1.33784636086 1.14026586024 1.4234248416 1.47014943829 1.4467269454 1.40594179948
25 300 1.38568068083 0 0 1.34951463306 1.28925905032 1.61294808081 1.4034861743 1.39854217004 1.27048185262 1.30603689731 1.30163352721 1.19934113126 1.28163377136 1.41352492766 1.32925669084 1.08213312263 1.38614844791 1.43279863862 1.4180828398 1.37617583962
26 312 1.37487403435 0 0 1.35402059273 1.27811789318 1.60769990399 1.39849695177 1.39248481568 1.261689991 1.29898130181 1.26169629472 1.18558996324 1.27858405624 1.39506226471 1.32828381691 1.05857390645 1.38571083889 1.42616186365 1.39672223042 1.35786510456
27 324 1.28820057129 0 0 1.2607405251 1.19056489406 1.49968664844 1.30903941712 1.30070224725 1.1706448255 1.21322261573 1.1874119912 1.10402301214 1.18350609255 1.30718584438 1.24806878786 0.976816342956 1.29975222878 1.30301072894 1.30795129087 1.27597315228
28 336 1.196455232 0 0 1.16764173116 1.09965739336 1.39305815454 1.20894305357 1.2129299407 1.07631478202 1.12136087485 1.10446293257 0.995737516606 1.09802859433 1.21662755537 1.15713344912 0.9054394194 1.19885112591 1.21360579093 1.21473302459 1.18050495032
29 348 1.16798961944 0 0 1.13596153511 1.07269290152 1.36655810944 1.1915702731 1.18791419727 1.0523858744 1.09620204146 1.07670854323 0.970069039484 1.06609816539 1.16787536289 1.11677244109 0.870650632124 1.17517891247 1.18996331274 1.19219206459 1.15352546325
30 360 1.1401224254 0 0 1.10810636416 1.03612316391 1.32902248925 1.17418688103 1.15541683642 1.02132377321 1.10345368718 1.04575056112 0.929800061707 1.03922370453 1.13673514667 1.0888983771 0.843237238761 1.14925357613 1.15848107403 1.159275266 1.12402473222
31 372 1.10036236412 0 0 1.05263002225 0.992480755073 1.27893201376 1.14188514973 1.10258910334 0.978924500009 1.07802882927 0.998361382082 0.90379815484 1.01702510641 1.09902948887 1.05481745302 0.806591280609 1.1061688272 1.1146485505 1.11916251067 1.0834626563
32 384 1.08925691901 0 0 1.0359577828 0.986843521419 1.2633370607 1.11853478536 1.08809113074 0.96986856217 1.06109340614 0.98213675915 0.879893341742 0.992085026061 1.09615534197 1.04687119118 0.795172725872 1.08813908004 1.10603927889 1.12453486867 1.08651799458
33 396 1.03022239615 0 0 0.971749475645 0.918898558435 1.18260614543 1.06750041905 1.02558154736 0.91248690938 1.00721777774 0.919600082539 0.821568700587 0.938739836447 1.03179813243 0.993032352037 0.754185320102 1.03235224224 1.03879177487 1.06890391801 1.02991717771
34 408 0.981420591936 0 0 0.91830599547 0.873539105811 1.12751954038 1.02503688223 0.969409014221 0.874267710519 0.962947809636 0.875526792293 0.783764615757 0.879041235599 0.986555891714 0.940890086667 0.719616886142 0.970512316002 0.984524872753 1.03353741012 0.962688049169
35 420 0.969061079699 0 0 0.90738870605 0.847807984013 1.11310314725 1.00901423868 0.950264947054 0.865832099115 0.950315984394 0.866847850831 0.775911159428 0.861847589423 0.956539756295 0.927665712959 0.714222349176 0.956151677086 0.96692522564 1.04182442599 0.950251014236
36 432 0.974903913464 0 0 0.910464566468 0.86715213074 1.12750288352 1.00048899243 0.959033503789 0.865494636705 0.954443378449 0.880177081445 0.779606200137 0.870842129994 0.954639237419 0.92661038083 0.711911023611 0.967345659516 0.972830554082 1.05885240977 0.959614378657
37 444 0.948019022373 0 0 0.887377692437 0.839088965528 1.08459462279 0.964904348541 0.933008815985 0.839547434221 0.927198750197 0.854720519042 0.758253830202 0.845078262003 0.925422985269 0.90111387173 0.691071668199 0.949761562996 0.9421355929 1.03311675127 0.930961031001
38 456 0.974665239781 0 0 0.914569760835 0.866591933165 1.12976851419 0.992252182417 0.952334132954 0.863378172959 0.950780557445 0.893125513998 0.764261870854 0.864941298866 0.958781214655 0.922094158166 0.71003113561 0.967078734209 0.972543191081 1.08552150749 0.957425267333
39 468 0.957499200304 0 0 0.896652957984 0.857225021425 1.10073571238 0.985141018535 0.935084441252 0.846653894877 0.926990820185 0.867966340375 0.752837465517 0.84470118783 0.944773750467 0.898338931734 0.694804407726 0.95019749019 0.948969558098 1.07549669034 0.932804429011
40 480 0.913005227043 0 0 0.854979729533 0.811139223848 1.04860441053 0.936911474995 0.890485511192 0.807273515937 0.884734573553 0.824693358026 0.70131941054 0.815520949165 0.893318460757 0.855367546804 0.659861493177 0.909304710502 0.904221822036 1.03091609062 0.881695761076
41 492 0.893226573385 0 0 0.839730099499 0.794880533434 1.01814342204 0.919583578092 0.88248925179 0.782377954809 0.875383459303 0.811036044761 0.663867662368 0.799406393891 0.88174520788 0.842358440687 0.642674957742 0.899200146614 0.891841320984 0.996078315031 0.86665181867
42 504 0.877650386825 0 0 0.82545324673 0.782942761248 0.998222662678 0.90884115953 0.861895973595 0.762231327686 0.871141010139 0.801408550374 0.651769721175 0.795031357614 0.863496716453 0.831390032318 0.623070870739 0.879174832408 0.866290621735 0.980012576566 0.850645612027
43 516 0.852058747906 0 0 0.780754791255 0.761135220936 0.953264620272 0.875122736751 0.836066842558 0.739702977203 0.849249609556 0.783099851579 0.629491122236 0.773783269512 0.837590498786 0.805441523025 0.613875589238 0.87630379047 0.830180285176 0.953401364008 0.827465757781
44 528 0.844998800094 0 0 0.776769845137 0.752043060876 0.941306426275 0.867042919538 0.83067412958 0.731620371586 0.854727753012 0.786722976966 0.622362223762 0.756826809118 0.830816390072 0.791979257087 0.607249666387 0.864546342153 0.822720277427 0.955883061383 0.821907367012
45 540 0.859020560628 0 0 0.785160964948 0.757275684319 0.973409170694 0.890023124771 0.842592454612 0.748343172325 0.859243084616 0.791277215316 0.627906805689 0.769089490111 0.856540355497 0.796484078879 0.611606384942 0.868802466457 0.839962662874 0.979248223483 0.834852425636
46 552 0.803790394734 0 0 0.730307790033 0.701183563923 0.912675095633 0.829723247503 0.78986786532 0.703793194136 0.805440843647 0.736403821208 0.587314939393 0.716944392765 0.7999334479 0.751112286087 0.569388741703 0.811725110486 0.778049774022 0.915820786784 0.777566143694
47 564 0.781011138763 0 0 0.722947440596 0.671267171338 0.875765779045 0.799234713925 0.765071966494 0.685271725655 0.778193231781 0.716205631501 0.568662939264 0.697205900589 0.776385681497 0.733868117231 0.551599202657 0.788303674853 0.757307407601 0.889691100844 0.753955806584
48 576 0.777724078947 0 0 0.722480402743 0.663156685972 0.86293903451 0.801189054502 0.76454040566 0.687234965758 0.782832278018 0.719695341114 0.551291127206 0.693086035149 0.776475721991 0.729456461267 0.548518721701 0.774226209344 0.760356658804 0.890749462727 0.756970354543
49 588 0.76285492249 0 0 0.704072866016 0.647727563314 0.839855681321 0.781731067195 0.748131654767 0.675777364616 0.766849790818 0.700096411579 0.541015275834 0.680385405754 0.748950281938 0.711158283523 0.535450854711 0.753544233402 0.744415620354 0.881707721268 0.743083189837
50 600 0.740469158423 0 0 0.676482921386 0.626299018516 0.814228896406 0.767537442176 0.737281390214 0.658700042717 0.747712014207 0.674699033349 0.525579488702 0.661861013602 0.721130284967 0.688591682708 0.513777062104 0.720853702519 0.721935649283 0.857502040709 0.716648285911
51 612 0.75917347131 0 0 0.693309700923 0.645252735432 0.823516755534 0.811906561305 0.758135839672 0.677098916111 0.792778571132 0.691421436075 0.533676379622 0.681588085072 0.753562514432 0.706220338424 0.522356269144 0.738798362204 0.731256989257 0.888867212746 0.733081063634
52 624 0.742895083411 0 0 0.677489070279 0.629907348731 0.810187549751 0.808071259952 0.74296234239 0.663613912534 0.771957742902 0.673449432521 0.519841953237 0.658239724096 0.726917375286 0.69018196528 0.510009925095 0.707297694642 0.718416221207 0.870396080387 0.712465283594
53 636 0.722448602988 0 0 0.65838602097 0.60792304942 0.791753009132 0.785052881541 0.728757666079 0.635864630849 0.746099930431 0.6555818669 0.502623686524 0.638504668813 0.706307213786 0.68210431083 0.487376268326 0.686261404625 0.710069350148 0.845749730864 0.690118240515
54 648 0.709849226723 0 0 0.649407740997 0.595494013837 0.780877487971 0.772738590318 0.720220269338 0.622196693851 0.734902770706 0.647060565096 0.498243771867 0.633108769968 0.675003601146 0.671972853942 0.481581740287 0.665002825247 0.694545165889 0.838921551 0.669273604301
55 660 0.728122724226 0 0 0.665372308811 0.620552687191 0.801840158568 0.791527093771 0.738202074099 0.634371910394 0.754299383396 0.659719162303 0.51081834041 0.645360679165 0.690843051928 0.681592936988 0.487167379476 0.684143971678 0.716690586181 0.871592379828 0.684419781262
56 672 0.729184581219 0 0 0.669831140726 0.625319831628 0.79829383376 0.798242920312 0.74779356329 0.638553070022 0.757161476445 0.651019565742 0.511885732696 0.642483915479 0.689641455271 0.692123214253 0.48993642943 0.689911591291 0.717886825091 0.871620119055 0.674727790915
57 684 0.725249282429 0 0 0.67049678936 0.629455662085 0.799092598674 0.782758888606 0.737416048646 0.632976496115 0.741531864413 0.648143766456 0.518896950243 0.639115168785 0.686798765216 0.688490855032 0.47905949637 0.676326007358 0.724677703303 0.864984965915 0.673721752731
58 696 0.708561294433 0 0 0.655283413797 0.618760895084 0.779824807115 0.769073817248 0.723076475073 0.616753647007 0.727338601636 0.633133091767 0.509643621969 0.617842737992 0.668012294225 0.675778828645 0.465959876796 0.64419780387 0.703933150511 0.83931276705 0.659202566536
59 708 0.689760805873 0 0 0.635973602433 0.611122113496 0.754264086891 0.742856911144 0.705041874259 0.594989209046 0.706304760563 0.617791135479 0.495572728087 0.600149824819 0.64135696933 0.655987128611 0.453409315259 0.624953753812 0.685751794524 0.829439264624 0.642275889465
60 720 0.695641010115 0 0 0.644870135 0.630306995109 0.756767177744 0.746474720361 0.71215596596 0.602368506608 0.710315321628 0.617750674503 0.492662376023 0.599431892879 0.645360747098 0.659587146333 0.449811304752 0.629465366527 0.691001772995 0.840119664979 0.649617587006
61 732 0.715366141621 0 0 0.659427622598 0.65878231006 0.778277669482 0.765708322187 0.734997554827 0.615040533267 0.731799423265 0.639170237032 0.505872185955 0.621175568443 0.659787847455 0.676742324131 0.459807105723 0.649105323838 0.703244709694 0.864096759742 0.661450248982
62 744 0.731716928974 0 0 0.682455329488 0.680899020412 0.792473258772 0.77504366275 0.748274801789 0.631295881325 0.747996742352 0.65094947427 0.516224461396 0.637402432812 0.669780993799 0.688024342743 0.473795272937 0.663746682307 0.718858300164 0.888594520851 0.667899385937
63 756 0.738217266101 0 0 0.691770642093 0.689839690458 0.794995415023 0.781146944414 0.748870980571 0.643974873261 0.749101611082 0.655273438331 0.520073479682 0.644929747172 0.672614029338 0.694009010845 0.477916571621 0.670883404829 0.722488809474 0.895081304691 0.673230261192
64 768 0.726117580769 0 0 0.678282863935 0.6833860327 0.783535569685 0.762270113122 0.747411079502 0.632749811817 0.746373602433 0.638522188159 0.508559803269 0.629977697139 0.664204603422 0.681413784108 0.464917484559 0.66061989101 0.711417105655 0.867753001603 0.661499755928
65 780 0.718122167382 0 0 0.675002673545 0.678344725226 0.780938942494 0.752875865075 0.741748381179 0.62432005123 0.741919048837 0.631384520093 0.499754401262 0.622364092918 0.653497791873 0.674964856484 0.457434868192 0.641595757732 0.70121139902 0.836158190578 0.649266711024
66 792 0.691298155703 0 0 0.645857482 0.648746807224 0.752618989102 0.727376645459 0.711654454201 0.601427702487 0.716659955976 0.610963915679 0.476218079151 0.592483041099 0.624340856569 0.655632785196 0.441942710189 0.616364933199 0.673724129838 0.814632315213 0.621814798967
67 804 0.630682627266 0 0 0.587223623724 0.59110368927 0.693451064562 0.667627190734 0.653067160024 0.551396977421 0.654130953828 0.556208949958 0.429081254513 0.538125798945 0.569086403799 0.598999653757 0.403643567031 0.562941953586 0.603786238059 0.730682779963 0.563285107019
68 816 0.595533009099 0 0 0.556214909203 0.557670667282 0.651110303432 0.621085089651 0.608187420587 0.525606446499 0.612558777312 0.525350164896 0.401074932274 0.507164948114 0.529027151442 0.567364731427 0.38036451864 0.532797156554 0.570049296871 0.691755438216 0.536745326284
69 828 0.57283328342 0 0 0.534782879184 0.54120949174 0.624241647606 0.594238614036 0.591688072945 0.504638542922 0.582712594681 0.507427959366 0.388607584713 0.485390438065 0.510295767572 0.54085742403 0.365741320646 0.512860986179 0.541632250523 0.661054332634 0.512497084246
70 840 0.54464567228 0 0 0.511776166958 0.506567427595 0.594512508035 0.56380911723 0.561039628967 0.47101648452 0.549113559436 0.480404030946 0.370325604947 0.461922811793 0.484613052209 0.506591714872 0.346276873724 0.488443172041 0.518051475402 0.624948709763 0.484095318195
71 852 0.527760537294 0 0 0.492008482296 0.488540267702 0.575698867663 0.547278986049 0.543809992141 0.447618887063 0.526448081078 0.466881037557 0.360088108428 0.446031500285 0.468371752155 0.491296826221 0.337604259795 0.474726580908 0.504220567351 0.616214305534 0.467134820358
72 864 0.523157705535 0 0 0.482661871824 0.481201961539 0.568388201947 0.537840327388 0.541640618967 0.443460731423 0.531518757176 0.455049506533 0.354109323895 0.443382031334 0.465104720844 0.484332294343 0.337261122733 0.477079806859 0.501723602996 0.612861101029 0.461143261379
73 876 0.525470927467 0 0 0.483645866513 0.485896200011 0.568941991364 0.534313414655 0.542833518247 0.44545963894 0.532122156258 0.452655440026 0.354051847922 0.4437627917 0.466713545802 0.490148323879 0.341844524013 0.478075448473 0.499786822573 0.610841773227 0.463201383082
74 888 0.528369722492 0 0 0.487436224148 0.491643067547 0.569618015627 0.542907548814 0.539229925743 0.445394098892 0.536894885044 0.460269578969 0.354590290439 0.445843270594 0.46985002558 0.494605076878 0.34732544269 0.479655420945 0.498596245038 0.611584877521 0.469114255319
75 900 0.535493982936 0 0 0.496563644371 0.49690280817 0.582383770593 0.548135644087 0.546742659005 0.453701765098 0.554783480062 0.46772041478 0.352935626476 0.453937293034 0.466711138091 0.502022125528 0.349758052772 0.485116771595 0.50495663078 0.62977097612 0.471225084655
76 912 0.543048874582 0 0 0.508371367279 0.508780436104 0.591992382165 0.555206501774 0.553152630602 0.464766568986 0.561710647047 0.472051500787 0.353267832413 0.459713884932 0.468209113228 0.501777407856 0.353476286723 0.487930338126 0.508019746735 0.636679074111 0.477254685542
77 924 0.536306272583 0 0 0.500936218811 0.504027667648 0.581812417051 0.543441433841 0.553722803191 0.473441606882 0.558440115947 0.469863718681 0.34581067768 0.453008677902 0.455338616569 0.486858998549 0.349232946046 0.477528430537 0.510022704742 0.632559734264 0.471725550889
78 936 0.539098780252 0 0 0.506056080777 0.502425798014 0.59260782392 0.556995208126 0.563648419697 0.473742820725 0.569934925904 0.471323983371 0.344541047299 0.453857202005 0.458298065158 0.490513948593 0.356024993676 0.476796422272 0.511558900073 0.633910635387 0.468169838953
79 948 0.527042341507 0 0 0.493865116669 0.491162942968 0.576873558748 0.546941997135 0.552830606109 0.463544804674 0.559635484032 0.457197695335 0.332868249977 0.448785988013 0.449095853155 0.482521180236 0.345520396156 0.460789648324 0.498855059314 0.614770819572 0.463452320376
80 960 0.514866592001 0 0 0.482298838866 0.473461756629 0.563825484959 0.548901070252 0.54074928329 0.45548066985 0.554294666652 0.4438122018 0.323311705051 0.439166514199 0.438955708102 0.471315497257 0.335558167775 0.451622149497 0.485861581647 0.594250066258 0.453405599681
81 972 0.49951239982 0 0 0.466879862286 0.460256477756 0.538584928622 0.53262901536 0.520726331055 0.44205825878 0.536685556136 0.431622050146 0.316730399805 0.423125497627 0.418920356826 0.46067454143 0.326808556726 0.437207724551 0.46719015236 0.583915989325 0.43994991849
82 984 0.488534903927 0 0 0.461537694768 0.450490335966 0.529594077858 0.520192091136 0.508770950748 0.43191550891 0.52303832354 0.420626139103 0.310565638074 0.417147239849 0.410425767608 0.458655417416 0.320416108441 0.427645884731 0.45242771906 0.564367397211 0.430703822425
83 996 0.481104365389 0 0 0.452830414826 0.444230202871 0.53226450409 0.506885493275 0.511315866497 0.424508042028 0.512099118802 0.41895301152 0.301846475207 0.407458375945 0.402924873572 0.451899672897 0.314046711779 0.420820474448 0.447638383511 0.557248676009 0.427870481353
84 1008 0.478151479472 0 0 0.453526010853 0.431371213481 0.526632545216 0.506142461577 0.512766074225 0.420808826614 0.509161029453 0.416400953603 0.297924921866 0.404529081045 0.397093397113 0.443961303721 0.310307649815 0.413554204809 0.442330910566 0.556298034573 0.42851903829
85 1020 0.452837934418 0 0 0.42471414345 0.407151462249 0.495286242246 0.479417307898 0.48772163035 0.397969116974 0.489126058857 0.393151946851 0.279174522393 0.377990790413 0.377533968704 0.420158907879 0.289980348561 0.392217369531 0.418048134584 0.528953590707 0.403409554916
86 1032 0.433099555388 0 0 0.405751254891 0.389295472355 0.471936740259 0.459993885958 0.464577364419 0.381702782377 0.46706596465 0.378775852626 0.267516929087 0.357394417137 0.360829424456 0.403770933156 0.273498624766 0.375567336457 0.399949047599 0.505340101061 0.38566019575
87 1044 0.412785448241 0 0 0.381257478909 0.367413117081 0.447176983513 0.437456004742 0.443935386173 0.361642581823 0.441480974181 0.359721347866 0.252529734823 0.339906541203 0.341634505866 0.381601050099 0.261441017182 0.357086585767 0.379797684808 0.482274385967 0.369288933645
88 1056 0.394453085805 0 0 0.362198071613 0.358154942411 0.426177459715 0.409900267984 0.416249812214 0.342306851181 0.417235161766 0.347923347292 0.24155493592 0.32672233052 0.328156584874 0.369485077721 0.24943657424 0.340836948321 0.362452595727 0.469341895349 0.353962705333
89 1068 0.383056142064 0 0 0.350194636369 0.34594774805 0.415985275794 0.408019154334 0.40869989736 0.331559799753 0.403785222095 0.336652133194 0.233588223244 0.316229535565 0.320864953023 0.361283270321 0.238943889062 0.335621590845 0.355604552071 0.455864354612 0.344927491832
90 1080 0.386017063354 0 0 0.349143503046 0.348322630169 0.421004577382 0.418172241213 0.409277736454 0.332338616285 0.407775761742 0.337877373243 0.237152472354 0.318927827155 0.325248398854 0.362614366718 0.240325954216 0.336886299211 0.352168102434 0.451306006565 0.347569091698
91 1092 0.384131748224 0 0 0.34601628652 0.345995337268 0.420938393127 0.418916629213 0.400411902821 0.330068453781 0.40477027827 0.33791202045 0.236465319945 0.315420721638 0.322847581969 0.365397313809 0.240420324681 0.334722970327 0.34965055081 0.446681236301 0.34584212085
92 1104 0.382646757284 0 0 0.345622376925 0.346493153568 0.417730560994 0.415695702698 0.395851794296 0.324315038777 0.398218899998 0.339271035665 0.236864763523 0.311546879012 0.326729257789 0.364751300497 0.240037004867 0.331932042331 0.347343879095 0.448313943226 0.341749950702
93 1116 0.3731536667 0 0 0.336684070065 0.337057152186 0.40432362094 0.398006837456 0.384235052053 0.316647656227 0.382744348771 0.327046556794 0.233012239851 0.301759818941 0.320731818523 0.35556480495 0.235232287747 0.32431458323 0.339981235699 0.433625723138 0.33664295052
94 1128 0.370344725876 0 0 0.33313622853 0.335013132732 0.396326864804 0.391358053821 0.382370996376 0.312716243324 0.377301099502 0.325018867778 0.229129724925 0.299795025519 0.329365438123 0.354374870257 0.234748594584 0.319241502914 0.336162676318 0.426780140518 0.338634996377
95 1140 0.355627805631 0 0 0.318970970873 0.312737529936 0.377644212024 0.373274761685 0.366773001722 0.300113387703 0.359401325738 0.315443135803 0.221880024409 0.286677323815 0.317042801686 0.341180083053 0.225150725581 0.308018750153 0.324280793145 0.407015465661 0.324542092522
96 1152 0.385156491155 0 0 0.340714051235 0.339101696083 0.409796288613 0.408335292591 0.393271256756 0.324820528661 0.387278423145 0.3702376235 0.239449937367 0.309544923308 0.346688314124 0.371216548687 0.243444963748 0.336722215623 0.352656281784 0.456416285666 0.349650435907
97 1164 0.40802181571 0 0 0.361221983665 0.35444241826 0.432685923529 0.431776030199 0.416185510478 0.337136420141 0.409407643236 0.409525464706 0.253613536402 0.329512969838 0.368048546999 0.391623291705 0.257240926475 0.356892992306 0.371492183492 0.482145436299 0.368416773563
98 1176 0.431579566386 0 0 0.386538876385 0.375383327785 0.456824201134 0.453722349575 0.439095614517 0.353739698941 0.43027586933 0.452933272045 0.266574395313 0.349429677359 0.387781430208 0.41005202412 0.269966876567 0.377409930098 0.393885836303 0.515203348867 0.391452021165
99 1188 0.459129389547 0 0 0.415922314602 0.39788350814 0.481219665169 0.477356787389 0.467203505696 0.368811594677 0.458625810077 0.497061917848 0.285763421044 0.374834047693 0.414118411445 0.429018904002 0.286198687091 0.399738640697 0.419288134544 0.548420666375 0.415835565671
100 1200 0.47581071301 0 0 0.433686790383 0.406815398438 0.496032658726 0.495644945478 0.477908145307 0.38106120339 0.475192201004 0.525242730921 0.295844652731 0.387736636281 0.430260700837 0.444857414614 0.296548154004 0.407783440544 0.443739867493 0.565792414642 0.433905396924
101 1212 0.483801440168 0 0 0.435488966332 0.412932167505 0.503781326395 0.494434645668 0.483383921104 0.388525081688 0.48479325484 0.536219958336 0.297130936863 0.393740749172 0.437407926006 0.451970162259 0.302121539787 0.414870640316 0.459437258763 0.568522176521 0.440732931095
102 1224 0.481743423834 0 0 0.430371025418 0.409142862269 0.499864067178 0.491373757949 0.475552941365 0.388679026564 0.485071985935 0.540087552919 0.295716834588 0.386491760176 0.433039442716 0.453405589201 0.299929318283 0.416912073775 0.456836275732 0.560090947384 0.436697180224
103 1236 0.479761999673 0 0 0.426932169628 0.405261934465 0.493946467922 0.485901403843 0.475104490537 0.386499781624 0.482263262912 0.54323948169 0.293993448016 0.380441672538 0.433225243789 0.443044068637 0.306682529546 0.409959355609 0.456466608146 0.556824506513 0.429250725115
