% # columns="iter, evals, sigma, 0, fitness, xbest" seed=348980, Sun Jan 28 22:51:21 2018, <python>{}</python>
53 636 0.722448602988 0 -8.69666666667 0.0237504818885 8.19733666624 9.68948977058 6.08170630012 8.3300214525 9.97175605943 0.681034056642 1.89908178055 4.12264677964 0.326475643532 0.293794700381 9.91276085038 4.34017797189 6.16759662138 6.97362574713 5.31271650612 1.29161259659
54 648 0.709849226723 0 -8.69 0.304459974529 7.79533069348 9.98606219685 5.20127952295 5.46091512905 9.94669023016 1.2024643236 2.6481025739 3.82108186081 0.201222568556 1.33632414513 9.74319863074 3.16963859472 5.50458729794 8.47356048553 3.7285145494 1.01081900302
55 660 0.728122724226 0 -8.68333333333 0.230992479321 6.77073895897 9.5311228885 5.67285328942 5.58614167285 9.999881951 0.186858778629 2.74950562344 3.47765702949 0.134632785509 1.75584257962 9.11720701822 3.5202891926 7.00886849821 7.40860049058 3.26954513874 1.19832858157
56 672 0.729184581219 0 -8.67666666667 0.624434345701 6.55493738168 9.74935612807 6.55872595461 7.44257195988 9.63347761003 2.23472088816 1.78668784653 3.45443340217 0.286782774784 0.937275197903 9.91484863018 2.981158494 7.19053156446 7.37429177233 4.5456440837 1.39067592256
57 684 0.725249282429 0 -8.69 0.225578059602 6.45133382046 9.27733072131 5.67506219003 6.33086537591 9.94305439852 2.036977949 1.55892184259 2.3716640148 0.0148510887175 0.582589884438 8.70547444154 3.26717889978 6.77314700444 8.97573315642 4.85454329157 0.691458730903
58 696 0.708561294433 0 -8.68333333333 0.0227713095823 5.83521385999 9.29541589121 5.36318375284 7.39363081658 9.9997291707 2.63853694626 2.77444683405 3.35830923181 0.409737482601 1.12918573749 7.87203687959 3.31360271318 6.61996259934 7.79368459956 4.67531910374 0.470562286784
59 708 0.689760805873 0 -8.68 0.621427418324 5.65622892991 9.82164838685 6.21119435677 7.71561274452 9.99608031415 1.60811166948 1.73030578486 3.60664724244 0.424512906444 1.80570585254 8.82636578179 3.16619847126 6.82969790047 7.15469920002 6.7566566854 0.397800325394
60 720 0.695641010115 0 -8.68666666667 0.812862611065 4.55467605637 9.7446227549 5.32442098402 7.52899162302 9.95315644555 1.65628765488 1.0814165031 3.25332527833 0.468452498718 0.992485049185 9.09377089757 3.41652770903 7.02477396187 7.4879434934 5.83922253573 1.07114776594
61 732 0.715366141621 0 -8.69666666667 1.33133529768 4.31287784141 9.89280727382 4.78420421782 6.17761559147 9.84020156928 1.25240348933 0.954412510546 3.31517797407 0.687233478025 2.38230958815 9.32704771721 3.28200843452 7.23803933728 7.44360753826 6.49296132298 1.33511849277
62 744 0.731716928974 0 -8.67666666667 1.20692723379 4.96420564628 9.97666903942 5.52890716491 6.60699498289 9.80110854932 0.803913517902 2.00147812318 3.40816252973 1.15401188472 1.95669026324 9.08682961938 3.93612956582 8.05171652419 7.6525721853 4.31770544715 1.82262439782
63 756 0.738217266101 0 -8.68 0.554212715339 5.21815410826 9.99988877417 5.97904619214 6.43813684778 9.14905690878 1.22549309603 2.57580335891 3.70267756842 0.299912617928 2.42894463041 8.42719389176 3.32350851709 7.87170971438 7.66070116057 5.50355510709 1.47300110462
64 768 0.726117580769 0 -8.68666666667 0.0934200966996 4.39405630429 9.87050111948 6.31622537245 6.36161932888 9.66105880087 1.2634172509 1.8732271257 3.67555266084 0.502258349764 2.52692294921 9.01497692697 3.63646592626 7.64456163195 6.82314851986 5.71378351642 0.29181908223
65 780 0.718122167382 0 -8.68666666667 0.00262309510004 4.48204987361 9.4992748786 5.65113034961 6.02572409289 9.44742193072 1.43163363469 1.8373907897 3.29406518681 0.92488328838 2.34599662917 9.21302071045 4.23043913575 7.1526692044 7.30538685896 6.29469146951 0.933876102091
66 792 0.691298155703 0 -8.68666666667 0.00216039982673 5.33631964671 9.92943070172 7.7209924622 5.21540253224 9.24984200849 1.86806502754 0.964906912912 3.50075485965 0.65800685757 2.21532859249 8.35976777293 3.00292622226 8.35755338242 7.2002578152 7.78269303436 1.11233154018
67 804 0.630682627266 0 -8.68 0.161568629789 5.44822682778 9.57570714858 4.96449173788 7.24946826502 9.96499030094 1.95838277622 2.56318926142 3.85937878927 0.0129941936644 2.58410366363 8.36504638291 3.38083105082 7.60559697345 7.0744484569 5.89383463195 1.6817761682
68 816 0.595533009099 0 -8.7 0.099544945473 4.85809379273 9.99997938964 5.76143444696 5.60421628704 8.9473854895 2.3996538345 1.8234418131 3.52012659794 0.596515427938 2.15208148624 9.71645478999 3.24143836522 6.74666355131 7.8851653793 7.65041703329 1.48191207501
69 828 0.57283328342 0 -8.68666666667 0.665675580419 3.75234303255 9.93484088688 6.04257363022 7.42638602674 8.87642221853 1.35524420085 0.61174507583 2.83821072405 0.293054735235 2.62872388846 9.64769760524 3.2721186741 7.16633496294 7.89530196151 6.86313762488 1.31133256642
70 840 0.54464567228 0 -8.69333333333 1.17124876014 4.54907801654 9.98733794395 5.93560357647 6.67375915483 9.81922691193 2.0453454016 1.18817245605 2.88550626474 0.127332559787 2.31922351446 9.74026380503 3.1055308997 7.32694591427 7.25534229005 6.85992712361 1.8546711024
71 852 0.527760537294 0 -8.68666666667 0.314561548518 4.57599588128 9.9768458686 5.58210039081 6.3314772772 8.95941626629 2.17860451614 1.01061213026 3.45521442593 1.04529543532 2.77005109827 9.74153657935 3.54333282096 6.52387080356 7.11233632073 8.04411299464 1.17258382121
72 864 0.523157705535 0 -8.69 0.876012825594 5.15684808367 9.90308431177 6.18777892835 6.66526156198 9.73575310632 3.43926710074 1.34220339117 3.1833087936 0.619226154607 2.71968067668 9.95160425148 3.51959198951 5.65118680891 7.28209384854 7.67518342376 1.49971863133
73 876 0.525470927467 0 -8.68 0.732928927692 5.52700639431 9.96055119226 6.09289843342 6.05587674967 8.92224954561 2.93291361149 1.21189988225 3.27701182001 0.078070185155 2.98260263398 9.99918487697 4.02024794023 6.18922381082 7.71441792848 7.64858716306 1.12497736496
74 888 0.528369722492 0 -8.69333333333 0.735853015773 4.95277002668 9.87177334223 6.92079935739 6.01714275976 9.5778164314 3.17774672246 0.695686990288 3.43151210189 0.244407290076 2.63984174467 9.99831127623 3.58282346621 6.46849674883 7.57248901565 8.10378342026 0.251608155997
75 900 0.535493982936 0 -8.67666666667 0.508062123272 4.94400865751 9.84080284923 6.02603454313 6.78180205757 9.29181078111 3.73360341754 0.946838986009 2.95553317934 0.750987261276 3.20918415623 9.88319159863 3.4802366666 7.0587922134 7.39854812783 8.96512206437 0.895746894331
76 912 0.543048874582 0 -8.69 0.00804207658674 6.20548275372 9.66548197547 6.18555329386 5.95942210675 9.92287364373 3.43400251545 1.24155456786 3.07522395255 0.306886313971 2.64441480024 9.79058450759 3.80073749961 6.60041850719 8.47098971478 7.6264042031 1.11325237983
77 924 0.536306272583 0 -8.67 0.566543687677 5.75912131528 9.00628216585 5.5821680679 7.94650287056 9.70604192749 3.88000609818 2.0364238206 3.49710780754 0.209228736053 2.57166229837 9.68069130976 3.91120280061 6.80752172483 6.70696815413 7.3906014424 1.44278293485
78 936 0.539098780252 0 -8.67666666667 1.27799439247 5.69474089256 8.3518477192 4.48264901875 6.89313762429 9.95839242197 3.53018447351 1.19389889426 3.414482134 0.0577925193305 2.61777213095 9.80104634599 3.41344122606 6.02155091747 7.76940050975 8.01362665796 1.17320999843
79 948 0.527042341507 0 -8.67 0.476007623178 5.8834431177 9.99745949272 5.24716995647 6.97809843847 9.10150644839 3.2923316137 1.11120435145 3.07756364227 0.501120096437 2.91956535049 9.26922863609 3.95732924774 6.71685252152 7.44470180298 7.24938483872 0.142460260104
80 960 0.514866592001 0 -8.68333333333 1.24083203514 6.11273630217 9.9645541493 3.74408903556 6.88085777423 9.68940181399 1.88627823341 0.978635343693 3.06746282973 0.155472170703 1.92793375517 9.84483374852 3.72758171958 6.63997646185 7.97580360995 6.70807785859 0.745486329186
81 972 0.49951239982 0 -8.68333333333 0.797336739931 6.22624634887 9.99963979575 5.40997423649 6.52620407853 9.94136462018 3.51631246506 1.77715142446 3.15349834098 0.457150938977 2.49700807838 9.90677643388 3.86087717411 6.69060366218 7.67842796251 6.006321265 1.48150998781
82 984 0.488534903927 0 -8.69 1.3423476974 6.28356348215 9.19153763306 5.71754614814 6.8029794251 9.48385371945 3.93801837616 1.23219769938 3.46143908478 0.294866967908 2.55307222649 9.89790446421 3.35462786466 6.19922387681 7.29392336696 6.84574245527 1.79303454784
83 996 0.481104365389 0 -8.69 1.27027764489 5.82275929099 9.860311952 5.5305477048 5.47328515072 9.50852244721 3.9486159212 0.509075144033 3.57249569403 0.306422226242 2.83388154366 9.92145504583 3.51290289013 6.24420308646 7.95730070676 7.36164122687 0.497155084465
84 1008 0.478151479472 0 -8.69 1.62463185762 6.21521256391 9.93531808603 6.24044737902 5.5353181459 9.33692351019 3.56888506252 0.736370006091 3.44648826379 0.113064886065 2.90916862393 9.99827334243 3.44159965837 6.08470771683 8.09044382556 7.74590172029 0.601918048059
85 1020 0.452837934418 0 -8.7 0.932189097951 5.92229071477 9.98320031253 5.58427867642 6.46429426276 9.45227888698 4.56431897073 0.436187963079 3.3573655965 0.00627309773409 2.58596991557 9.9957894174 3.23988986366 5.84499090651 7.46006928845 7.91180211517 0.8429473568
86 1032 0.433099555388 0 -8.69333333333 1.30999187732 5.66239756223 9.87411374519 5.88117926231 5.65502688881 9.44728166855 4.11808196852 0.734550907566 3.25997669139 0.231965894816 2.80169099544 9.27130576598 3.26098444849 6.23056192236 7.93368650395 7.07273383816 0.562929850768
87 1044 0.412785448241 0 -8.7 1.45648484032 5.46964664351 9.97280731077 6.04580402566 5.65660390526 9.59088498495 4.41920037595 0.80330211439 3.00463497194 0.0640431775397 2.55803555684 9.69273220812 3.16500533945 6.89632907515 7.76389935584 8.08251755531 0.561872717623
88 1056 0.394453085805 0 -8.68333333333 1.02111280255 6.53756336613 9.86406114526 5.27870680553 6.21047951398 9.60028424199 4.59164805213 1.73229041674 3.36839765787 0.583358981716 2.93816570773 9.38921012967 3.36018620895 6.58057122706 7.7907520966 6.48835856351 0.326505027789
89 1068 0.383056142064 0 -8.68 1.19146922261 6.35610423654 9.96930926214 6.41135842011 4.99096953771 9.3883602502 4.18331645314 1.25865617291 2.79078224795 0.101110744293 3.36126660683 9.54569852073 3.23494064129 7.52170199965 7.6131373582 7.39351934239 0.984854284191
90 1080 0.386017063354 0 -8.69333333333 1.58757415363 6.13372398623 9.8909150145 4.67995575868 5.50955164972 9.70104170747 4.63101010119 1.23853392528 2.82910650163 0.351776496746 3.1197182179 9.13634760128 3.38586573525 6.96246443951 7.97712917156 7.41102770248 0.472266133421
91 1092 0.384131748224 0 -8.7 1.63216172562 6.11258900682 9.99801018754 4.67433633759 6.32581820088 9.87039877762 4.33613241145 1.56297113692 2.88747091365 0.418577758772 3.00479161509 8.89232761123 2.92294234773 6.94688873904 7.64193146166 7.43670925019 0.94537716597
92 1104 0.382646757284 0 -8.69 1.81785021319 6.49268095553 9.97427144008 5.38595657682 5.71694142378 9.66484498091 4.08090211346 1.82829745145 2.99064501338 0.525654019075 3.65053208289 9.22365264108 3.17380558213 6.32743021949 7.97569940525 6.55187588382 0.758843819893
93 1116 0.3731536667 0 -8.68333333333 1.63813831474 6.02897966179 9.7939735191 5.42940304714 5.98987756133 9.31123528322 3.96937897762 1.17025591674 2.64835110554 0.435897811996 3.24197147652 8.82567912929 3.42201068804 7.18842991714 8.21395111464 7.30913434309 0.117031030013
94 1128 0.370344725876 0 -8.68 1.6699747254 6.03789488801 9.96280139039 5.48315007002 5.86447167898 9.87761922408 4.44868872816 1.46054736446 2.45528400751 0.221559837395 4.04844623284 9.77214512838 2.83049541991 6.77137885996 7.84566081592 7.25758196665 1.21586570271
95 1140 0.355627805631 0 -8.69 1.28472300003 6.13167524317 9.98621125696 5.28602634824 5.57854754343 9.78760999803 4.42052975297 1.98706371709 2.99786987641 0.0761671005554 3.15539756163 9.71435153943 3.32087507652 6.7555441208 7.75382458757 7.30953770283 1.11764017451
96 1152 0.385156491155 0 -8.69333333333 1.15875856192 6.75538581473 9.50313776668 4.51566645559 5.82006183129 9.63655115884 4.27145656817 3.02213226593 2.61578198998 0.235488350198 4.0527428985 9.23635059756 2.89764485447 6.33790381007 7.86833333073 5.89938771636 0.815369124133
97 1164 0.40802181571 0 -8.69666666667 1.17139238787 6.14441985333 9.96858892856 4.51048033782 5.87632898155 9.68626173249 4.77163364773 2.67584935356 2.63479691721 0.240945067232 3.49164426564 9.84989870061 2.95352287569 6.4907798577 7.99124895295 7.06191503827 0.762598474527
98 1176 0.431579566386 0 -8.69666666667 0.680762808062 6.29394921767 9.92841984837 5.0002973634 5.7518248206 9.72648568699 4.64431957358 3.10519251078 3.25353444172 0.108878628347 3.85104928437 9.84813288673 2.83849709762 6.19345670527 7.26908612156 6.03213164478 0.812106436506
99 1188 0.459129389547 0 -8.68 0.740740666158 6.21393686054 9.99956158683 5.22048572271 5.65947583164 9.78892534485 3.73049196163 3.58102610781 3.21603653802 0.303718492356 4.18378028729 9.77534995584 3.43533014087 6.49605984127 7.71672798921 6.10582366988 1.14641204654
