% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=348980, Sun Jan 28 22:51:21 2018
35 420 0.969061079699 1.37594244889 0.684997456378 0.684997456378 0.723873920197 0.744452432161 0.782462551458 0.83307628007 0.839419501145 0.875212251654 0.903388082842 0.914645960103 0.9336302197 0.965148005957 1.02448872812 1.03203135182 1.09596613124 1.11999212832 1.15126364139 1.37594244889
36 432 0.974903913464 1.3772488669 0.680440614065 0.680440614065 0.718878019599 0.744962459348 0.774838202762 0.830758988032 0.834396113808 0.878506765687 0.89669679245 0.908835828578 0.935169923573 0.962704097298 1.02593227623 1.02883681687 1.10605749312 1.11929360231 1.14508606517 1.3772488669
37 444 0.948019022373 1.38380969671 0.680020301904 0.680020301904 0.724433384196 0.73959487296 0.7776404846 0.826675532357 0.834130060604 0.863557907728 0.895006509988 0.911529751375 0.932805690412 0.965200564561 1.01996509253 1.02755320366 1.10104768411 1.11290235763 1.17715582632 1.38380969671
38 456 0.974665239781 1.38391217852 0.666938227115 0.666938227115 0.721312853391 0.737208977625 0.769386892693 0.821266287648 0.835927253888 0.859029404134 0.892565128467 0.910575645268 0.93669825999 0.964066399327 1.00669935355 1.0262342952 1.09851887666 1.10565379377 1.19858104667 1.38391217852
39 468 0.957499200304 1.41848497611 0.671932189877 0.671932189877 0.699400491665 0.735745756845 0.763555335103 0.813650278595 0.834961080175 0.852550974291 0.897375739155 0.914418846064 0.936108989229 0.970188744602 1.00184019067 1.02163870926 1.09031990052 1.11331111265 1.21042147212 1.41848497611
40 480 0.913005227043 1.41481180482 0.664581963894 0.664581963894 0.703109816252 0.729653299323 0.761821941784 0.812788644458 0.825947598389 0.858516788808 0.890479825875 0.924148257452 0.932509687402 0.973100247737 0.989822246676 1.01459415786 1.08176473674 1.11944985742 1.21716924488 1.41481180482
41 492 0.893226573385 1.42161765066 0.659942715549 0.659942715549 0.679715305258 0.730458806536 0.751820193803 0.809901136365 0.82222245272 0.854091064299 0.891149357509 0.922789441165 0.941474950188 0.971114317064 0.984873361483 1.01492121439 1.07029240247 1.11491373008 1.22861963364 1.42161765066
42 504 0.877650386825 1.43757725466 0.661125430561 0.661125430561 0.663266592181 0.728144031319 0.744041497028 0.808422787589 0.823373088291 0.864273146382 0.890902823525 0.922085600396 0.942349379883 0.973888968016 0.993240939947 1.02962197074 1.07037162473 1.10810919177 1.21924674053 1.43757725466
43 516 0.852058747906 1.42825976213 0.646755371581 0.646755371581 0.658747081344 0.727823416701 0.737904400333 0.809469528576 0.833936678347 0.876219138098 0.890253298383 0.914238002206 0.95278499241 0.976631749046 1.00280902882 1.03390389669 1.05890046567 1.11119686579 1.2182578828 1.42825976213
44 528 0.844998800094 1.40272335872 0.649411771291 0.649411771291 0.654917855635 0.722219763942 0.736760559926 0.809672616312 0.835020612596 0.866515783232 0.891637867484 0.911338269273 0.948125432512 0.975711382108 1.00806771545 1.03565211887 1.06982540048 1.11062765739 1.23314958045 1.40272335872
45 540 0.859020560628 1.40121892889 0.649405685934 0.649405685934 0.654348312021 0.711030337078 0.737415615747 0.81496670768 0.844662694097 0.862011934909 0.888214053725 0.910217936768 0.937126821083 0.976978476849 1.0062053641 1.0526619947 1.07482092319 1.09907557153 1.24358665779 1.40121892889
46 552 0.803790394734 1.39962333714 0.642187282027 0.642187282027 0.652872158985 0.700419742026 0.744765073049 0.81494935213 0.847974699971 0.856333754065 0.882123270784 0.911248880365 0.938236112948 0.985965423727 1.01376314324 1.05284702531 1.08122736889 1.09355346622 1.2403763835 1.39962333714
47 564 0.781011138763 1.39207124882 0.628216711849 0.628216711849 0.651810361817 0.698032448569 0.737299628503 0.815956440067 0.842177764564 0.85545741804 0.87597086778 0.906075282081 0.939460237325 0.988491259048 1.01971279724 1.05067726459 1.08269821625 1.09372908297 1.24401550381 1.39207124882
48 576 0.777724078947 1.38521761381 0.629527186399 0.629527186399 0.651210785411 0.684618332156 0.744991683492 0.824834565981 0.84015258155 0.847139732891 0.872516934782 0.900109220543 0.948879762836 0.998876654907 1.01101541373 1.04361372827 1.07589359293 1.09752640929 1.24059565328 1.38521761381
49 588 0.76285492249 1.39003222957 0.630487028563 0.630487028563 0.645486804552 0.680397371449 0.744779537142 0.811095670204 0.834706369454 0.855171706882 0.864853254512 0.903626292671 0.950641100622 0.99505566469 1.02262329539 1.03902198961 1.08070928345 1.11213490291 1.23991627772 1.39003222957
50 600 0.740469158423 1.38295004986 0.630695861818 0.630695861818 0.644567532476 0.678726637609 0.74012299435 0.803532098638 0.819893958462 0.847475338635 0.865596842368 0.903154190213 0.952183984391 0.981975652512 1.01565356073 1.03453669058 1.08653637488 1.11697868333 1.23881246407 1.38295004986
51 612 0.75917347131 1.38298392286 0.623886177794 0.623886177794 0.638790487382 0.676749505168 0.738607021222 0.799663175183 0.814184605914 0.84471859268 0.873383773521 0.895668201374 0.948290908489 0.974812465493 1.01955578295 1.04691009019 1.08527120817 1.11573691933 1.24003040522 1.38298392286
52 624 0.742895083411 1.41165898376 0.621511446995 0.621511446995 0.635675787262 0.668380542764 0.73626952717 0.791212405128 0.805688626577 0.852134157401 0.875895250582 0.899285850594 0.94808897724 0.968828263682 1.01362604531 1.06025356224 1.10212294623 1.11701958856 1.26148251708 1.41165898376
53 636 0.722448602988 1.41394011981 0.619053846829 0.619053846829 0.630993096567 0.663059080646 0.735751259154 0.776638528928 0.804805823431 0.851660216709 0.877028747915 0.894843104802 0.962997887817 0.971441831585 0.995157045027 1.04846270456 1.1054939516 1.11890902339 1.25741220915 1.41394011981
54 648 0.709849226723 1.41261957013 0.601586253746 0.601586253746 0.627514083121 0.665473511326 0.730035234671 0.777008175963 0.806926763451 0.857273055128 0.883049717532 0.890168398659 0.953478670577 0.974028532852 0.995547085842 1.0381086018 1.10848129731 1.12876355568 1.26613230836 1.41261957013
55 660 0.728122724226 1.41145525211 0.6057331644 0.6057331644 0.631905110473 0.664730449934 0.732253673242 0.776476279852 0.801850566516 0.853820708044 0.888132539834 0.890302298179 0.940107723266 0.965567429598 0.993019615575 1.0313841802 1.10358190871 1.14616425337 1.2709963316 1.41145525211
56 672 0.729184581219 1.40316751822 0.599985926794 0.599985926794 0.633936901338 0.658957045799 0.727715729194 0.775677838473 0.815752949311 0.852652365223 0.883884420835 0.89064881429 0.927264043882 0.965446318713 0.994372241756 1.03648791017 1.09164164774 1.1541852949 1.29036996988 1.40316751822
57 684 0.725249282429 1.40534402999 0.599969872695 0.599969872695 0.635433434285 0.655090531697 0.729837462437 0.776417490842 0.813447450753 0.848612892496 0.882213301345 0.892121534264 0.944899251626 0.973024712351 0.999632507228 1.03204210038 1.11049903699 1.15457219383 1.26723206146 1.40534402999
58 696 0.708561294433 1.38968599289 0.59312382419 0.59312382419 0.641687262404 0.651221076595 0.724671347605 0.773211744264 0.814927547586 0.846601864891 0.880592849658 0.887651655692 0.951127517281 0.973171387354 1.01070185364 1.03176374509 1.10998990214 1.14670049718 1.277464995 1.38968599289
59 708 0.689760805873 1.37963817973 0.590884139958 0.590884139958 0.641740028676 0.64517049922 0.72347078975 0.762792582994 0.808211413912 0.850111437483 0.882618962719 0.897600322646 0.935810389004 0.968063632617 1.00567646213 1.04662008397 1.11353157103 1.14735163862 1.27538808025 1.37963817973
60 720 0.695641010115 1.38816001561 0.588347375773 0.588347375773 0.636982921153 0.639706635776 0.709545015229 0.764306113247 0.814716960818 0.848455506323 0.882294029305 0.899113724958 0.928127690029 0.962869832361 0.998530612591 1.04574064322 1.10874870488 1.1542783511 1.28066267798 1.38816001561
61 732 0.715366141621 1.38696742739 0.574757463836 0.574757463836 0.636555601908 0.639793836841 0.702208011208 0.755247774719 0.823628437854 0.847985841545 0.887599192349 0.892984620152 0.923547993841 0.964108665568 1.00765744414 1.04513750016 1.10174381088 1.17044272897 1.2703101507 1.38696742739
62 744 0.731716928974 1.38855630595 0.569209219103 0.569209219103 0.636402162688 0.642388202032 0.699768061919 0.753810963647 0.828083932266 0.841919491311 0.881739780002 0.909347074627 0.924584170587 0.979207291414 1.0069166334 1.03999899718 1.09873021336 1.15417914082 1.26810813409 1.38855630595
63 756 0.738217266101 1.3806682238 0.575138348334 0.575138348334 0.628304397707 0.63993861984 0.695954425284 0.754534038237 0.827019714227 0.832076635363 0.884718161513 0.91298878291 0.927186673291 0.988043248786 1.00340014578 1.02275506166 1.09916373022 1.16487023619 1.26870470043 1.3806682238
64 768 0.726117580769 1.37957670791 0.574970650833 0.574970650833 0.625215684343 0.646234469236 0.684729683398 0.755015725064 0.82040775244 0.833296229285 0.873322410001 0.907352063235 0.933100190775 0.991625959837 1.00611256319 1.01562602873 1.09363197439 1.17585568826 1.26710306088 1.37957670791
65 780 0.718122167382 1.37666925791 0.570733752652 0.570733752652 0.618391644787 0.640012127904 0.685317841007 0.735196320804 0.821544431032 0.838224071535 0.870912826202 0.903211781551 0.929127752084 0.995637340129 1.00392334157 1.01411458324 1.10630793278 1.17748890074 1.2702979454 1.37666925791
66 792 0.691298155703 1.35944117744 0.564346430613 0.564346430613 0.61795120774 0.637879289302 0.688042665443 0.732997756307 0.814398677873 0.847643803019 0.86576796039 0.904947462939 0.929589859642 0.99644172419 1.00544980366 1.01586364688 1.09217156435 1.17685766031 1.26655459142 1.35944117744
67 804 0.630682627266 1.37383030875 0.56451651631 0.56451651631 0.610039425399 0.634676576943 0.691883360586 0.718706770492 0.815436920686 0.842934407873 0.860788789307 0.898745262152 0.926119073443 0.997055649649 1.00853371541 1.02627375086 1.09006185251 1.17205842122 1.26854004095 1.37383030875
68 816 0.595533009099 1.36929046242 0.563032598288 0.563032598288 0.608148644472 0.630231192498 0.694874306138 0.719357237414 0.814389068098 0.841867842718 0.85937736122 0.909160586107 0.920298160605 0.990903587425 1.00155209078 1.03059642838 1.08316131568 1.16590476873 1.26962803379 1.36929046242
69 828 0.57283328342 1.36133681832 0.557705893085 0.557705893085 0.607630886042 0.627944056805 0.693832422564 0.715893268289 0.810597245007 0.831246910697 0.857899541815 0.907745185772 0.919968724199 0.996368196097 1.00298038255 1.02565199739 1.08404056721 1.16572499224 1.26143088391 1.36133681832
70 840 0.54464567228 1.35438394175 0.556838572296 0.556838572296 0.610186724861 0.62724217501 0.683268463291 0.721217648336 0.804842428779 0.835140016693 0.867171990243 0.909108020979 0.921024697363 0.994283249992 1.00067977866 1.02764192245 1.0638149611 1.17384445653 1.25069290608 1.35438394175
71 852 0.527760537294 1.325531047 0.556333550895 0.556333550895 0.609796727998 0.622277746121 0.682902862303 0.722751644437 0.802171311462 0.833451469237 0.863961696424 0.90709528453 0.91508634549 0.979459013366 0.994793943703 1.02661732641 1.06730064323 1.1780152819 1.25859481125 1.325531047
72 864 0.523157705535 1.34357525411 0.556732348519 0.556732348519 0.60905115828 0.620499725136 0.691871576456 0.71622947624 0.800067232573 0.829761068867 0.872331492425 0.898034690143 0.915220226563 0.968223443519 0.989277915039 1.02149454154 1.05631182404 1.1781440272 1.26568968742 1.34357525411
73 876 0.525470927467 1.35759925285 0.555216080046 0.555216080046 0.603775064349 0.619335283384 0.685869535137 0.715651284655 0.800139426253 0.830503882151 0.868888291658 0.896895070656 0.920177097569 0.959436256892 0.98725522645 1.02325466264 1.055687509 1.18094617509 1.25873840489 1.35759925285
74 888 0.528369722492 1.3576343392 0.560562440587 0.560562440587 0.602211678097 0.613253007603 0.676180020673 0.723263665635 0.799299981831 0.823685165192 0.88179210671 0.896847958408 0.912974026396 0.955916700322 0.989455478937 1.01638314732 1.0487285978 1.17900201922 1.24375384168 1.3576343392
75 900 0.535493982936 1.36806141153 0.562695339023 0.562695339023 0.598089770364 0.607805122152 0.677769607026 0.731941948703 0.808658889232 0.842688657578 0.881958301802 0.899063444344 0.908139106773 0.950819050511 0.997401732146 1.00565317511 1.03382715452 1.18080545611 1.23444383025 1.36806141153
76 912 0.543048874582 1.38521227879 0.559912078296 0.559912078296 0.587810132465 0.61252884664 0.677331250619 0.739222291002 0.808948924122 0.847860531085 0.876701444263 0.883792650786 0.91017497512 0.941863819717 0.990806716241 1.0054737784 1.03342920922 1.1880185337 1.2508908831 1.38521227879
77 924 0.536306272583 1.3730043333 0.554886572848 0.554886572848 0.582385618986 0.616084369727 0.673455921103 0.747345668539 0.808403053772 0.846734958533 0.867503443588 0.882877482528 0.909906522775 0.936094496597 0.985381371479 1.00028132625 1.02404479228 1.2058396882 1.25242339914 1.3730043333
78 936 0.539098780252 1.3759585941 0.552143678677 0.552143678677 0.580464895502 0.611418632238 0.668080158276 0.744777022635 0.790163931654 0.843629820098 0.867467195119 0.88076177774 0.912843089825 0.935620509534 0.994942179539 0.997498265371 1.04391684128 1.20143824145 1.27112119815 1.3759585941
79 948 0.527042341507 1.37376871484 0.545609995705 0.545609995705 0.58111832697 0.609024399146 0.659412385078 0.748346472204 0.790703539064 0.836837837012 0.861707706816 0.872052605066 0.909220557566 0.939819826353 0.99721295531 1.01834394539 1.05038569888 1.19939651169 1.30241918719 1.37376871484
80 960 0.514866592001 1.36717915356 0.547295947945 0.547295947945 0.577882104896 0.602587947182 0.663500838828 0.749260452192 0.788432617106 0.831604954287 0.854785356336 0.869987274443 0.914238935029 0.941775532349 1.001200171 1.01324678645 1.05904820006 1.19635770199 1.30947302331 1.36717915356
81 972 0.49951239982 1.36379731403 0.538832978882 0.538832978882 0.576859747713 0.609766171332 0.656410725243 0.754090707072 0.791992869389 0.82536546367 0.859143947997 0.878579260321 0.917812361947 0.931450483443 0.994581003093 1.00984861214 1.06515984312 1.22091420616 1.30715374106 1.36379731403
82 984 0.488534903927 1.36896102524 0.536811079049 0.536811079049 0.574487837409 0.606540687416 0.665711726299 0.747592450859 0.777167169903 0.824672046699 0.863182281014 0.883322318099 0.914424950263 0.933485359869 0.993737696264 1.0063910785 1.07539497844 1.22354229494 1.2824526474 1.36896102524
83 996 0.481104365389 1.37147202426 0.533930528414 0.533930528414 0.568858027873 0.608741198629 0.655691989246 0.743141850494 0.781059568099 0.827429404803 0.863267992469 0.88262032537 0.923092830172 0.939243761362 0.993481248152 1.00384372387 1.07502046431 1.22177012822 1.28575689421 1.37147202426
84 1008 0.478151479472 1.37102772425 0.531311340338 0.531311340338 0.564568371666 0.609485890077 0.652419211189 0.736924853237 0.776651665253 0.830985835063 0.861840743667 0.879478446571 0.907510033198 0.943105828937 0.988088016948 1.00693224648 1.06871293539 1.22971064031 1.32947202063 1.37102772425
85 1020 0.452837934418 1.37907196392 0.530091530981 0.530091530981 0.56174109209 0.601966608932 0.652313329924 0.728819182038 0.781891875954 0.824886551713 0.859617136632 0.865791557147 0.900753084326 0.939781114725 0.986995776862 1.01784028943 1.07067142903 1.21231635896 1.33528802792 1.37907196392
86 1032 0.433099555388 1.38561718976 0.530199873979 0.530199873979 0.555915780395 0.602874314463 0.650222843128 0.732075474133 0.781417530366 0.818546526628 0.857216893278 0.864584539664 0.902156618111 0.917747697021 0.990228164455 1.02951099254 1.07067728646 1.20482047206 1.33097104498 1.38561718976
87 1044 0.412785448241 1.39880901997 0.529328259719 0.529328259719 0.55173330813 0.602906235669 0.644332101068 0.716744353508 0.780435306094 0.822418089596 0.850676222761 0.866468465466 0.897224126768 0.91308283175 1.00574772009 1.02165528209 1.07512765375 1.19521095438 1.32965219255 1.39880901997
88 1056 0.394453085805 1.40261985385 0.525816112772 0.525816112772 0.547995194136 0.597845905973 0.64579966043 0.703131051092 0.783381767757 0.816800054409 0.847047173276 0.859348660782 0.898559161444 0.906639329004 0.999668542929 1.01592714695 1.07781221772 1.18049446007 1.32547780994 1.40261985385
89 1068 0.383056142064 1.41509654352 0.524597665019 0.524597665019 0.545283077162 0.596803148678 0.641987036499 0.701217015708 0.777885183712 0.814047717644 0.85108775576 0.870123518362 0.894934024279 0.904307622812 1.00479821114 1.01528963595 1.08083255037 1.17282894553 1.31662824363 1.41509654352
90 1080 0.386017063354 1.42037125453 0.521646614832 0.521646614832 0.542322760572 0.595118100046 0.639128081848 0.700120585275 0.771716520276 0.814539227582 0.846880614952 0.881917878129 0.899025562724 0.914351120398 0.995561417378 1.02534106547 1.08515765832 1.17894372036 1.33490599046 1.42037125453
91 1092 0.384131748224 1.39632875346 0.516204814018 0.516204814018 0.54445448996 0.599414064678 0.646512497378 0.709316814771 0.767277763466 0.818080987364 0.837399106696 0.875558726001 0.894320011922 0.90872548684 0.985355162131 1.02870820879 1.09532116012 1.18247450301 1.33519179982 1.39632875346
92 1104 0.382646757284 1.39414271505 0.523120738598 0.523120738598 0.537520448351 0.599551898667 0.650581168364 0.708343905567 0.753348793198 0.814741225227 0.833023382332 0.878000182092 0.884319638354 0.901814312789 0.985833741012 1.0238800469 1.10168453213 1.18827377377 1.34185057816 1.39414271505
93 1116 0.3731536667 1.38905026512 0.521024785948 0.521024785948 0.534911361965 0.604027584317 0.652492376649 0.702496367734 0.738115364663 0.813842267559 0.835898758325 0.881895917911 0.886825297298 0.91167418654 0.983483127412 1.02865627507 1.10540836316 1.18682754322 1.32719874463 1.38905026512
94 1128 0.370344725876 1.36838774849 0.519624705336 0.519624705336 0.536512568846 0.607292393814 0.646152514914 0.704727219584 0.746655699111 0.810310823993 0.832230041977 0.875661221496 0.89451645094 0.916315312005 0.984420470576 1.02989063771 1.10187664198 1.17411042911 1.31565088535 1.36838774849
95 1140 0.355627805631 1.35801755166 0.515819595483 0.515819595483 0.535059776954 0.60951551913 0.646951661617 0.707716141207 0.743550699327 0.808775731563 0.829594597242 0.88017883042 0.891460860866 0.911481479855 1.00106938702 1.03295575445 1.09527862789 1.17254598799 1.31432084133 1.35801755166
96 1152 0.385156491155 1.35151589841 0.512318308871 0.512318308871 0.534064454175 0.613262038303 0.645610479426 0.700690520939 0.731586141841 0.813749085325 0.825878313703 0.877040930908 0.887881801302 0.915817409645 1.01095287211 1.03437642057 1.09437844825 1.16569422552 1.29929597923 1.35151589841
