% # columns="iteration, evaluation, void, void, void, xmean", seed=7, Sat Feb  3 17:17:01 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
17 204 0 0 0 0.152195049955 0.165940872523 -12.7345736091 9.8866972869 -0.0391011122426 -2.15939369602 8.03249002616 6.14090900413 8.20784742359 0.221207206805 11.7064388373 -3.04442254166 13.7462512848 -1.29767060004 10.615535252
18 216 0 0 0 1.56733977849 0.28113953261 -13.909125221 10.2241395733 -0.0255864882982 -2.1397337518 8.72118409179 6.55645203761 8.47817200213 1.23289303822 10.6800091261 -3.1553210985 13.5494763387 -1.15638804467 10.9645224881
19 228 0 0 0 0.589326375115 -1.32185062012 -12.600721048 10.3255191579 1.03573253536 -2.57171158519 10.7316904124 6.9357992357 8.01639968842 0.711648707805 11.5540215847 -2.0346505684 13.043964891 -2.15792765758 10.2065436258
20 240 0 0 0 0.956031198785 -0.587004822713 -11.4331761808 11.4862646418 1.56832855993 -2.95836415308 11.1567173932 7.18361215037 7.73558595142 0.572146452311 11.4741233042 -2.24408187849 12.9930849838 -0.552765349861 10.1758173369
21 252 0 0 0 0.00740704510093 -1.95852837025 -10.6995290532 11.0467218623 1.71349514478 -2.86212472893 10.4216789868 8.07120399479 6.69573852724 0.908820239773 12.0372221058 -0.0626784361343 13.5176567774 -0.309637482721 9.47408794627
22 264 0 0 0 1.16995056126 -2.44252808206 -9.93535499581 9.40417438869 1.72818050977 -1.76700269408 10.5555914298 6.98056776768 5.11117664302 0.796338890324 11.5572299023 0.646173291801 15.0967766312 -0.708271994878 9.57385610268
23 276 0 0 0 0.925687246576 -4.38718122266 -9.88506460506 10.6137807902 2.81288765531 -1.36775008145 10.2507508913 6.21102749638 3.93897442792 1.42760965533 10.5375638821 0.995811215598 13.2050104505 -0.368248697935 11.3938840284
24 288 0 0 0 -0.577295234592 -3.87851443726 -10.3674191955 10.2190296602 1.60370953948 0.633991057399 12.0673263971 5.69006698488 4.29849671104 1.1053290764 9.89158178689 1.96832955245 11.9951804615 -0.228756306127 11.9235622107
25 300 0 0 0 -0.535206692347 -5.29017991023 -11.1036099432 10.7762448541 1.38180148495 1.6044039875 12.4529820862 3.19208751304 3.00825466791 0.684865021244 9.12401040317 3.06547328354 11.3636052447 -0.807950164156 10.0373582164
26 312 0 0 0 0.833774303767 -4.48295298574 -10.6908151756 10.5215210164 1.00949322445 2.8454274523 10.514396935 2.9410867443 2.72086853939 0.576215707064 9.99928826053 3.12759447818 11.6561057406 -0.0645983656086 10.4106015003
27 324 0 0 0 0.946991993979 -3.20946927544 -9.85739777006 9.66420637182 -1.08955943726 2.21460791238 10.3416657094 2.92773668362 2.57290840223 -1.93027223144 10.6869323076 3.04146185224 12.6220856513 1.27497431311 8.68501788691
28 336 0 0 0 0.545002804984 -0.381245794379 -10.8996700299 9.11355629962 0.0113850527932 0.293766816724 10.6535924713 2.93563324859 2.34269575475 -1.07533840937 10.1830719218 3.79024270063 12.206243961 1.15664348155 9.26117718105
29 348 0 0 0 0.220290822013 -0.266168069833 -11.2009360661 7.28576178058 -0.515414232946 0.96922568569 12.2758430997 3.74275439719 3.00151933942 -1.58258307989 10.455755821 3.28852006089 11.6305786081 2.03478312848 9.57571100664
30 360 0 0 0 -0.744811959832 0.91308167657 -13.3059940759 6.88207964227 -0.64589704344 0.737263412514 11.8257925256 3.44947209562 2.94645778724 -2.45824086342 9.09928889243 3.2746653488 11.6488752362 1.33465424845 7.87308978299
31 372 0 0 0 0.195130169145 2.93596699768 -13.2769789467 6.55915933651 -0.0815495996797 -0.582647656006 11.1134931424 3.99669590076 2.98333343707 -0.96677151528 9.2991568463 3.79482393668 11.5798901809 1.58938584189 7.7036306134
32 384 0 0 0 0.84042194732 2.20473795343 -13.0362463922 8.78019123045 -0.254100561741 -1.97318287534 12.5741715205 4.56656179519 3.06715482875 -1.77012392945 9.08934287993 1.98927740181 11.3382777848 0.842209810746 7.76558102763
33 396 0 0 0 -0.199735861378 -0.285796350951 -12.9182401599 8.3210287466 -0.898479936569 -0.646599203895 12.9430468518 3.57829331025 3.63035205573 -1.60386563396 8.92240597529 2.79968902736 10.3004427474 -0.204224095958 7.02131333568
34 408 0 0 0 0.178656057007 -0.109316243401 -13.8458848599 8.41099110162 -1.98088301816 -1.3117657762 13.0773225874 3.79803960363 4.77708900095 -1.34241658931 8.64930043053 2.9621831259 10.9662503771 -0.299500529662 7.72795013858
35 420 0 0 0 -0.844163635007 1.12389751105 -13.1217417781 8.54993524163 -1.48829733505 -1.50135742121 12.8187268 5.85170627932 3.64766056533 -1.15047898926 9.22553596784 3.11196262044 10.7806616732 -0.387870860716 7.50904130251
36 432 0 0 0 -0.905307494995 2.98211622104 -13.152334858 7.67638996221 -1.0294925498 -2.8538018233 12.1921460207 6.59055447147 4.65334058875 -1.42374109672 8.25781199335 2.53078038747 11.2181380441 -0.0144233484107 7.75769911715
37 444 0 0 0 -0.984471747077 3.14905826523 -12.6252182817 8.72519179021 -1.15384888575 -1.60502024699 11.981022902 5.88786338835 4.12541459612 -2.1474439043 8.24317998449 3.69556189077 10.7054362608 -0.563704849634 7.50152360169
38 456 0 0 0 0.0761290180742 3.66522601147 -12.7680074482 9.78598930524 -1.06192170941 -1.60315857381 10.2879597714 4.82290835315 3.81283709448 -2.21163266858 7.9566447184 3.62501818761 12.1620168679 -0.213850569297 6.4915074719
39 468 0 0 0 0.756573080695 2.69865838539 -13.6000099567 9.57091295696 -2.04522291218 -2.60857108063 10.1686918416 5.07102780307 4.06102127883 -2.58783219686 7.50712084615 2.94970724639 12.3179064677 -1.16465394803 6.5058322309
40 480 0 0 0 0.304302722549 3.11304001112 -13.2457924527 9.1564302163 -1.611525621 -2.27515421107 9.94270367649 6.23181968009 3.74667153141 -2.45849869401 8.63774062665 2.56870202318 12.0029140956 -1.20942917246 6.05227701779
41 492 0 0 0 0.219056342415 3.15958317479 -12.6698279775 8.59219146071 -1.68102945868 -2.77441940372 9.50417289205 6.63595543896 3.93882680427 -2.4354225007 8.49984687107 1.67016259222 11.3371457104 -1.43904002302 6.13695489786
42 504 0 0 0 -0.757757439778 2.54944214997 -12.7154162693 9.02299358902 -2.90788874375 -3.14129276598 10.7280874091 5.82015198879 4.74552236567 -3.28347857399 8.43228796478 1.60367390281 10.7134289071 -1.39304438859 6.97528746882
43 516 0 0 0 -1.30484057599 2.23044483557 -13.7301058547 8.15393149882 -3.686876287 -3.19551191354 10.648912798 6.61505661023 5.16147995511 -2.91300628675 8.1120204152 1.85380880757 10.7005186736 -1.89172381591 8.4450717942
44 528 0 0 0 -1.95900971184 3.44511247589 -13.1639019233 7.86226513145 -3.61850228338 -2.97418461304 10.0680704277 6.88667329017 5.55283959074 -2.28875831684 7.83307033553 1.75606405472 10.5859236586 -1.93352740355 8.88146377148
45 540 0 0 0 -2.16974987604 3.49881012382 -13.2818885233 8.08443169689 -2.19345996982 -3.10993833873 9.98743914762 6.16389647922 5.84195939366 -1.14873332794 7.54595885364 2.3788682175 10.3630369668 -2.3729805516 9.11958349765
46 552 0 0 0 -2.10450931996 3.16971438368 -13.4826050694 8.62359386059 -2.32060357341 -3.39580078715 9.36967526698 5.23175897271 5.84586198199 -1.08001457865 7.41099575708 1.70551007628 10.5840027814 -2.44088571451 9.8331416581
47 564 0 0 0 -1.50871632684 3.46441673338 -13.6378234904 8.16898995901 -2.74408196395 -3.68941209006 8.86949148949 5.89036847701 6.24239910495 -1.48724604218 7.66267488708 0.738707309068 11.0875307466 -2.27474081445 9.94282514906
48 576 0 0 0 -1.89116509549 3.40619549414 -13.5591173736 8.67263083993 -2.71476299848 -3.50902031649 9.64755970068 5.45682277674 6.26136045478 -1.79062090263 7.55066720813 0.832758790026 10.471810382 -2.83921565019 9.36845171117
49 588 0 0 0 -2.70769691021 3.50911295122 -12.8497101509 8.96978052291 -2.90907734339 -3.5850391031 10.1361225392 5.07179796522 6.2393369592 -2.38089412188 7.24428724056 1.72003511096 9.54319133139 -2.76211317727 10.0493703657
50 600 0 0 0 -2.8772342767 3.61119705784 -12.5111203648 9.60850235379 -2.30409730535 -3.42429690656 10.3505978959 4.30511985497 6.6485794548 -1.96752839537 7.33195777315 1.47882917056 9.69852922855 -2.83314277482 10.8450175287
51 612 0 0 0 -2.40142684847 3.10129471344 -11.3559557195 9.94725623066 -1.41425941644 -2.81053674293 9.7620826151 3.3687512659 5.48048371735 -1.83001861416 8.14197569319 1.89300215227 10.2393036432 -2.4974039606 10.3816943595
52 624 0 0 0 -2.87962719349 3.59450243847 -11.0552775527 9.13120835634 -0.979280419007 -3.47358601824 10.4922428691 3.5227031944 5.19439879417 -1.97083184238 8.15913074432 1.81021011886 9.68822318177 -2.68354136653 10.7600679042
53 636 0 0 0 -3.07297102684 2.77650234758 -11.014556019 9.1212244392 -0.858473213598 -3.06239422965 10.5145836927 3.05200039591 5.60435582537 -1.88532524727 7.80028187214 2.10315590622 9.19488696376 -2.57443648679 10.587038713
54 648 0 0 0 -3.7936109909 3.21276816532 -10.8959416269 9.37566015682 -0.0778681989015 -3.29768095588 10.3512329725 2.33827344621 6.06065141371 -1.70680667676 8.21322523077 2.50685552085 8.88596382011 -2.54580622257 11.2165651782
55 660 0 0 0 -3.50544813277 3.85279508144 -11.1028438789 9.00386299797 0.274161435779 -3.49533050853 9.76000309454 1.89847951298 6.20307540445 -2.25997869345 8.35133076557 2.61625516661 9.490471325 -2.59808919266 10.2675276812
56 672 0 0 0 -3.75992060836 4.21544209059 -11.083698283 8.66266879522 -0.1132130107 -3.26715551441 9.48479821599 2.33667205582 6.32657343411 -2.69999312407 8.37218616007 2.66356946373 9.70943909356 -2.97683834584 9.10054902121
57 684 0 0 0 -3.69222770091 3.99246830742 -11.4900667883 8.50336213107 -0.127950922421 -3.80441749161 10.056881466 3.03428416667 5.97894404862 -1.94166772983 8.73245133662 2.64460463789 9.40666610027 -2.65467624837 9.57154362882
58 696 0 0 0 -3.60358976255 3.77863980093 -11.3994469629 8.57256627548 -0.595164650531 -4.00775398368 10.8476339845 3.59518664672 5.89681150395 -2.08843317878 8.47877795673 2.72258453511 10.1672671851 -2.98236668787 10.1274043556
59 708 0 0 0 -3.28670086565 3.48480559638 -10.8424482798 9.26484545861 -0.100159076485 -3.51585183352 10.4665247768 3.20543993983 5.50496230503 -2.14419744997 8.51204352585 2.53806637181 9.94072493828 -2.89358181324 9.50642971574
60 720 0 0 0 -3.21809478094 3.53273791295 -10.8325907505 9.57388258079 -0.192304046552 -3.86884569209 10.4699871851 2.92655873793 5.56708496296 -1.95163968185 8.44817870281 1.94223787117 9.91852169312 -2.69519484752 9.49257742121
61 732 0 0 0 -3.27567429414 3.67427780598 -10.3786518628 9.3494989457 -0.180074068143 -3.88564525056 10.4933372286 3.2407906262 5.76523293638 -2.2292504387 7.99628254498 1.80632701825 9.87650084658 -2.71174425287 9.40484125467
62 744 0 0 0 -3.30263610276 3.41646224253 -10.5501673544 9.21621889149 -0.330412574637 -3.68766059333 10.4879027243 3.15611122872 5.88124013357 -2.30955710083 8.07736658457 2.20450735146 9.97280077181 -2.75225442997 9.10999363559
63 756 0 0 0 -3.51189820639 3.66703177351 -10.3021545239 8.97494912936 0.117012172798 -3.30491727916 10.7946114865 3.02992180522 6.1046980921 -2.12414170013 7.93256113989 2.46867860054 10.1180896309 -2.42566396501 9.26552384743
64 768 0 0 0 -3.6846556904 4.10659646479 -10.487601143 9.25824160633 0.0278797085817 -3.73690415372 10.6447582801 3.26442908367 5.93663835958 -2.25200618319 7.99097769543 2.22812763419 9.87407957675 -2.77597854177 8.80058198958
65 780 0 0 0 -3.57820134192 4.34356262387 -10.4467705463 9.03872337114 0.0823649676049 -3.73656193634 10.273308637 3.30732107252 6.17563440443 -1.94344992108 7.82563450511 2.30880510114 9.79773663234 -2.70669762889 8.47533220063
66 792 0 0 0 -3.15385230369 4.09646252221 -10.4914518142 9.35101231763 -0.172716512518 -3.57478964771 10.560394239 3.40503583568 6.11649985355 -1.92173705538 7.46602161417 2.10719827155 10.0327076516 -2.8050046178 8.02232454286
67 804 0 0 0 -3.05382631541 4.16275166606 -10.7916941706 9.55757999176 -0.0192630946641 -3.38400649013 10.2745518788 3.26061643339 6.08987113489 -1.84356851813 7.4531699795 2.2777946141 10.2712548694 -2.74638079772 7.63971481341
68 816 0 0 0 -2.7708458123 4.36648968896 -10.710816218 9.20448354852 -0.323371325258 -3.62014081475 10.0355407503 3.46496862451 6.34947554533 -1.97351313033 7.4526999587 1.98123409047 10.6641903072 -3.05812971405 7.50220725998
69 828 0 0 0 -2.76245876338 4.15989911828 -10.959650711 9.18945208071 0.0301000507731 -3.62157514676 9.78703201296 3.64342007351 6.04943766448 -2.05785803097 7.12642357769 2.07994354409 10.7851130417 -3.15604108432 7.46736149537
70 840 0 0 0 -2.97768088973 3.92925692511 -10.9754068806 9.12161671208 -0.390150291261 -3.44894889509 9.60479300885 3.11292494476 6.06555550594 -1.72801860321 6.89028145953 2.27071671885 10.5447858729 -3.33798118103 8.10129436828
71 852 0 0 0 -3.16416581371 4.16333304825 -11.1048992059 9.44154933536 -0.274968234934 -3.46501912575 9.43184346282 2.77331993143 6.3682126482 -1.71105510818 6.81641686577 2.64523005097 10.2979780183 -3.20393031746 8.08233247241
72 864 0 0 0 -3.02465532697 4.47536891662 -11.1514356699 9.55128142514 0.0695544944126 -2.81224783816 9.31117578472 2.63099409225 6.21534452281 -1.60001133781 6.73408358704 2.85847876259 10.2567048658 -3.03176491847 7.85855660579
73 876 0 0 0 -2.62171754155 4.66461936132 -10.9569135795 9.22909384711 -0.132796622315 -2.43859158911 9.24389640025 3.05185550586 6.08385422985 -1.24896727363 6.8058746875 2.51244934486 10.3490349053 -2.70522638599 7.54220604696
74 888 0 0 0 -2.10521819063 5.09478775853 -10.192149865 8.92394251024 0.38065026981 -2.53737036901 9.24986825046 3.19489838439 5.77886017938 -1.23125238608 7.19104156116 2.51690348958 10.6146694959 -2.38106535468 7.4156517283
75 900 0 0 0 -2.20339981816 4.97357220658 -10.3651843687 9.14694624054 0.242418407007 -2.36561651656 9.18325493498 2.94676718247 5.65259305948 -1.15353575167 6.75026352263 2.2722477924 10.8367719636 -2.77534497166 7.51455113345
76 912 0 0 0 -2.22890353141 4.84263852358 -10.2294611568 9.70830370215 0.462598794893 -2.21318301577 8.98525739087 2.33711106145 5.65592704126 -1.23429174926 6.74082062225 2.66554383782 10.668894769 -2.52432826436 7.4085452768
77 924 0 0 0 -2.23605756003 4.97442911035 -10.1710580065 9.69725709822 0.429493337985 -2.19570180306 8.86900521134 2.59371031488 5.67126985428 -1.13621907609 6.90914797981 2.15706383629 10.7392397584 -2.43354650959 7.3258919226
78 936 0 0 0 -2.58121880607 5.09337373153 -10.1081094771 9.61247531109 0.482657534676 -2.23804172176 9.04517816225 2.34267047046 5.92902503917 -1.17655129562 7.36290612337 2.23084041904 11.0354152423 -2.2082735213 7.47716334682
79 948 0 0 0 -2.71090827973 5.43251448803 -10.2137338796 9.29125677323 0.374979766571 -2.20905272872 8.81570173039 2.3405830404 6.00083224466 -0.716718079438 7.34031110726 2.42776388049 11.3082633573 -2.11037294215 7.5510694118
80 960 0 0 0 -2.53947422431 4.99667134608 -10.239979392 9.02643060033 0.722649156536 -2.21926136418 8.62142855701 2.32912291691 6.00016578483 -0.783118187488 7.42804351957 2.41312965987 11.8051912587 -2.32000338976 7.60553822774
81 972 0 0 0 -2.50947594152 5.08534135344 -9.75437611376 8.91925312188 0.494018957366 -2.22361753972 8.89001302636 2.65671487741 5.87547992632 -1.02095168364 7.67155151047 2.18290500458 11.8065381694 -2.3683385431 7.18305839335
