% # columns="iter, evals, sigma, 0, fitness, xbest" seed=7, Sat Feb  3 17:17:01 2018, <python>{}</python>
56 672 0.974994063227 0 -8.49 3.30161598324 4.73825486962 9.80053628798 8.95313099184 0.45700992889 2.64146505832 9.0339787168 1.98971495584 6.81146852331 2.77854597424 7.79399434128 2.40051388637 9.94997024547 3.96088252186 7.88764886324
57 684 0.895096803929 0 -8.51166666667 3.48992673461 3.0747416851 9.62285561214 7.64700291039 0.00278446723356 3.63981843116 9.85399124678 3.41425528743 5.74261408106 1.3581571565 9.23744735031 2.8075476991 9.89479670441 2.71896037042 9.98928963314
58 696 0.833511374148 0 -8.49333333333 3.67122905453 3.61612009292 9.44422407545 8.37273973177 1.77425157121 3.46890599362 9.8721350572 3.72901347682 6.56552190225 2.16892268902 7.73330953308 1.45299424521 9.99800416192 2.39323139395 9.18126565291
59 708 0.757880566401 0 -8.53 3.00864950106 2.80002368991 9.96913979785 9.57763827251 0.677734429987 2.95742341614 9.60353792616 2.62111843282 4.95107078613 1.22373586689 8.62381452529 3.32781162398 9.77574996965 3.33500462675 9.94728003607
60 720 0.693836916918 0 -8.53333333333 2.91981761796 3.37300570639 9.83660313096 9.72215927477 0.438872497928 3.72633690264 9.9989515159 2.37130441338 5.47816435783 2.3864334364 8.68718163183 1.78953479623 9.21390163004 2.79033165293 8.72641546167
61 732 0.656231179006 0 -8.515 3.59587469831 3.30131444155 9.63935551703 9.39988114972 0.0781087640909 3.63086233617 9.99824052066 2.43737049808 5.82673810711 1.88362013421 7.51940876694 2.65523468671 9.72918961918 2.9139362923 9.30766265669
62 744 0.586297008869 0 -8.53666666667 2.92526028687 2.82198918507 9.98458704435 9.0873480979 0.441323235893 3.26890252789 9.78140671343 2.83544167371 6.13848770481 2.31703969128 8.60169190891 2.02452842464 9.87668785593 2.54903560884 8.7341278832
63 756 0.551443309845 0 -8.545 3.45480113709 4.07588310398 9.84098392374 9.16298029962 0.56671110811 3.01948968371 9.97962201693 3.26311501489 5.83373308473 1.46481660169 7.39698536999 2.87811294014 9.96789324199 1.80013290763 9.17751745622
64 768 0.515412731612 0 -8.555 3.67852989548 4.49366663548 9.99948123152 9.386783975 0.133656126675 3.54204212736 9.88746453887 3.34903792143 5.66388005292 2.61747633317 8.47919768794 2.14006538874 9.34239658914 2.63439286857 8.49715069156
65 780 0.499213803302 0 -8.53166666667 3.32145363475 3.9529073459 9.98573811072 8.77320460303 0.158205065853 3.36848752099 9.99994274892 3.31665822673 6.27586497299 1.34373232809 7.76855106103 2.14302003988 9.82838045048 2.55420676658 8.5194669171
66 792 0.494433539684 0 -8.54 2.76391073192 3.91233270723 9.93363758506 9.67746473793 0.450424247692 3.38013330886 9.9361109704 3.94467744083 6.38964525924 1.68659764144 7.30931283495 2.02688714144 9.96473132787 2.93897793754 7.87277541604
67 804 0.495647469403 0 -8.555 2.3427486823 3.99551938752 9.99930456545 9.57038312413 0.199348222245 2.82442319939 9.81987727655 2.94365548634 6.30696683716 1.27763404287 7.72700614585 2.69552440664 9.99803057547 2.79731583811 7.64363376797
68 816 0.497781628071 0 -8.54 2.40933966279 4.04179547034 9.96226846891 9.01007700779 0.889801850647 3.03791504554 9.89195237499 3.08720952338 6.25226210787 1.94610524153 7.26024936243 1.63294905929 9.65533425648 2.80973579929 7.36716288186
69 828 0.506176600813 0 -8.54333333333 2.65843419773 4.3170308801 9.9675296184 9.04746127876 0.735026533009 3.85109796842 9.86853295081 3.60844544815 6.1590261071 1.83877397515 7.31957326557 2.28568022373 9.93756749896 2.81234513644 7.81025105649
70 840 0.499481163254 0 -8.54 3.09321256911 4.04962452879 9.83418825235 9.22194393474 0.411254164288 3.50362627461 9.60527586141 3.11298618867 6.20927133962 1.68567722418 6.60239621769 2.32573087384 9.9991902539 3.45377467431 8.1782612257
71 852 0.495851709099 0 -8.53833333333 3.09972224083 4.10784720573 9.75326085266 9.74414005654 0.311362424381 3.16531592746 8.79155509385 2.41905949968 6.84022004598 1.97752465808 6.71499979471 2.62344550843 9.99645221135 3.1519954338 8.0670071951
72 864 0.508193293181 0 -8.52333333333 2.20989573244 4.74795177069 9.92634575875 9.77996933237 0.0607035441361 2.36742192658 9.06851936927 2.84963495022 5.71781319288 1.67462669123 6.4521862732 2.39157445114 9.99282150816 3.19709735506 7.59865892376
73 876 0.524380649547 0 -8.53833333333 2.30135981877 4.66364074484 9.82213271948 9.01911528452 0.104633605875 2.61424952579 9.63349462914 3.71161867994 5.60468869371 1.09414808257 6.89886105174 2.54644411621 9.99837128488 2.88943676543 7.34952844308
74 888 0.561889930122 0 -8.54333333333 2.04474555333 5.38642281584 9.64083895802 8.7018440201 0.659356820219 2.69528814456 9.12014589887 3.2180235206 5.83573687689 1.06746841351 7.47580421068 2.65407391495 9.95272256036 2.2927193957 7.27992096038
75 900 0.559190012637 0 -8.55666666667 2.14058634359 4.98656432036 9.97816674439 9.41079995094 0.356122560316 2.47495653038 8.72945970804 2.35995388247 5.73572251639 0.974511890048 5.92720872321 2.14888555362 9.81135126522 2.70048667171 7.36276280556
76 912 0.54860032993 0 -8.56666666667 2.22064978379 4.93912715492 9.74718733932 9.98016965303 0.430901140335 1.82846224501 8.9708469438 2.0887831432 6.08487805097 1.0427579043 6.58936203707 3.00097564736 9.8192422675 2.83678837888 7.58971600254
77 924 0.530171034135 0 -8.54833333333 2.76499327863 4.93102079979 9.69515790804 9.58853362539 0.367388018823 1.86299232226 8.81770726434 2.29789449277 5.79674860311 0.794669020592 7.09063017315 2.51765731868 9.97116018498 2.50621880702 7.52455633969
78 936 0.523126618055 0 -8.54 2.82989267876 5.15154777878 9.76932322232 9.28328993618 0.562523566084 1.84974510509 9.42009615068 1.9997281302 5.59364344139 1.07528824262 7.56645105509 2.78788926223 9.97738156107 2.0761663945 7.4303015851
79 948 0.53228249605 0 -8.52166666667 2.47677687096 5.89384007959 9.75676748226 9.47632421282 0.6602706199 2.02442587363 8.8284096256 2.50728806146 6.03287121295 0.591321412535 6.6688003291 2.12405421457 9.50685271183 2.03683235349 7.10414781062
80 960 0.542126921695 0 -8.58 2.28716270416 5.12475817801 9.87319992615 8.96978290179 1.02377517726 1.91841456744 8.54214927963 2.31997885275 5.86145272461 0.547303916712 7.16152849063 2.90926501167 9.26068064212 2.48699550475 7.71402687058
81 972 0.528690485311 0 -8.54666666667 2.63785249792 5.76035602247 9.44774848884 8.8561424871 0.355253418348 1.94861926499 8.62446025511 2.58513061705 6.15042056125 1.3487892977 7.65995652014 1.68837161483 9.52496895885 2.55362496568 6.63211734312
