% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=7, Sat Feb  3 17:17:01 2018
11 132 2.42247370404 1.32845813157 0.845332826625 0.845332826625 0.870562298592 0.897619165594 0.902969191235 0.925055729126 0.9479796421 0.952922852034 0.962419725167 0.987539162709 0.992292182462 1.01045830379 1.0434940559 1.08331787375 1.0847344357 1.32845813157
12 144 2.37337507295 1.33720181912 0.846975995652 0.846975995652 0.861513869685 0.87966542778 0.893354048045 0.91477652079 0.945853459119 0.963569730427 0.96887087835 0.979129390645 1.00016389022 1.01638792502 1.03190984992 1.07302172785 1.10046495493 1.33720181912
13 156 2.29898609916 1.32226350351 0.845765411885 0.845765411885 0.858090630902 0.872059899904 0.878111757334 0.899562590855 0.940313625772 0.957693418681 0.970175157337 0.97556367985 0.999107452898 1.02936645814 1.03420753743 1.089038497 1.10914458385 1.32226350351
14 168 2.2126360556 1.31434490203 0.836552766171 0.836552766171 0.848155885525 0.867144358504 0.888887299602 0.904905200657 0.930383291601 0.9545730432 0.965920459441 0.984731292392 1.00161827599 1.01918600911 1.03218766094 1.08071632346 1.12667882329 1.31434490203
15 180 2.21392645059 1.30731687475 0.83060423271 0.83060423271 0.839725264484 0.857581243207 0.887607281034 0.89988727667 0.936124254677 0.941174845517 0.956680341491 0.975243094017 1.00294444893 1.0242043209 1.03497903153 1.08685719078 1.12951173516 1.30731687475
16 192 2.07574215876 1.29626703025 0.803877922087 0.803877922087 0.824596294936 0.860612194948 0.883069443805 0.897045679472 0.934000602355 0.939637120519 0.949558904069 0.978452013363 1.00438635723 1.00971407403 1.03699651402 1.09422281275 1.17021564087 1.29626703025
17 204 2.06014311641 1.28999437394 0.786860997172 0.786860997172 0.80948477545 0.858038106586 0.880138340841 0.887722787911 0.930728928836 0.940699268923 0.950817796412 0.973728273331 0.999034677342 1.01005617444 1.0659202739 1.08998371264 1.18038880513 1.28999437394
18 216 2.00757794122 1.31023724146 0.769469596477 0.769469596477 0.809566848846 0.856281035265 0.884130093373 0.901096718691 0.927360962734 0.933956121351 0.950836625484 0.970113099843 0.979846961876 1.01157291086 1.06573623432 1.09334357322 1.18861739451 1.31023724146
19 228 1.93489320599 1.31581217772 0.766535556924 0.766535556924 0.807833108531 0.83664683734 0.876208232728 0.9012212592 0.923419596197 0.931497407119 0.945488831718 0.964665512875 0.983439131629 1.00839381049 1.06238520877 1.09435416456 1.19740606784 1.31581217772
20 240 1.8476919247 1.30822522866 0.764143241242 0.764143241242 0.808951444761 0.844127260301 0.869312469483 0.893205702076 0.912345781769 0.929462018354 0.946575068683 0.966241075984 0.975673805955 1.01642801092 1.0569441056 1.09564513046 1.19107629479 1.30822522866
21 252 1.82654240565 1.31991883821 0.762021945933 0.762021945933 0.793509185122 0.840464076297 0.870960522558 0.887013144767 0.908931182632 0.929146397944 0.953944990086 0.960454016406 0.980014906764 1.00703419074 1.05272261788 1.08733101178 1.20664889417 1.31991883821
22 264 1.82545633378 1.31778459274 0.752929377928 0.752929377928 0.759736446214 0.836790026028 0.867257793173 0.875213640304 0.898722468713 0.932604009812 0.956659694337 0.966063295972 0.995768018858 1.0086768891 1.06105800071 1.08238633795 1.21606645337 1.31778459274
23 276 1.85793028306 1.31179191565 0.745743171431 0.745743171431 0.754159946728 0.826551094082 0.850860972134 0.884629399561 0.903662068607 0.92216146584 0.955949984182 0.963832362834 0.984092574835 1.02841696858 1.06162455609 1.08173052409 1.2206862275 1.31179191565
24 288 1.91925508679 1.31227129687 0.733358232936 0.733358232936 0.746753958436 0.836369683945 0.844881827378 0.879865954986 0.899263097374 0.914497610307 0.956035481724 0.971837816061 0.973151092908 1.034300382 1.06780177168 1.09366432857 1.21910102231 1.31227129687
25 300 2.05595313926 1.32134345209 0.733665935235 0.733665935235 0.743606712879 0.830459873405 0.853066828614 0.878759085308 0.89159578729 0.907951837707 0.9555436308 0.965495042447 0.985246662802 1.03633420911 1.05577790473 1.1018149116 1.21707174415 1.32134345209
26 312 2.0666603924 1.36999388932 0.731899559473 0.731899559473 0.746847808785 0.81956152312 0.846682723921 0.870907352549 0.903301486664 0.915661828513 0.948563971055 0.955563340579 0.992096583483 1.02840757565 1.05305373629 1.11500959505 1.21532496217 1.36999388932
27 324 2.09962218368 1.3820040125 0.727466688384 0.727466688384 0.733932004902 0.815926141501 0.842462094438 0.862686464668 0.895073764442 0.918655829914 0.952568220251 0.956858253785 0.995200276574 1.02466967569 1.05269937052 1.09897562429 1.20550710283 1.3820040125
28 336 2.06929353648 1.39021692855 0.735655127783 0.735655127783 0.745482730476 0.802139222633 0.827759351962 0.866137164357 0.90225845427 0.921704006181 0.952043524076 0.956766879492 0.977047004217 1.02484234263 1.03625728093 1.12532053523 1.19805265593 1.39021692855
29 348 2.04425426135 1.3874363655 0.728046961481 0.728046961481 0.743484031796 0.803324311596 0.817525719471 0.866053827192 0.896531401075 0.909181485528 0.940107665418 0.963285051113 0.974754403977 1.01731289808 1.03596018598 1.14685347501 1.20954269688 1.3874363655
30 360 2.05850467457 1.39004798528 0.710686732556 0.710686732556 0.753705540859 0.798275769591 0.818625735127 0.858845559404 0.889275069048 0.904889067219 0.925934198348 0.964913053065 0.985074658169 1.00373456964 1.04059855722 1.15226156042 1.21273175203 1.39004798528
31 372 2.03307529041 1.39047789093 0.705750775123 0.705750775123 0.750760767018 0.790353292883 0.814068533917 0.853178137076 0.874622152002 0.892243757307 0.921637772093 0.967215545212 0.996071052938 1.01984514993 1.0405075599 1.15570793537 1.22009868769 1.39047789093
32 384 1.93800693671 1.39424620625 0.705207505333 0.705207505333 0.749244224304 0.77845681903 0.803334449141 0.85248893507 0.870590321919 0.889129521466 0.931159104064 0.96371606953 0.968586274539 1.01325735734 1.03593816835 1.15485658937 1.23188095579 1.39424620625
33 396 1.79602703152 1.3936647437 0.708224038768 0.708224038768 0.739427977291 0.764344889212 0.812065662488 0.852771254277 0.877437370043 0.882976263668 0.927637117374 0.951950572357 0.961781732703 1.00826358277 1.02928418556 1.14317882174 1.2314496434 1.3936647437
34 408 1.66911432714 1.40981560736 0.702435415918 0.702435415918 0.72654647643 0.759867423531 0.808366400078 0.84769495765 0.866219774589 0.888134647231 0.921378384504 0.954255224062 0.972425173071 1.01480116365 1.0332575854 1.14248802313 1.22838951531 1.40981560736
35 420 1.53511704994 1.39547408453 0.696339647061 0.696339647061 0.720207305726 0.761421236109 0.805032105903 0.845080529643 0.850300696979 0.882096539017 0.92656549925 0.951178413702 0.958967032913 1.01815023974 1.0318472803 1.1314765223 1.20877463522 1.39547408453
36 432 1.47881315963 1.39692526436 0.686166119873 0.686166119873 0.724134107675 0.760983850361 0.8049533178 0.824186986219 0.839383112582 0.880958065013 0.921523294016 0.959053805746 0.984386112042 1.01784347472 1.0408969466 1.14081872836 1.20569037571 1.39692526436
37 444 1.4016374152 1.40851806566 0.690931638011 0.690931638011 0.725206279748 0.755952129362 0.809419311983 0.820357386509 0.824711378969 0.875255952019 0.919529023039 0.948054930682 0.970214787665 1.02140929922 1.03836202114 1.13605359946 1.21746769787 1.40851806566
38 456 1.40000383228 1.40460578192 0.703990958341 0.703990958341 0.723609396125 0.756354310579 0.801636225807 0.818775862644 0.826609421394 0.870820714248 0.920989518283 0.941083811922 0.961539912712 1.0147331661 1.04130462045 1.11245969926 1.211816729 1.40460578192
39 468 1.38027652655 1.40055807993 0.683204343922 0.683204343922 0.71837904917 0.747401008628 0.794769119497 0.81485731167 0.825196053445 0.868533038041 0.922835459007 0.954636450338 0.961121545698 1.03333747588 1.04353881789 1.12974885832 1.20891028338 1.40055807993
40 480 1.29982331215 1.39325234689 0.678624949128 0.678624949128 0.727660470602 0.749204243356 0.783866540482 0.79486655572 0.823222000284 0.86858649957 0.911473486535 0.957818885518 0.970039877299 1.0251172226 1.03524424793 1.13008946445 1.21759776267 1.39325234689
41 492 1.24563887136 1.40184037443 0.666312208928 0.666312208928 0.714584361828 0.741583107643 0.770902508056 0.787333647748 0.824993990909 0.868768970297 0.913971717264 0.968097830352 0.976271083938 1.02199497753 1.03420873963 1.1415316222 1.20075870707 1.40184037443
42 504 1.20131029378 1.4190890616 0.65559913768 0.65559913768 0.717502726071 0.742485038822 0.761166134587 0.781121535039 0.820710566387 0.882965999468 0.901683410758 0.963767112662 0.971954905026 1.0239087329 1.02980662763 1.13388981453 1.19733544604 1.4190890616
43 516 1.19639092502 1.4177717616 0.646980211322 0.646980211322 0.723558772204 0.74017774159 0.756389284772 0.775045978137 0.824433074204 0.897007986646 0.902931179972 0.959960833415 0.979840972289 1.01175937427 1.02962250017 1.13081739013 1.1939652869 1.4177717616
44 528 1.18365711286 1.43700395636 0.637549374073 0.637549374073 0.713949550122 0.735313812054 0.748220969292 0.759737832063 0.823420915643 0.897187244879 0.908471986812 0.954096398882 0.980598464317 1.02441218238 1.03340085075 1.12793052825 1.19912625719 1.43700395636
45 540 1.18447220997 1.43581516327 0.637035882967 0.637035882967 0.708119856603 0.72249157973 0.735848433858 0.755838666446 0.819045865341 0.885223288962 0.89650410373 0.94636352174 0.988016362936 1.02094201273 1.03471554469 1.12178655675 1.20889816929 1.43581516327
46 552 1.1891440638 1.4216579631 0.631799186905 0.631799186905 0.695334217335 0.717335129148 0.74318387407 0.770058963794 0.821769965147 0.878083493898 0.892359458484 0.943515010015 0.983621241587 1.02444717462 1.03781742044 1.10878797354 1.21500195549 1.4216579631
47 564 1.14004810251 1.43305337894 0.618045381087 0.618045381087 0.685619540027 0.714024082368 0.729956814831 0.771754775138 0.821008834983 0.869671999998 0.891456134761 0.931316200924 1.00745922383 1.01513470997 1.03526167557 1.11218617734 1.21592540291 1.43305337894
48 576 1.04316115318 1.43429120537 0.61709013968 0.61709013968 0.669097107314 0.716436784617 0.724257284368 0.768034119665 0.817146264889 0.866128761872 0.881603943956 0.932385679456 0.997685295492 1.0226680636 1.02487412315 1.10789827796 1.21732017386 1.43429120537
49 588 1.01493140869 1.43961242995 0.603519831453 0.603519831453 0.671164215019 0.714118992481 0.715751847861 0.769332570299 0.816015223712 0.856354625676 0.868179609078 0.933152818448 0.981743088568 1.0097116204 1.03338010886 1.1090510412 1.20220056894 1.43961242995
50 600 1.01376435199 1.43646601601 0.60212175798 0.60212175798 0.666964144045 0.695853207482 0.712161634115 0.767930316774 0.81864380494 0.862862034416 0.870273655638 0.935972351466 0.950439524138 0.997576438953 1.04094450377 1.11527805597 1.19959174407 1.43646601601
51 612 1.02303592435 1.40085305448 0.597376380944 0.597376380944 0.671084470714 0.690141176144 0.712937297861 0.759526772999 0.811882289264 0.856946372869 0.874658165067 0.932645722807 0.953829415875 1.00131487953 1.03571087016 1.12146828861 1.20962982599 1.40085305448
52 624 1.02202136334 1.4387034358 0.596992135325 0.596992135325 0.670292168781 0.681193229647 0.712148988716 0.758993995585 0.801583516508 0.846055119415 0.867092255903 0.928044926243 0.973907403343 1.00007456094 1.04671586116 1.11198809268 1.20694457801 1.4387034358
53 636 0.974454203338 1.44496781091 0.598865481338 0.598865481338 0.662514771164 0.680560200263 0.713698735054 0.752140498708 0.79970871454 0.845783507255 0.858660391278 0.915639921634 0.972906184147 0.9924122919 1.04095502001 1.10747903561 1.22019030929 1.44496781091
54 648 0.98314777929 1.44764506362 0.59955100711 0.59955100711 0.653591810199 0.672572982491 0.714656651873 0.738601448465 0.80640367715 0.835803679571 0.865962784509 0.908004317668 0.96991030212 0.987928268146 1.04138852972 1.11129154014 1.21962795672 1.44764506362
55 660 0.985202751738 1.42818846871 0.598024305254 0.598024305254 0.649469821159 0.668137627009 0.718459386013 0.736821976781 0.800505007859 0.821172499869 0.874314649941 0.899585679189 0.973518717689 0.996242131705 1.04448137019 1.1157027184 1.25249990024 1.42818846871
56 672 0.974994063227 1.44124389745 0.600294503699 0.600294503699 0.637622867367 0.666347139361 0.713718118682 0.739240264435 0.783464215236 0.810774225851 0.868638542469 0.893795356027 0.969537880078 1.00237127706 1.06986086205 1.11936408164 1.26055917667 1.44124389745
57 684 0.895096803929 1.4141068408 0.600127236454 0.600127236454 0.632515829025 0.662150921401 0.712783042187 0.739951056545 0.778725281097 0.80682617391 0.86722135087 0.893254003037 0.96280722394 1.00019352938 1.07436132234 1.11753222705 1.25818937159 1.4141068408
58 696 0.833511374148 1.41175156625 0.600565987722 0.600565987722 0.632230106201 0.656236113954 0.708483443198 0.740373785849 0.782029751592 0.800684702394 0.843208233651 0.887284571929 0.950322057589 1.00263420536 1.07991598458 1.11057806901 1.2499014848 1.41175156625
59 708 0.757880566401 1.40583729731 0.609850178283 0.609850178283 0.627892322093 0.656186628576 0.708686899524 0.743013634589 0.777221272544 0.795176157552 0.855783597261 0.880591732182 0.951789275808 0.986124723212 1.07494105918 1.10831413017 1.2559505687 1.40583729731
60 720 0.693836916918 1.41561151521 0.599932364759 0.599932364759 0.616055904314 0.649602897939 0.700035961371 0.741266345307 0.769293099619 0.794504987334 0.845327010681 0.878997809889 0.94934422835 0.99695388167 1.07666870731 1.10745497141 1.26663224808 1.41561151521
61 732 0.656231179006 1.41605729744 0.584363007637 0.584363007637 0.615214620264 0.645675246493 0.697891478075 0.739736330583 0.763055132555 0.791994064101 0.838604101538 0.877376359157 0.957784800076 0.990494394642 1.07605254633 1.11169692958 1.23471176825 1.41605729744
62 744 0.586297008869 1.42329417015 0.579595989869 0.579595989869 0.611282771786 0.65194212241 0.682885713674 0.74126704519 0.766210678293 0.790832581436 0.821166650298 0.877481487449 0.961870242616 0.982097444731 1.05862752909 1.10192393453 1.23360181503 1.42329417015
63 756 0.551443309845 1.40777837067 0.57533726312 0.57533726312 0.600374814996 0.639950610161 0.67982611139 0.732108973615 0.774688865744 0.786228868538 0.818585833645 0.876813404458 0.956068213061 0.997944336344 1.05079743654 1.09767109638 1.23280969146 1.40777837067
64 768 0.515412731612 1.40247642942 0.574071913631 0.574071913631 0.594481338545 0.631815590772 0.675048189194 0.734359466462 0.772290618066 0.793294583907 0.827985968414 0.869283855832 0.95745496123 0.988144440864 1.02982303773 1.09670017015 1.21950193236 1.40247642942
65 780 0.499213803302 1.40385397242 0.555583426074 0.555583426074 0.596303743714 0.628856386996 0.674919430653 0.736834711839 0.775446231731 0.802131743572 0.834123708027 0.874796183042 0.94165676582 0.983608550027 1.00670873115 1.09793261692 1.21317875886 1.40385397242
66 792 0.494433539684 1.381625248 0.546994224517 0.546994224517 0.593300801384 0.628028566024 0.671457798712 0.739139201175 0.783692954206 0.807135545236 0.837928894982 0.874071222709 0.940088428813 0.95911296478 1.0048074794 1.10594314114 1.20716648048 1.381625248
67 804 0.495647469403 1.40034972829 0.543196465439 0.543196465439 0.585537076512 0.634765525837 0.67731583489 0.727251097918 0.775832103396 0.79622300636 0.841970070999 0.879932397108 0.938309235256 0.961676576397 1.00108434153 1.10894187751 1.20549135989 1.40034972829
68 816 0.497781628071 1.4049013272 0.530016203722 0.530016203722 0.585447005193 0.62952178459 0.677254038531 0.725730537002 0.764324812078 0.797471943607 0.849110096758 0.874028479911 0.946651429183 0.962110320672 1.00349293523 1.11383954813 1.21661071344 1.4049013272
69 828 0.506176600813 1.41764770469 0.534272243698 0.534272243698 0.587054470943 0.625332726645 0.676136486841 0.729039880402 0.761877243947 0.790243657794 0.841867748261 0.877233982002 0.938449393247 0.954186639865 1.01341008043 1.10741021845 1.24232435136 1.41764770469
70 840 0.499481163254 1.42972483309 0.530849343166 0.530849343166 0.58476428612 0.613974925087 0.689053954626 0.721985099207 0.762103443283 0.786168690018 0.848330133471 0.887754046646 0.928627163794 0.94953494277 1.01012325551 1.10818751261 1.23868961743 1.42972483309
71 852 0.495851709099 1.45095888694 0.525665373241 0.525665373241 0.579655095958 0.608941662033 0.682074704106 0.71609356688 0.763860511532 0.784092026681 0.851226563869 0.877630312503 0.927338162223 0.946282505076 1.03608980083 1.09388814335 1.22991404825 1.45095888694
72 864 0.508193293181 1.43668039379 0.517103682868 0.517103682868 0.570342491783 0.608068278677 0.68856695505 0.716120370925 0.749358087308 0.793711357388 0.846469267202 0.880731499687 0.922779465523 0.976725102102 1.04270472893 1.09046692452 1.2158701226 1.43668039379
73 876 0.524380649547 1.43983268268 0.514498431454 0.514498431454 0.580961703992 0.600941809361 0.685886572993 0.717115934941 0.740771237347 0.783622174278 0.845704646851 0.884433797024 0.920056244464 0.979283273244 1.04330267329 1.10191459511 1.23993992439 1.43983268268
74 888 0.561889930122 1.44316915332 0.507681327718 0.507681327718 0.570795947937 0.593548088916 0.685131814383 0.728248570675 0.743117898107 0.785694291333 0.845814291646 0.882713354817 0.918996020045 0.980635452683 1.04666088821 1.10289039895 1.25456544575 1.44316915332
75 900 0.559190012637 1.43269180594 0.511042191228 0.511042191228 0.568104612748 0.591331902796 0.682122900893 0.729154845879 0.738125174607 0.798339810551 0.827377449239 0.889372016528 0.914987071005 0.978898768611 1.06963800013 1.11922984937 1.28443439353 1.43269180594
76 912 0.54860032993 1.431256735 0.505927596685 0.505927596685 0.571703322341 0.597001519975 0.67274852486 0.729063037811 0.743223070504 0.786383207489 0.819399284317 0.886534911432 0.89779742456 0.958168490631 1.07460098144 1.13120783282 1.31512010402 1.431256735
77 924 0.530171034135 1.42474591975 0.500635216459 0.500635216459 0.571178208019 0.603306939437 0.659342096714 0.729399573614 0.746977218777 0.780570719712 0.81619821369 0.873961094287 0.900569248422 0.958565932138 1.05015953432 1.13566836072 1.34622118237 1.42474591975
78 936 0.523126618055 1.4414183836 0.499797507227 0.499797507227 0.572236035449 0.597462758981 0.64915531785 0.726223307327 0.742690660144 0.780163408662 0.799482142268 0.870391876784 0.89905737535 0.955612649895 1.04271291025 1.13099515196 1.34753935895 1.4414183836
79 948 0.53228249605 1.4387608835 0.497081084389 0.497081084389 0.577281499049 0.586513254416 0.637521080032 0.716007545647 0.736836483854 0.792545641261 0.802407826065 0.865744801174 0.895181070694 0.951412417485 1.04246544639 1.12987997522 1.35609447749 1.4387608835
80 960 0.542126921695 1.43380288391 0.501243967168 0.501243967168 0.576145418256 0.588191384472 0.649304678298 0.709190432414 0.727257283819 0.782488394281 0.800088014564 0.858157399374 0.885076500021 0.938942150529 1.06037204599 1.13360920174 1.3638753617 1.43380288391
81 972 0.528690485311 1.42069458382 0.505665645751 0.505665645751 0.579003160577 0.594626221661 0.648769424247 0.702304909253 0.718644744488 0.787111518737 0.823201270885 0.856271475298 0.878156867613 0.941170400251 1.05002927486 1.1232617498 1.36632300108 1.42069458382
