% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=7, Tue Jan 30 14:57:57 2018, <python>{}</python>
32 384 0.835196769596 0 0 0.825781493564 0.80628303041 0.845752595387 0.751789358345 0.96265812541 0.785705890039 0.695128050145 0.739224330126 0.800636630204 0.813086726246 0.714983694281 0.743299962486 0.746379574583 0.759409269783 0.780633312534
33 396 0.804406704435 0 0 0.797515285512 0.777141217187 0.814601017517 0.724275914717 0.90495715951 0.762081019597 0.67166570341 0.707270710489 0.77423095809 0.783528062725 0.70079351967 0.718079523717 0.708691094137 0.733943884624 0.762448236849
34 408 0.790012029478 0 0 0.7707638337 0.761578507362 0.793504614186 0.712971858635 0.910247064383 0.749067249986 0.652734280663 0.697095049087 0.74686727197 0.765018662991 0.687481671664 0.700556073918 0.690993918299 0.720811236465 0.754207299325
35 420 0.72984362624 0 0 0.710355731861 0.700761953012 0.732339864519 0.657814090992 0.84099278529 0.692922965733 0.602059283003 0.641359939821 0.683038917728 0.69185970254 0.627331498694 0.655397784708 0.640495238812 0.664370626392 0.694051884962
36 432 0.708092599676 0 0 0.672576690025 0.679505655491 0.703376370999 0.642066833178 0.812245702514 0.668540871235 0.577788395585 0.628751578279 0.659322967122 0.672759449977 0.606474619853 0.626049032059 0.62305240461 0.641722061582 0.675214875905
37 444 0.697510854301 0 0 0.66616848764 0.681405933513 0.700217591553 0.628811876612 0.805160882108 0.658261534741 0.569985486592 0.631751251573 0.650506545412 0.679976417399 0.59732491959 0.613924536619 0.610209962981 0.636110757631 0.672282156903
38 456 0.662686505331 0 0 0.621069676736 0.639953289232 0.656204332455 0.602119230271 0.758558642716 0.627678726879 0.539619126835 0.593900222303 0.61649555728 0.648270008887 0.556427708741 0.581755802188 0.583194319775 0.597703311262 0.638822728405
39 468 0.614811206771 0 0 0.574199750441 0.594030851381 0.609232232467 0.551396182707 0.698694340052 0.584026654311 0.501207207812 0.5427592672 0.553112804151 0.59266860557 0.519540850474 0.538596438371 0.539900671836 0.550691139417 0.592126042813
40 480 0.570420978439 0 0 0.532106545313 0.547523602465 0.556048201807 0.513121580693 0.643551996037 0.532773114467 0.464050541247 0.507568252325 0.512098410864 0.545527530329 0.485465042771 0.500507347993 0.497422656007 0.508797762551 0.549338818079
41 492 0.565204895248 0 0 0.528120669309 0.543013421099 0.552657958704 0.510524701267 0.638537686538 0.525818519262 0.462615449506 0.490283314819 0.508450563202 0.541243671901 0.480965356877 0.489890078831 0.491122335052 0.501861972345 0.543889945828
42 504 0.551085373384 0 0 0.514477561534 0.530365012701 0.539232740705 0.497757220672 0.626020915829 0.509873360688 0.464740675931 0.475058304888 0.494673375246 0.525813535956 0.46985792092 0.480470402366 0.472647657172 0.488911429284 0.529667453307
43 516 0.537180812378 0 0 0.505694841449 0.516596763737 0.525739865098 0.48224486287 0.610722012146 0.505477124005 0.454862435626 0.462710943124 0.47872800569 0.51124776563 0.45846294925 0.469908421249 0.456684427216 0.469142421112 0.515774144286
44 528 0.550704402603 0 0 0.522365912138 0.530183795663 0.535727866039 0.49689785295 0.625840097022 0.524569766024 0.461387368247 0.474473751769 0.492506880836 0.532003237987 0.468991093787 0.48487964275 0.466564120342 0.478643792195 0.519978514055
45 540 0.562289160712 0 0 0.538977186297 0.534718638504 0.543549701628 0.509038401159 0.652353995312 0.533743021511 0.475617796756 0.474744531822 0.499844362757 0.545363821795 0.467337208386 0.486817411084 0.46830209987 0.489522345376 0.535411071472
46 552 0.599788026751 0 0 0.579378322605 0.568952201162 0.575434528202 0.541814761976 0.694709713061 0.563922868091 0.511886291425 0.496100463611 0.538547217594 0.587906849147 0.499191312342 0.536327069553 0.498729203707 0.519016353409 0.587675281766
47 564 0.619042477946 0 0 0.594375812564 0.590784359401 0.590348112381 0.546022666546 0.718500282251 0.587288788033 0.530079203707 0.51041631966 0.557658469413 0.610033635322 0.519312055334 0.562910643951 0.517502810041 0.536914644701 0.608171012182
48 576 0.623248366199 0 0 0.591595020327 0.598236953929 0.580602218665 0.550642193738 0.716751203895 0.595282866453 0.533197528269 0.530348475334 0.561329784099 0.619382014911 0.521945006548 0.568474806228 0.517056077521 0.544177112011 0.616114756076
49 588 0.626029033546 0 0 0.59032629769 0.599712717443 0.586046993715 0.554333018637 0.726633032856 0.59744522486 0.520218704315 0.539935031136 0.557578341648 0.633004835252 0.530251289589 0.569352371366 0.515464916517 0.547164432291 0.610669817055
50 600 0.662842308712 0 0 0.623204179982 0.637484296388 0.618675107454 0.598990547068 0.773194098533 0.634271330045 0.555022588328 0.5844274403 0.59182124871 0.670579201268 0.549384797283 0.604230490321 0.560054820387 0.568051598021 0.644976473377
51 612 0.669759837965 0 0 0.624585444257 0.638825342932 0.623946663741 0.606930174229 0.764768611791 0.639189943455 0.563259705835 0.597599080039 0.601395834426 0.670408597055 0.553549278283 0.614035085848 0.564591220045 0.576938213301 0.656220157918
52 624 0.634491090767 0 0 0.591215268494 0.606031253625 0.592810702476 0.560932976598 0.720856289259 0.61058205687 0.532631819816 0.567505087772 0.565957212887 0.634104441128 0.521086640075 0.571966726645 0.522052797414 0.547813704955 0.62065098282
53 636 0.588880448187 0 0 0.551485081572 0.566884083347 0.550435691684 0.514430218522 0.670561270601 0.559563880879 0.488619486003 0.523600940034 0.519385243595 0.585851485212 0.479067824976 0.531902955339 0.482324320028 0.507403267642 0.579458158043
54 648 0.566420526578 0 0 0.533806770721 0.555399107949 0.527389071009 0.488874154914 0.648313285818 0.535217135028 0.472955364634 0.506294850784 0.496445192046 0.562956116308 0.461258875315 0.524075758078 0.460778903865 0.491269971554 0.56213051555
55 660 0.590982720447 0 0 0.566944026956 0.577141151027 0.546248915634 0.508528566777 0.682628073856 0.554682894432 0.494551030296 0.525899282471 0.529790755698 0.588092026891 0.475576950986 0.54972006599 0.480268755018 0.523428295159 0.599202254649
56 672 0.62650984065 0 0 0.601178283365 0.612581978533 0.573104263109 0.540487953537 0.734109440081 0.588554115787 0.513480399188 0.558457764035 0.57237690733 0.632125753041 0.505448221796 0.576638440891 0.51555513775 0.558681595682 0.638301971314
57 684 0.632492078733 0 0 0.595970700029 0.626615700151 0.579626999949 0.554546445343 0.748984887191 0.595076812788 0.510024756867 0.562283162596 0.576602684006 0.649753518453 0.506017927389 0.580398298133 0.51657119591 0.567162984934 0.640444421287
58 696 0.605292023299 0 0 0.568166761411 0.595320556212 0.552031480025 0.532811175716 0.708560369785 0.569119105811 0.489939906311 0.537339508607 0.556721097046 0.627833354873 0.481660461009 0.54955955329 0.493374042819 0.528228195273 0.609880148637
59 708 0.592499194411 0 0 0.555484476367 0.583687961809 0.543829945642 0.521308114897 0.693572185945 0.560993294674 0.472298575685 0.519898541367 0.546032021798 0.608569413117 0.474133836141 0.536748701987 0.471126649452 0.507669446541 0.596611940621
60 720 0.562248029664 0 0 0.528888566916 0.552572570446 0.507090896331 0.496182912141 0.652662495534 0.525557339738 0.446700751369 0.482981367265 0.518026969563 0.577734600309 0.449783732438 0.509637933299 0.443612614631 0.476886369668 0.564097979815
61 732 0.516921605109 0 0 0.489380354974 0.503549202243 0.469140227751 0.453725431371 0.606155800717 0.488339380674 0.408414687329 0.436020980902 0.466838959399 0.535271853222 0.413438136538 0.471498191102 0.411337373535 0.44241808647 0.515621848256
62 744 0.500082656606 0 0 0.475385349036 0.481023217058 0.450622710425 0.447354723746 0.576218739955 0.473761702652 0.392660898103 0.416167477688 0.454185019147 0.517645230999 0.392246820651 0.453771061526 0.396496187277 0.427013877359 0.490207111773
63 756 0.480410058626 0 0 0.458192990875 0.460158222653 0.435879607217 0.428696809468 0.551875287069 0.448508499759 0.374586632989 0.39710190985 0.432714397553 0.496300866643 0.373202197879 0.436255524692 0.381418977485 0.406008018022 0.468612675505
64 768 0.458963842898 0 0 0.441693833053 0.438325761118 0.4195239237 0.404598748076 0.52689464094 0.425895225486 0.358021312566 0.379688603906 0.408260381757 0.469413716895 0.353059773987 0.41506676406 0.365808607187 0.387620771786 0.448770223229
65 780 0.459988688464 0 0 0.447304245782 0.439165293515 0.421174521883 0.40247817194 0.543820105829 0.421711969228 0.355759022212 0.37339174125 0.40736645407 0.467942832812 0.348322077144 0.403864577017 0.367153116334 0.388602206346 0.459630866146
66 792 0.44494978728 0 0 0.431007328099 0.432168237137 0.4066602936 0.389496568814 0.533841595967 0.404808866814 0.339192446135 0.356832131213 0.391481886688 0.457433724437 0.341046450823 0.389181097477 0.359308965272 0.370796835074 0.436129303121
67 804 0.428842245363 0 0 0.414112292621 0.41400984841 0.390519364186 0.373847196727 0.518642950435 0.389959006338 0.325416401739 0.341379254111 0.374483455021 0.439552169001 0.328011253477 0.378463002538 0.342789742404 0.351181326361 0.420642775501
68 816 0.430103620883 0 0 0.424009260174 0.410016093714 0.40252066557 0.376925029413 0.53121201094 0.391594188133 0.32983879537 0.342141502987 0.370605885099 0.442265257783 0.32705922908 0.378520654404 0.33880081716 0.350584593688 0.421132972998
69 828 0.413195866887 0 0 0.40738646678 0.39358647693 0.382111811899 0.36237987523 0.51473585852 0.376250111649 0.312340477962 0.329288550261 0.353625685066 0.421093059705 0.315718654368 0.365785592232 0.323434149531 0.32996151008 0.399168320922
70 840 0.406457481682 0 0 0.399310067368 0.384546241586 0.380078952979 0.363074490626 0.504085326443 0.363837617072 0.310342432506 0.322709020659 0.339493641388 0.409957804046 0.301067234295 0.357251600259 0.319950911362 0.318259741909 0.391450415647
71 852 0.41160054312 0 0 0.41476234935 0.387591076339 0.387365279545 0.370440618132 0.510470613761 0.369545407488 0.314511435325 0.323190304754 0.338563149706 0.415761219037 0.30594006425 0.354213224467 0.323941005323 0.325121885603 0.393027008248
72 864 0.44199844345 0 0 0.452400376038 0.414178394425 0.418102349496 0.397074873799 0.550015334352 0.412993338466 0.336816104203 0.345928905906 0.368167629422 0.449114341765 0.335214449378 0.377433563203 0.347432230515 0.347083744556 0.420927015194
73 876 0.45865635091 0 0 0.474073663616 0.429924600219 0.434075533528 0.412059332987 0.578587982811 0.42995834303 0.345428271902 0.351830392809 0.386988816624 0.467741088084 0.348328523609 0.388810271279 0.367449970056 0.357315351689 0.436771206812
74 888 0.456158388093 0 0 0.466596788011 0.428642385255 0.433014962626 0.404002651689 0.572507104472 0.428334711686 0.344975883157 0.348089577453 0.387627898745 0.460769898093 0.347336415606 0.372713379726 0.360292423822 0.354301994101 0.440981496188
75 900 0.453165776621 0 0 0.461478938866 0.427560222555 0.421730906611 0.404247401249 0.57157899771 0.423775843941 0.34599148252 0.347073348666 0.383987742598 0.45771725571 0.344709334743 0.369686107447 0.341239288202 0.351539519102 0.439447874198
76 912 0.460163755263 0 0 0.469158978662 0.433386509507 0.428260210922 0.406646340082 0.581280969851 0.429122972966 0.345549243295 0.350277396214 0.388635245712 0.461128229898 0.351294478443 0.377058440256 0.343692439409 0.35590740425 0.448890202707
77 924 0.445713805175 0 0 0.456207289947 0.426737055991 0.414345152117 0.392846118287 0.563367245355 0.419227492318 0.33386906501 0.335910470436 0.37331339553 0.448742085993 0.336074633552 0.36806485578 0.33089258788 0.343319954822 0.431531065141
78 936 0.439901457515 0 0 0.445822196417 0.424898795536 0.409046187274 0.39320705192 0.555833813101 0.409519389558 0.325206222432 0.33271222985 0.366904086261 0.442245494237 0.332346990125 0.362375986567 0.323694373863 0.331742818322 0.427474954314
79 948 0.426113111324 0 0 0.428666547347 0.410848700668 0.396211420448 0.379505921544 0.538913797687 0.38987345121 0.313923094388 0.32197578833 0.353024142773 0.431400268 0.322978711814 0.350694250929 0.311790845074 0.32433449059 0.412028007431
80 960 0.412696984801 0 0 0.414514488688 0.400595593739 0.384490475987 0.368606900968 0.520937211682 0.379275013685 0.305857781184 0.30917396754 0.337318803021 0.412051432325 0.312750371896 0.339710551087 0.301021731618 0.311861407571 0.398126360649
81 972 0.413798484549 0 0 0.407215160939 0.400893235298 0.381249125114 0.366394785311 0.524079536554 0.384798026595 0.306488913666 0.310782319471 0.340068150255 0.421211752282 0.310511569117 0.339584885659 0.298527732578 0.310377734476 0.405148631402
82 984 0.439583008411 0 0 0.429984836819 0.418348877823 0.408060760303 0.386632974014 0.570835655641 0.415477958777 0.323026542616 0.328583482528 0.360719739071 0.464115394932 0.330542544843 0.357274813071 0.315811270515 0.331465584799 0.43275891454
83 996 0.410742844635 0 0 0.399152954384 0.382143830314 0.374186251549 0.357618280509 0.533455378399 0.389264440618 0.304071053725 0.308974171194 0.33956093778 0.435184564037 0.309410332502 0.330615018485 0.290074497393 0.306389716384 0.400009864177
84 1008 0.399150736219 0 0 0.385724851035 0.370883991762 0.360225711693 0.346924135217 0.515764075785 0.381338149862 0.297479820604 0.299071441433 0.329421046655 0.421690332943 0.304446812639 0.316005359764 0.278956680619 0.293844562135 0.384633390513
85 1020 0.392404075443 0 0 0.379013315548 0.361198667089 0.351778632434 0.333333333333 0.513457458946 0.381772141449 0.293477453128 0.294403988941 0.320613885966 0.411025128178 0.297845539933 0.309249129133 0.276002325226 0.281255518293 0.37493035578
86 1032 0.393019041281 0 0 0.381405717996 0.363904445753 0.3573256256 0.333333333333 0.521203998284 0.37816650412 0.294110907495 0.296435297709 0.317629060379 0.408596034886 0.298572215241 0.307893806608 0.275672660543 0.281892936332 0.373605470879
87 1044 0.396850207192 0 0 0.382194474849 0.366707924178 0.359677451599 0.333333333333 0.527144618093 0.382672890748 0.294747430032 0.301701955795 0.322571227138 0.413999023083 0.298638101674 0.304940105046 0.27531031514 0.276614397375 0.37843518737
88 1056 0.40399678141 0 0 0.388520027999 0.37195492594 0.365917418842 0.333333333333 0.538339101637 0.383907070567 0.297950179818 0.309734231039 0.333502629426 0.424600418579 0.301046910667 0.310733449087 0.278017575214 0.283669462196 0.385947067523
89 1068 0.40243822935 0 0 0.386002439862 0.375975155227 0.364065536821 0.333333333333 0.533072490138 0.38052050991 0.296769891232 0.313799529053 0.324485044004 0.443390996802 0.301604984 0.308120991713 0.275878616646 0.280197023571 0.385351007882
90 1080 0.411186114288 0 0 0.393669881675 0.385431949616 0.373177606413 0.333333333333 0.544536928716 0.387494048622 0.3026561109 0.323765243473 0.329389751445 0.460317779624 0.309996821347 0.310783698393 0.280039036429 0.282113347637 0.388199806959
91 1092 0.414146526895 0 0 0.400147027022 0.38769754258 0.369436596825 0.333333333333 0.551015939004 0.3901783463 0.30452956906 0.328171206143 0.329964053239 0.476432941387 0.314346994774 0.312692209348 0.281970752708 0.280316988565 0.382376022642
92 1104 0.423117426675 0 0 0.41470306132 0.400364768851 0.375384106183 0.340326252947 0.568748178554 0.397794383399 0.308506274071 0.334528058127 0.336153269157 0.496787548342 0.319761724736 0.318571268116 0.28880854709 0.288830753058 0.400090373152
93 1116 0.424654713043 0 0 0.416410858153 0.398211933356 0.372735573191 0.338988772444 0.568280949629 0.399007614133 0.310565913394 0.334361058458 0.340844968319 0.501611879634 0.320093724864 0.323364737774 0.284345873051 0.291951575353 0.405906392458
94 1128 0.420208266609 0 0 0.416634794933 0.390354937067 0.369275943039 0.333333333333 0.556596284065 0.396408997728 0.308957174716 0.330442488091 0.33000429105 0.502001923206 0.316687955036 0.319015264037 0.280299599566 0.28690557529 0.39974778133
95 1140 0.42340319432 0 0 0.413473310777 0.39205938074 0.370298512707 0.333333333333 0.559483069219 0.398340607299 0.308902824412 0.339217582393 0.334930098415 0.503105981362 0.318091134783 0.322463258061 0.282473080792 0.28565256368 0.401470525151
96 1152 0.42776394254 0 0 0.413917432281 0.396051696736 0.37843427958 0.333333333333 0.5689579754 0.403668524069 0.313810954526 0.338079657376 0.340522461561 0.513400585854 0.322568526453 0.32427143807 0.285065628438 0.290714727349 0.405360497031
97 1164 0.427649207545 0 0 0.411805475574 0.393258545855 0.377151435559 0.333333333333 0.566358612237 0.405029588573 0.316930795396 0.33841209386 0.342111917615 0.513534552231 0.324726913012 0.317934974043 0.287730929414 0.288873181234 0.402191492685
98 1176 0.429642560719 0 0 0.41403398626 0.393623655279 0.384399701136 0.333333333333 0.576623882351 0.411763025664 0.318786071348 0.340237562793 0.343733647931 0.518283446693 0.323501182705 0.31737324004 0.292591550381 0.289050459302 0.404162856851
99 1188 0.448908916346 0 0 0.436650139638 0.416767178523 0.399496044341 0.344491409914 0.599938020482 0.433144855216 0.338566974246 0.362482924147 0.359390530275 0.541300275708 0.337746687691 0.330880310539 0.302476517265 0.302799074336 0.415649352141
100 1200 0.442673982742 0 0 0.432332989562 0.410142144202 0.388911473618 0.338494429177 0.590809242955 0.426827164913 0.33306129802 0.359523964587 0.356262043381 0.534600922811 0.331363355214 0.321136157569 0.300213897948 0.293353897828 0.408509662749
101 1212 0.44098519072 0 0 0.431644020729 0.411093209926 0.388342189664 0.333333333333 0.587599694834 0.42594814718 0.330323180081 0.350526835123 0.35930725942 0.530198803743 0.328773178681 0.321303729884 0.297855728677 0.28898745022 0.398062645406
102 1224 0.44207874728 0 0 0.4278441023 0.411570513211 0.379945534349 0.333333333333 0.596877129282 0.425237133639 0.330095847059 0.35017390817 0.354787685791 0.537811514124 0.325618025648 0.323038056944 0.301897232364 0.291185577369 0.403443285438
103 1236 0.443260257814 0 0 0.425697131434 0.413270946278 0.378979762969 0.333333333333 0.601670848877 0.423683857639 0.323631917618 0.352486829501 0.350964727192 0.54002828452 0.328365256434 0.320626760579 0.305024467495 0.292696484991 0.403021041107
104 1248 0.451547151417 0 0 0.434145006292 0.41606286703 0.383384698776 0.333333333333 0.609049881248 0.435553831318 0.33158280683 0.359761242752 0.352280313239 0.550274472708 0.330035362237 0.326453479326 0.30925759347 0.297093609473 0.410344348615
105 1260 0.457375743301 0 0 0.440375289345 0.421667084388 0.383898063741 0.337056423613 0.611515532223 0.436143815423 0.337917198561 0.365044433623 0.358706187049 0.565509702839 0.334714997121 0.330174015418 0.313578099677 0.303299911264 0.414589847542
106 1272 0.47861482647 0 0 0.459934394013 0.439975918165 0.400881677027 0.346246761332 0.650892902124 0.450762176617 0.350789068684 0.381753263372 0.376428495778 0.589157512796 0.352350063783 0.341416686186 0.34138977571 0.316726689008 0.436427077492
107 1284 0.486993363821 0 0 0.473504726757 0.456500938414 0.411539779467 0.350465050099 0.662026173005 0.454231379651 0.356206513792 0.386660809292 0.382621418327 0.592889303923 0.355207932135 0.348645723966 0.344069910671 0.321201639411 0.443347171162
108 1296 0.47394925948 0 0 0.462862820255 0.434688623658 0.402280624381 0.339618334708 0.644767404875 0.436696252437 0.34377250077 0.379094702218 0.371370881269 0.580986695887 0.346130183307 0.337421460888 0.333096902906 0.310447966845 0.430059407784
109 1308 0.475980376711 0 0 0.463547419527 0.436786129874 0.40358154144 0.333333333333 0.64291694902 0.435891140511 0.342720554116 0.380392539985 0.370477295274 0.589318522565 0.355853204217 0.33738324342 0.330066206378 0.312405983005 0.435826722303
110 1320 0.476352010656 0 0 0.462964744416 0.436510948893 0.403982774678 0.333333333333 0.639532194404 0.439053906053 0.339682883842 0.379362552437 0.36514904764 0.595032274693 0.353337011692 0.339455736952 0.330825089768 0.309855327319 0.43353561358
111 1332 0.476302661462 0 0 0.459279119626 0.423558678776 0.403146464503 0.333333333333 0.637238407046 0.43330534859 0.340539104904 0.375845684078 0.363104994146 0.59121275625 0.351996175592 0.339746130924 0.327678274746 0.310276995141 0.433303371924
112 1344 0.48393214464 0 0 0.462704296479 0.426032361622 0.409284228558 0.333333333333 0.641288160334 0.432351924857 0.347662161902 0.381175222954 0.368973014503 0.597396168182 0.35244961926 0.347336801834 0.333731588816 0.31308503413 0.440745816453
113 1356 0.488874288228 0 0 0.463349981965 0.428501977347 0.410800075476 0.333333333333 0.645703560588 0.438120702312 0.351172356964 0.385470480162 0.371185833885 0.595440640146 0.357105910901 0.346876115759 0.337373323168 0.310593453347 0.442749278167
114 1368 0.492268009339 0 0 0.467453326434 0.42778533271 0.416285561556 0.333333333333 0.653488326685 0.439758776465 0.354305105119 0.389790980295 0.381236324116 0.602119205332 0.356846336747 0.346196969198 0.336994906925 0.308927099779 0.438504722265
115 1380 0.496418116646 0 0 0.474603621247 0.427633560219 0.418839970018 0.333771208427 0.658420813527 0.452039520572 0.358467741272 0.388512781888 0.381585535398 0.604831297711 0.36101366456 0.35173406024 0.34064402299 0.309447223863 0.441809777353
