% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=7, Tue Jan 30 14:57:57 2018
107 1284 0.486993363821 1.83754167566 0.431577823871 0.431577823871 0.479157725327 0.518015763621 0.55766072986 0.594887515702 0.671768297191 0.728940319071 0.755437354251 0.787398005569 0.834410800852 0.870396583004 0.922825129626 1.107374029 1.19811551001 1.83754167566
108 1296 0.47394925948 1.82676513055 0.426834196159 0.426834196159 0.483877240804 0.517237632964 0.553117227377 0.587090348048 0.667576690359 0.732926545257 0.760841081192 0.793386673779 0.839472990573 0.887975705043 0.92441922228 1.09451792445 1.19917138951 1.82676513055
109 1308 0.475980376711 1.81864217421 0.426230758008 0.426230758008 0.482957695806 0.517344929302 0.537706557686 0.586033740671 0.667411250624 0.727368035408 0.75987037729 0.791175373305 0.84221061275 0.883033527451 0.922564482509 1.09096879962 1.21112992311 1.81864217421
110 1320 0.476352010656 1.81857624209 0.422851571972 0.422851571972 0.465446581932 0.517679780838 0.534967521697 0.591959953192 0.671233811245 0.725375581534 0.754248180176 0.790547334012 0.844848493214 0.88942173256 0.922347252418 1.08040971644 1.21226263663 1.81857624209
111 1332 0.476302661462 1.82394348287 0.420489240627 0.420489240627 0.465423988012 0.506897809401 0.538533449195 0.590420546466 0.667213924817 0.728462141822 0.757763718844 0.771506950221 0.836041066686 0.875672678799 0.927575447978 1.0808001175 1.21341534374 1.82394348287
112 1344 0.48393214464 1.80195727531 0.416328242858 0.416328242858 0.464990336888 0.50724103032 0.539595285577 0.587427191575 0.66115003778 0.717249854288 0.739775208203 0.77660856694 0.834050471861 0.875171457889 0.924956735398 1.0706190026 1.21851973956 1.80195727531
113 1356 0.488874288228 1.77451026399 0.41760962155 0.41760962155 0.459845314773 0.503208078137 0.538202357102 0.584076249114 0.659734222966 0.715817338527 0.727209126342 0.76968855117 0.840777905236 0.876510979312 0.936409992351 1.06277855263 1.21447172376 1.77451026399
114 1368 0.492268009339 1.75291703167 0.428001387066 0.428001387066 0.462523573458 0.502266950527 0.536607214533 0.579235360254 0.658157172592 0.717002665277 0.725210806527 0.759399375597 0.833433670783 0.86868635338 0.936724990381 1.06072277841 1.21356708144 1.75291703167
115 1380 0.496418116646 1.76378264107 0.426485276113 0.426485276113 0.451530244669 0.495776852349 0.537229237363 0.577625753314 0.656217483257 0.706961985451 0.72122794853 0.768341795373 0.822593307024 0.864770039095 0.95151254419 1.05011228585 1.21222418823 1.76378264107
116 1392 0.496730733855 1.74913725297 0.414523678987 0.414523678987 0.452527558499 0.496172072383 0.536396649213 0.578736749386 0.654253979113 0.695411723686 0.716056304717 0.781890743516 0.821780260998 0.858426693589 0.956154220754 1.07247712964 1.21772706488 1.74913725297
117 1404 0.504175500631 1.7364577966 0.408570013548 0.408570013548 0.45203857782 0.495845432864 0.530614256476 0.581258968109 0.653868468444 0.691874359941 0.714497856894 0.792085535721 0.816999589638 0.85165560214 0.947347770521 1.06974540318 1.22276224116 1.7364577966
118 1416 0.497884472111 1.73113004965 0.405996052515 0.405996052515 0.456224567513 0.495112172509 0.526489378983 0.569106360718 0.644932025026 0.69145170075 0.710366544454 0.811790152169 0.816003257605 0.865148130263 0.940588399201 1.07141839066 1.21749770018 1.73113004965
119 1428 0.490812228218 1.69595300581 0.409236939855 0.409236939855 0.458532443396 0.490638433821 0.519362864856 0.565732447502 0.648194298712 0.689114961816 0.70595300051 0.806267307033 0.814679963907 0.867018576231 0.935227373475 1.08201260847 1.22126420477 1.69595300581
120 1440 0.492931986696 1.69380249635 0.409773539176 0.409773539176 0.464170495067 0.486403049985 0.512517278505 0.56677596519 0.647695478228 0.681951461382 0.699084170215 0.796745044403 0.818732316968 0.884035058842 0.938330252935 1.09324885073 1.17763514771 1.69380249635
121 1452 0.50359487747 1.69368371566 0.413019152508 0.413019152508 0.461417822435 0.483645782514 0.501107123158 0.561487913656 0.639640776251 0.676548747758 0.700557764266 0.796659662823 0.835669493086 0.883456863522 0.941693118009 1.09055935157 1.18135937331 1.69368371566
122 1464 0.501792643468 1.68340846664 0.408063624467 0.408063624467 0.464166848564 0.481764982908 0.500939663925 0.549487789647 0.635350466288 0.67107788266 0.696200797947 0.802198075462 0.842815624937 0.888652847405 0.961705700772 1.08007938514 1.16761761069 1.68340846664
123 1476 0.518869605154 1.66471710295 0.402846476099 0.402846476099 0.456034384909 0.480319314038 0.500018483246 0.551016367904 0.638350622415 0.673284223705 0.69337178422 0.793636959443 0.845149980906 0.893886988168 0.961193298917 1.065120282 1.15100441136 1.66471710295
124 1488 0.540443258352 1.63632889497 0.403927793554 0.403927793554 0.456060756946 0.480843833281 0.49501525921 0.548931202858 0.646175863319 0.673095791841 0.699612360053 0.789973617677 0.843977379675 0.896665195305 0.980619017657 1.05966283263 1.13526600513 1.63632889497
125 1500 0.550926130625 1.66186858405 0.406930972398 0.406930972398 0.451818515239 0.478419994226 0.498575469059 0.550732630404 0.650877838191 0.671090264372 0.702416769892 0.782955073174 0.855644595982 0.879484877656 0.982049392619 1.05012145345 1.13754949534 1.66186858405
126 1512 0.578434730552 1.65805726739 0.401523591991 0.401523591991 0.451070215745 0.474245021318 0.493885797854 0.549121219732 0.638927635877 0.661604735616 0.701073026709 0.781996839339 0.855409962905 0.873882368475 0.982057108921 1.05340245104 1.16646575628 1.65805726739
127 1524 0.595779587596 1.65084614157 0.402852852302 0.402852852302 0.447077020505 0.4750622523 0.496406231599 0.535675857026 0.636468945594 0.663690209591 0.693619719572 0.788901607696 0.847030323442 0.877173496755 1.0080030456 1.06356466716 1.15881279846 1.65084614157
128 1536 0.551585714162 1.67451659867 0.400205121061 0.400205121061 0.443731863864 0.478963241594 0.497135362678 0.526989390307 0.634700772005 0.667669186407 0.690322754868 0.782954312759 0.840157555814 0.874743517556 1.01635108864 1.07205142662 1.1933854535 1.67451659867
129 1548 0.530918404122 1.67382800364 0.400400762361 0.400400762361 0.437864185625 0.47456191708 0.493523365128 0.523285250581 0.627924282641 0.67046655714 0.684901216116 0.779808035355 0.837615945988 0.872915955381 1.00305466769 1.06173858097 1.20905651243 1.67382800364
130 1560 0.534139301078 1.68430705448 0.397905039511 0.397905039511 0.4221458802 0.472858563568 0.504512657946 0.522875023871 0.616967505306 0.664057566648 0.675816114647 0.776627689842 0.837863690292 0.877630147489 1.0022003502 1.07073003691 1.19801698332 1.68430705448
131 1572 0.530756581999 1.67934864764 0.395237634091 0.395237634091 0.424135720387 0.470603933356 0.503239245646 0.523069763346 0.604119434767 0.65793381048 0.673037574294 0.776463404989 0.850228851859 0.865045819408 0.997530685798 1.08037155827 1.20380685614 1.67934864764
132 1584 0.541828055892 1.697342879 0.392974742052 0.392974742052 0.420016979661 0.470395838792 0.508114028483 0.525572414572 0.603764957764 0.65120154888 0.661571368863 0.762782153511 0.836362765777 0.861876221945 0.985738615276 1.08792857867 1.19817303608 1.697342879
133 1596 0.56975342407 1.76641198217 0.390446127704 0.390446127704 0.421910892109 0.462904577467 0.512342922509 0.523067099887 0.600448417396 0.644990651054 0.658187312218 0.759843390493 0.82485337353 0.862403639832 0.986713971737 1.09839037963 1.19700498707 1.76641198217
134 1608 0.601803819482 1.76571370193 0.38507778004 0.38507778004 0.42091234801 0.453241027832 0.515311784565 0.518467837742 0.60136106073 0.647929840708 0.65743187918 0.774237480065 0.823650875307 0.867565717677 0.98789969927 1.10414383415 1.19387773872 1.76571370193
135 1620 0.633281718114 1.8005323605 0.377885069879 0.377885069879 0.415936002422 0.449962839185 0.516388526654 0.526228376094 0.593787966945 0.646453149043 0.659876535576 0.769354609585 0.813417066516 0.877819208911 0.986894504558 1.11646351071 1.20582481334 1.8005323605
136 1632 0.632972622613 1.8021490069 0.377213676494 0.377213676494 0.414578218049 0.452585363677 0.520601474097 0.527841746729 0.591312440255 0.640297595863 0.67025965018 0.753094992245 0.812471595255 0.879281005522 0.988190758174 1.11958748723 1.20307723506 1.8021490069
137 1644 0.608860283701 1.79968474491 0.374462462272 0.374462462272 0.411570702482 0.453109282458 0.515001950166 0.529397219883 0.597821675053 0.626421957245 0.664657023494 0.752602326384 0.818076140555 0.861937135242 0.981640223581 1.1091393498 1.21762585831 1.79968474491
138 1656 0.582538871481 1.80314618939 0.369688578567 0.369688578567 0.408772301225 0.454090090455 0.515489846901 0.528757993813 0.599307249886 0.622882763269 0.664273131159 0.733655958153 0.81115993066 0.858816317601 0.973526510886 1.10390154747 1.21503004831 1.80314618939
139 1668 0.573489294045 1.81390388791 0.369371817106 0.369371817106 0.40284553187 0.446334868744 0.519957041813 0.523504824003 0.59839980903 0.619053952706 0.664734226582 0.73577335065 0.809339809695 0.849502945507 0.988675782159 1.11290061084 1.18838420275 1.81390388791
140 1680 0.585453571633 1.82133183027 0.36878865409 0.36878865409 0.398491995238 0.440649505924 0.523900767386 0.527950477512 0.597140648809 0.616503337266 0.65771098103 0.724583117377 0.803162081311 0.858523376087 0.980365617498 1.11527099509 1.18987037327 1.82133183027
141 1692 0.558983165963 1.80482815812 0.368455362378 0.368455362378 0.395449352865 0.446328782933 0.523851144098 0.544723987506 0.582358508468 0.61411694792 0.664645673812 0.721379081171 0.803022055791 0.873727669957 0.983524831686 1.11932165842 1.16894993475 1.80482815812
142 1704 0.534837521716 1.78727965479 0.364365415076 0.364365415076 0.3983358034 0.44517471845 0.522058363732 0.540439905854 0.590442585575 0.612306571645 0.656250184464 0.722831203725 0.7964302166 0.886078554714 0.971578563867 1.12493484149 1.16339483976 1.78727965479
143 1716 0.546940761098 1.78577381671 0.360172914778 0.360172914778 0.397128724459 0.444789882706 0.525078960307 0.538758842193 0.590190614663 0.622615387162 0.645228252544 0.722310336171 0.797742280198 0.881130128657 0.937943876473 1.1217341738 1.16670379166 1.78577381671
144 1728 0.541028368573 1.81121129186 0.361871906019 0.361871906019 0.390016567653 0.451933089091 0.525337713234 0.537435951867 0.583567385362 0.613824190715 0.641529001849 0.721363687147 0.793143910861 0.873671134323 0.934620862905 1.123049874 1.18034637986 1.81121129186
145 1740 0.529900056828 1.83330027495 0.354616720887 0.354616720887 0.394447162477 0.448650828501 0.526461398804 0.536908371027 0.582266181341 0.619008930953 0.642910201938 0.705526628848 0.788368983584 0.865649537674 0.934287297668 1.13930924334 1.18394135771 1.83330027495
146 1752 0.53435908645 1.8608630368 0.355227174447 0.355227174447 0.400588357882 0.44749275303 0.520188271696 0.536546178361 0.581578042497 0.614158041542 0.639065981989 0.714482686494 0.78538278563 0.843789294377 0.916466212565 1.13507646412 1.19103458469 1.8608630368
147 1764 0.529349207921 1.88278074063 0.353790759418 0.353790759418 0.399401110167 0.44482726253 0.515198595304 0.531904124496 0.581632509305 0.608351070214 0.638707469805 0.728390778281 0.787322487192 0.840168863434 0.919784588225 1.12449156927 1.18868782244 1.88278074063
148 1776 0.533079878344 1.87587994512 0.348292102681 0.348292102681 0.401533885551 0.437878401396 0.50636609863 0.539445622844 0.581598461788 0.61107297312 0.635986043511 0.733219561795 0.778398180559 0.834749333475 0.905894518893 1.11639871456 1.19012695691 1.87587994512
149 1788 0.539665319997 1.87250609196 0.347970424305 0.347970424305 0.404917780401 0.434804927988 0.503112769528 0.526398468787 0.576933124909 0.606936821234 0.627406273235 0.735169346171 0.778074323768 0.845530415928 0.903574647632 1.1280117167 1.18566523748 1.87250609196
150 1800 0.529561932711 1.87688796604 0.347481783922 0.347481783922 0.410351829026 0.434261939692 0.498878363644 0.528708679099 0.571589986889 0.596201913902 0.623910499884 0.742048355766 0.774893931672 0.839287814074 0.898289724478 1.11067203755 1.18883235999 1.87688796604
151 1812 0.531455405813 1.85788489094 0.349576632831 0.349576632831 0.399162474196 0.4318856107 0.497924666913 0.529167375705 0.568030366215 0.594978654389 0.619814730687 0.752733278208 0.782607652569 0.84586414359 0.895037890553 1.10592010391 1.19849315427 1.85788489094
152 1824 0.493925713385 1.86802557437 0.343894702565 0.343894702565 0.393776002786 0.432418800294 0.497741571097 0.528152470281 0.565757601831 0.593332685869 0.613311332426 0.745704954371 0.777408216443 0.878356789993 0.893206631741 1.10763096057 1.19938172479 1.86802557437
153 1836 0.474480038463 1.86830415404 0.339789032326 0.339789032326 0.390546320287 0.435745430077 0.496425222313 0.527197084802 0.5593506261 0.584780865895 0.609328516663 0.741256018484 0.769225574392 0.877758562829 0.893958339717 1.10871424113 1.19071620751 1.86830415404
154 1848 0.472616282884 1.86906769287 0.333961427647 0.333961427647 0.388521523254 0.430457249621 0.493461628751 0.526040353481 0.555287208109 0.582381928584 0.607162390156 0.74599755375 0.770987364001 0.871257422676 0.892974922718 1.11148557478 1.1874950724 1.86906769287
155 1860 0.478787661986 1.86960722617 0.330917983021 0.330917983021 0.386923310012 0.426682692069 0.494365560971 0.524086642023 0.554445640513 0.592034814921 0.601334292261 0.754674416287 0.778626948359 0.865673117714 0.895235217685 1.1183926628 1.17047589032 1.86960722617
156 1872 0.505018314802 1.83856564533 0.334091841638 0.334091841638 0.396875198111 0.420609922627 0.490398411719 0.524294845328 0.545641459221 0.58857732357 0.597490802066 0.750841467922 0.781783721901 0.860857970775 0.918640740845 1.12186293817 1.16817148401 1.83856564533
157 1884 0.524007509997 1.85899816399 0.330276849577 0.330276849577 0.40194210845 0.432161730342 0.481065967216 0.534780523543 0.551755896218 0.578808767395 0.595006169553 0.759287482761 0.788381059743 0.845560516344 0.907229014746 1.12983229691 1.15594215405 1.85899816399
158 1896 0.540822252623 1.83818948975 0.330524866795 0.330524866795 0.40082894209 0.439928751088 0.479023246588 0.536593345162 0.549256960166 0.580116053302 0.597701794661 0.761142137381 0.775123279553 0.845631956736 0.912572659648 1.1279184581 1.16829186374 1.83818948975
159 1908 0.549135092964 1.83538190538 0.330523473407 0.330523473407 0.393556952235 0.436577064852 0.481810382126 0.535019714308 0.547821858026 0.578056446245 0.593307290206 0.762783503511 0.774419676401 0.862647930244 0.923564841131 1.11572873451 1.16238544264 1.83538190538
160 1920 0.543633156252 1.79364724529 0.330421285733 0.330421285733 0.39100464523 0.434546037445 0.481814435563 0.532150581657 0.549220831238 0.577779029827 0.590163577847 0.758631026949 0.776462242567 0.86260851337 0.911184714119 1.11889478098 1.16847114719 1.79364724529
161 1932 0.488707686994 1.76810662735 0.329244505219 0.329244505219 0.389747017869 0.427286597459 0.486525181755 0.529407486938 0.55441441586 0.588157867701 0.59803764808 0.75002793407 0.781667771189 0.862290572477 0.911169177632 1.09957584821 1.19061808471 1.76810662735
162 1944 0.475863713279 1.76886015325 0.324710739553 0.324710739553 0.391409321739 0.433655428332 0.491844895834 0.52866745424 0.551493480122 0.589374134467 0.601272024527 0.75821383807 0.769299562103 0.849193443589 0.908362436264 1.0952106177 1.1857406811 1.76886015325
163 1956 0.480729209873 1.76968102731 0.322775639435 0.322775639435 0.394096748848 0.420675415679 0.491299859573 0.528064547538 0.554463058194 0.590870054292 0.598636725668 0.754874572439 0.766627484787 0.848850010954 0.925560284634 1.09697955123 1.17694255562 1.76968102731
164 1968 0.488204268869 1.7656759099 0.330144258768 0.330144258768 0.396301248122 0.419341367442 0.497360193839 0.519448661649 0.559276027331 0.582980114515 0.599596906261 0.749037611065 0.768807954088 0.84486386014 0.930523143232 1.08277056649 1.16394964594 1.7656759099
165 1980 0.494010605556 1.77217445092 0.333925009951 0.333925009951 0.389482235559 0.419309460853 0.495516551346 0.517917029876 0.560187315176 0.584771539746 0.605780962509 0.735124909149 0.757585165506 0.85713618842 0.923666229865 1.07223794394 1.17612141593 1.77217445092
166 1992 0.512661697913 1.77663088028 0.335158843871 0.335158843871 0.386735315919 0.419943665143 0.485180172 0.515065605266 0.560819513266 0.593897384353 0.603072347083 0.731954427379 0.753462509963 0.856485074045 0.924703481316 1.06628268401 1.17275837817 1.77663088028
167 2004 0.534202197754 1.75381363129 0.325941737905 0.325941737905 0.395353509533 0.417158561223 0.483098386709 0.510742198833 0.557142341172 0.59463606063 0.605316561388 0.733619850038 0.750929924644 0.847047845551 0.918559337256 1.06469669879 1.22119134226 1.75381363129
168 2016 0.537541932692 1.74479543496 0.334617920564 0.334617920564 0.390700047973 0.418958800863 0.479633966405 0.507099165329 0.554622433823 0.600177877433 0.608581549861 0.739554122189 0.746628789446 0.845791040301 0.925027799192 1.06093426606 1.211958344 1.74479543496
169 2028 0.561942302603 1.73797371008 0.336278526988 0.336278526988 0.384331708783 0.41312526255 0.481543153845 0.502284546194 0.544957922544 0.602841079628 0.627046957069 0.733595178637 0.745893755967 0.846316877528 0.931269734023 1.05781323044 1.21431971112 1.73797371008
170 2040 0.594068486844 1.71403941952 0.335549532524 0.335549532524 0.382101904893 0.412441285421 0.48018159345 0.49354541523 0.545433312343 0.594324543891 0.640555646835 0.733538451711 0.760796980973 0.844220338936 0.930301975706 1.06056169105 1.21910737817 1.71403941952
171 2052 0.622870472894 1.69964969066 0.33370149867 0.33370149867 0.379484373252 0.405261123175 0.470799271417 0.494167279072 0.543746112457 0.601367680146 0.662540835341 0.732144132249 0.778060447041 0.859759324643 0.931082823823 1.08346794026 1.21913394842 1.69964969066
172 2064 0.64046352796 1.71027363099 0.331085380458 0.331085380458 0.376854417685 0.410064441676 0.464670160223 0.491817292423 0.543661740589 0.59616879225 0.665696718401 0.733072987519 0.78523270824 0.851174533634 0.932436245988 1.08370422484 1.204096454 1.71027363099
173 2076 0.653699674376 1.73895242318 0.324786057058 0.324786057058 0.378104191204 0.4094132365 0.46914235257 0.482548195488 0.544757350861 0.596474341675 0.66408390379 0.741492585639 0.78285892923 0.844973408804 0.932532934037 1.08300886994 1.24294112178 1.73895242318
174 2088 0.644092359354 1.76394240763 0.331849583053 0.331849583053 0.383055007433 0.40705423648 0.46644008661 0.483951545262 0.534782070982 0.586723470544 0.666485581876 0.743543348819 0.785917086932 0.841427100231 0.917828978015 1.07579326353 1.22241643662 1.76394240763
175 2100 0.616053739618 1.77418379462 0.333148236888 0.333148236888 0.377969251295 0.418146383768 0.465528297889 0.483192185614 0.536805671788 0.586738524249 0.664536376097 0.740705405035 0.768453022274 0.837038283494 0.906397530977 1.07257770556 1.21464412343 1.77418379462
176 2112 0.609670606491 1.72654794902 0.332541787892 0.332541787892 0.375475298326 0.416116073667 0.45807797978 0.485183403975 0.539025122524 0.591011050185 0.66378770159 0.737258203878 0.758774793998 0.839393390058 0.900251050066 1.07036276133 1.22286864781 1.72654794902
177 2124 0.600245359873 1.7498092379 0.331821218304 0.331821218304 0.375389887896 0.414000054384 0.452520962184 0.484605141321 0.536310594572 0.599342911059 0.660497143248 0.730371325025 0.756805411734 0.843444687694 0.90107325723 1.08177809244 1.21568852137 1.7498092379
178 2136 0.590898279107 1.75232596039 0.326825209132 0.326825209132 0.376672922549 0.410962569243 0.451975753379 0.484655556984 0.550462346241 0.592961440024 0.6594400776 0.727883594531 0.744735094643 0.841747475881 0.901510609664 1.07869635777 1.20992761078 1.75232596039
179 2148 0.562419023384 1.77104862823 0.319664476538 0.319664476538 0.376051503628 0.409449423915 0.451180242148 0.487770726957 0.547461753342 0.583917566816 0.655367771029 0.72529866556 0.750075727786 0.844902649728 0.890813677717 1.08920882527 1.19981797984 1.77104862823
180 2160 0.556058915988 1.77096747673 0.320487896749 0.320487896749 0.375541018423 0.407742291317 0.455336727931 0.481133556053 0.539802501993 0.584326767218 0.649556126851 0.726504881025 0.748299644712 0.845627762445 0.890710701366 1.0691515146 1.18992704889 1.77096747673
181 2172 0.53722603415 1.75293632641 0.320785700959 0.320785700959 0.377020446349 0.406668422008 0.462304858638 0.480923761368 0.535322589343 0.583506315986 0.645711459234 0.70022098007 0.747138058863 0.849142117594 0.909281807725 1.06944508959 1.19388159186 1.75293632641
182 2184 0.515428769488 1.74077421935 0.319891412546 0.319891412546 0.372137175951 0.406223013833 0.463614239615 0.475800730067 0.532748288484 0.57987707043 0.648493752239 0.698536638689 0.733871909034 0.843053253334 0.910223851149 1.05967695171 1.19125933404 1.74077421935
183 2196 0.522968088382 1.73737890632 0.320935468913 0.320935468913 0.372431610957 0.404513244076 0.459791842684 0.475237990902 0.527995079416 0.579631798958 0.661964505844 0.68479936512 0.733247362886 0.843411982497 0.909139143298 1.04619861683 1.18718947607 1.73737890632
184 2208 0.537555020607 1.73455703331 0.323240707619 0.323240707619 0.369078967871 0.400931252279 0.460017181992 0.473152994378 0.528675440602 0.570915138933 0.650819879002 0.680121669619 0.730510484977 0.835595164555 0.89948622946 1.0499756356 1.1945389891 1.73455703331
185 2220 0.558223651788 1.72180818434 0.322038752175 0.322038752175 0.364709736021 0.419139108936 0.464874423323 0.467084904268 0.529750551684 0.573130493998 0.650688509577 0.68606671012 0.727146864453 0.832921056353 0.883557521795 1.04446479443 1.20098954299 1.72180818434
186 2232 0.569769630739 1.7458241934 0.324065459058 0.324065459058 0.362453840454 0.430730043014 0.4564722229 0.467832579871 0.528223840568 0.572845979577 0.649861250667 0.676142570411 0.725064170485 0.831383879565 0.883198340723 1.04726591349 1.18756753286 1.7458241934
187 2244 0.583873751905 1.75102337381 0.32509777136 0.32509777136 0.360723025409 0.430548980092 0.457577551239 0.478959386738 0.523350562021 0.575396363786 0.628234243064 0.663769679015 0.723079927421 0.8342021729 0.889147359113 1.05237644676 1.18084062245 1.75102337381
188 2256 0.597636201041 1.74349344742 0.320976567826 0.320976567826 0.359224232896 0.43578341072 0.456839109519 0.487317994662 0.517926665003 0.566403855728 0.618416181877 0.658673960217 0.719647469721 0.829133033327 0.889488659824 1.06622866906 1.17313477995 1.74349344742
189 2268 0.627296154584 1.73209471589 0.318885576168 0.318885576168 0.354582544274 0.439268591593 0.46040101471 0.478270150545 0.515116364576 0.562729799021 0.610390198395 0.656723715788 0.710619403775 0.845690742281 0.908483584267 1.08261477442 1.17142247374 1.73209471589
190 2280 0.607636366788 1.72619117209 0.328986352409 0.328986352409 0.352564092644 0.430202591333 0.45946231266 0.48009979648 0.512824745359 0.571520446797 0.611521650918 0.656020555328 0.705413064837 0.839928147778 0.90749458481 1.10024152907 1.15611017542 1.72619117209
191 2292 0.588517811614 1.70805331499 0.329971045864 0.329971045864 0.352087687611 0.426521677243 0.453634012153 0.481191968143 0.51012250838 0.572557187904 0.610270546339 0.652412933252 0.704204129693 0.83255378128 0.893024997817 1.09701772296 1.15014283716 1.70805331499
192 2304 0.549363662153 1.71376045764 0.326815331959 0.326815331959 0.348065967138 0.427131362863 0.45446864048 0.474918115475 0.501848026113 0.573193130595 0.608855741889 0.658685342784 0.701610430898 0.824070198007 0.892440200377 1.0956469823 1.15036048523 1.71376045764
193 2316 0.541237078402 1.69969028664 0.323585400799 0.323585400799 0.349621004654 0.424744139517 0.453963385627 0.472718015403 0.493481737703 0.572319549912 0.606551035267 0.64918220438 0.705183057367 0.812120698006 0.892833617839 1.09861121357 1.15179635738 1.69969028664
194 2328 0.565402442563 1.69144064355 0.324284745064 0.324284745064 0.349687905487 0.422697110527 0.454605733266 0.460460478991 0.492517764945 0.581067922385 0.596950726144 0.657635746417 0.696379297068 0.827515870936 0.88007222113 1.12320339346 1.1399158879 1.69144064355
195 2340 0.573119416053 1.66708064697 0.321081210719 0.321081210719 0.350201119375 0.421977628053 0.452819695779 0.467772308064 0.496138211232 0.576721650505 0.590472639164 0.655162354329 0.69574434757 0.827436240566 0.890523400932 1.12930814385 1.1723950357 1.66708064697
196 2352 0.605251127849 1.63063132608 0.315406251827 0.315406251827 0.350211238675 0.420329555106 0.452173899516 0.468898714632 0.50056011727 0.582205324251 0.592023192252 0.658588443145 0.698313266664 0.811709442149 0.88570537029 1.12338513969 1.1888764497 1.63063132608
197 2364 0.606417055787 1.60050015446 0.318694699098 0.318694699098 0.349177888256 0.421951171851 0.449919221257 0.467254909289 0.496483063715 0.583395181469 0.603567680441 0.66171206929 0.703805217685 0.809220818544 0.882157158346 1.12351160503 1.22212300572 1.60050015446
198 2376 0.623834531382 1.58508808906 0.32145207532 0.32145207532 0.344938921418 0.418045495318 0.443556388755 0.462244800987 0.492447651295 0.58966070577 0.624085813003 0.655832548463 0.711493228894 0.809893660054 0.89200345199 1.11602794755 1.22839367494 1.58508808906
199 2388 0.642218347909 1.57453089434 0.321727180243 0.321727180243 0.339859230804 0.422910421401 0.445622190747 0.468172939848 0.48767142215 0.580814806844 0.621453250828 0.653976602104 0.69789263894 0.82028468102 0.912126785294 1.10236080012 1.2462426825 1.57453089434
200 2400 0.659889723376 1.58054780255 0.323474754202 0.323474754202 0.330662735461 0.409378113713 0.443112620684 0.471450831743 0.48210033592 0.576316889574 0.608174999433 0.654483116879 0.711025847472 0.819623129239 0.938825717918 1.10280773605 1.25288467314 1.58054780255
201 2412 0.704564845132 1.59117805535 0.32242330858 0.32242330858 0.326232256508 0.406308906318 0.445961502339 0.469700137966 0.479116715241 0.575393124817 0.602015970143 0.663776322657 0.711897646808 0.81831835734 0.953571658977 1.10375387131 1.25242733404 1.59117805535
202 2424 0.703135421751 1.58700868288 0.316708094738 0.316708094738 0.324253429373 0.401858292379 0.444806453099 0.474029549102 0.479489790467 0.580562347971 0.603912819892 0.675100241717 0.705116694444 0.805540494375 0.977367169014 1.09988243495 1.25115934739 1.58700868288
203 2436 0.694199056475 1.59714080132 0.315326267701 0.315326267701 0.3226779968 0.39797328611 0.447541605395 0.47338557629 0.481454773713 0.57304672789 0.596936585413 0.682355472445 0.708627684185 0.796026227743 0.976683010876 1.07618732503 1.23802761723 1.59714080132
204 2448 0.687232825017 1.61094225199 0.315139681796 0.315139681796 0.319121971742 0.393462858891 0.437285597442 0.471580410475 0.484493892173 0.572590531233 0.591723859344 0.677927516534 0.708277339706 0.798663876393 0.985352466445 1.0734400769 1.23907043983 1.61094225199
205 2460 0.709378048851 1.62343717212 0.314515960944 0.314515960944 0.32188026217 0.393631588642 0.442732199503 0.471804155003 0.48516230311 0.57138662842 0.590880770527 0.667581827188 0.712320946859 0.780862196036 0.996445341156 1.06409845071 1.23853376122 1.62343717212
206 2472 0.67645929239 1.64247726608 0.313496492725 0.313496492725 0.323457229269 0.391459883317 0.440628644637 0.461542593999 0.481054446859 0.569446950356 0.593394675274 0.669170808585 0.71913971571 0.780095687557 0.982979939137 1.04640197421 1.2568705766 1.64247726608
207 2484 0.654721644646 1.62638660189 0.316335821889 0.316335821889 0.325801347285 0.396234768617 0.434397392028 0.46043821919 0.481517337765 0.570725316857 0.589992366516 0.659630467857 0.717520365637 0.777552582398 0.977817103587 1.04266905786 1.24325755187 1.62638660189
208 2496 0.609507986069 1.59213504832 0.312863731009 0.312863731009 0.321643021817 0.389615414779 0.432361275644 0.45956428073 0.485181521072 0.575091691042 0.592960632587 0.659273021571 0.71578554864 0.77716955655 0.985622196495 1.04650033052 1.24957173292 1.59213504832
209 2508 0.573029107572 1.58899817777 0.311446431083 0.311446431083 0.318235067519 0.386163572134 0.422084873497 0.454568881362 0.485179882918 0.571409722871 0.592814015275 0.653017846713 0.717963360903 0.782285565885 0.983130381151 1.0708401537 1.23687003399 1.58899817777
210 2520 0.555431426742 1.59657668648 0.308240571698 0.308240571698 0.32041126432 0.383176886578 0.419725233135 0.442643935005 0.485783441148 0.583312955217 0.594672585556 0.646604460629 0.713559878961 0.775463638732 0.992441206 1.06127977958 1.24825914471 1.59657668648
211 2532 0.556998808894 1.60616343259 0.305280567558 0.305280567558 0.320346792261 0.385716367425 0.413964760614 0.437045788437 0.488694767361 0.578714077173 0.596802150809 0.640453716949 0.714058132103 0.77212796608 0.98703134895 1.08110351226 1.24985172564 1.60616343259
212 2544 0.548226911453 1.63080511766 0.30732817024 0.30732817024 0.319683098847 0.384073250925 0.41351936734 0.419192942046 0.490816723407 0.578380385023 0.592331521908 0.640383999747 0.720425648232 0.768232728431 0.986232287582 1.07721245191 1.25049337644 1.63080511766
