% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=2, Mon Aug 13 22:31:09 2018, <python>{}</python>
23 276 1.77521851429 0 0 1.8095015283 1.82547225548 1.73980791234 1.78168092195 1.69053083555 1.76196937438 1.69577251796 1.73176416597 1.71168417221 1.64541316816 1.85346879956 1.79081232941 1.68542494038 1.69898467175 1.839436845 1.7724255955 1.74422791691
24 288 1.68831139367 0 0 1.72640502231 1.71234254827 1.63218099503 1.71161357122 1.5855254184 1.67492595725 1.60076088903 1.63165455019 1.64422049107 1.5581617987 1.76327296556 1.71250705404 1.61959940945 1.63540224065 1.78155484208 1.68876594312 1.6577360601
25 300 1.57586237463 0 0 1.62050607383 1.60308318799 1.50134252059 1.61768378846 1.46176266827 1.56076440669 1.49219636667 1.50694825767 1.52544104786 1.45468980468 1.66955897281 1.59011525673 1.49545339082 1.52399290329 1.67872614603 1.55639684788 1.54731632114
26 312 1.43960448808 0 0 1.48177070097 1.46662861219 1.36888201667 1.47871388763 1.33386968159 1.4162654875 1.35637063791 1.37639814737 1.39019588677 1.32160981636 1.516385463 1.45734044596 1.35997015407 1.38819390586 1.53279407595 1.3879712656 1.39309150785
27 324 1.38545043627 0 0 1.42725468385 1.41625928466 1.31306554551 1.41772118103 1.29006220234 1.35409973451 1.29611179739 1.32203560299 1.31731381744 1.27261679069 1.45550357276 1.39145765192 1.28983213735 1.33491138439 1.47234038724 1.36113642556 1.34451230904
28 336 1.37192628887 0 0 1.41643866549 1.4089016041 1.31028765635 1.39298749069 1.29206171529 1.33135812494 1.28432279324 1.31751832724 1.31692759782 1.24083281585 1.43376613533 1.35209831204 1.25018991978 1.3302166182 1.44666364935 1.35403780199 1.35805388957
29 348 1.31780694406 0 0 1.36735820482 1.35687996776 1.24204480289 1.31589714639 1.24487862494 1.28242239888 1.2166596169 1.27232785447 1.2759267661 1.18700315269 1.37154403466 1.2947389185 1.19144832103 1.27446266116 1.38164902185 1.30798331325 1.29246318352
30 360 1.30146685595 0 0 1.35824134637 1.34688627454 1.22158514325 1.299670565 1.22715016103 1.256188577 1.21080215158 1.26244502056 1.27487409283 1.1533758072 1.35873173122 1.25787368954 1.15371204451 1.26056246965 1.36742498134 1.29030233615 1.26867077866
31 372 1.25847261243 0 0 1.30474133472 1.3044810965 1.18478680875 1.24514738911 1.1793077462 1.22271763986 1.1689255838 1.2218128187 1.22228753157 1.11231110854 1.32373516444 1.22560572491 1.09890350831 1.23645766233 1.29668009617 1.24810664967 1.21176071379
32 384 1.24978859271 0 0 1.28815223217 1.30284783214 1.20767220353 1.23984673306 1.1659198436 1.20462173176 1.16428283764 1.21211870915 1.21634834221 1.09333230987 1.31446671379 1.21021300184 1.07457780923 1.23223466205 1.29224098612 1.25173029441 1.20446604681
33 396 1.22489595498 0 0 1.26069421579 1.2810171429 1.1985650177 1.19670019502 1.15270578683 1.17326967793 1.14764645754 1.18945235266 1.19319798869 1.05799758702 1.28557228458 1.19325887973 1.03982040877 1.20696513874 1.26711075717 1.21055513712 1.18095176377
34 408 1.15179008864 0 0 1.18452655864 1.21186489954 1.13321898521 1.11545614322 1.07166838431 1.08975898777 1.07688207132 1.11169431658 1.11063989335 0.984047425488 1.20378535555 1.13788361867 0.975245985515 1.12446933557 1.19125375764 1.13877879007 1.11193135776
35 420 1.06570823248 0 0 1.09357636255 1.11193638897 1.05174390535 1.0255917172 0.99144123823 0.997958962028 0.989312086532 1.01282885591 1.02503302781 0.907440731174 1.11325675771 1.05849016292 0.89980318945 1.03870981938 1.09724356201 1.05871985369 1.02192478493
36 432 1.02332116576 0 0 1.05275423352 1.06984043703 1.00608353418 0.979001606432 0.951482045644 0.95461861374 0.948842558353 0.970848592329 0.986596768651 0.868325609171 1.07343596644 1.00691672032 0.848037172021 1.01111107228 1.05463188556 1.01518972712 0.983114616757
37 444 1.02220905352 0 0 1.05001101323 1.06453082168 1.01161815345 0.984111003647 0.94644807878 0.969681433172 0.949020853312 0.963453956954 0.978182910373 0.867257757992 1.06522767231 0.998305584744 0.835866377963 1.00377109097 1.04511455999 1.01637237669 0.981152194459
38 456 0.97870154479 0 0 1.00943997619 1.01822638658 0.963953500899 0.957473771422 0.90180923149 0.932802918221 0.907978778219 0.914962360377 0.927784854334 0.823494401546 1.02291276009 0.961859517206 0.797736153199 0.972438160456 1.01402895151 0.956865552005 0.929645267869
39 468 0.946603285706 0 0 0.980114579716 0.982073262273 0.924569174492 0.923921533943 0.875232097881 0.888105773784 0.88976435417 0.883984168835 0.888524610408 0.790191369305 0.976038250283 0.933277507245 0.761217980559 0.941368368698 0.986106254605 0.926931396331 0.904293371488
40 480 0.933352893498 0 0 0.963080349763 0.978163358601 0.908097973619 0.915494541886 0.867977520327 0.893847562322 0.882483327403 0.872043243942 0.871793742465 0.768939350306 0.955691339882 0.917423651849 0.747941244254 0.927011094451 0.960785897788 0.908933143318 0.88543880304
41 492 0.913471533105 0 0 0.932051690258 0.950594667766 0.900687207502 0.902594254345 0.840909898167 0.871054758116 0.867438336208 0.849393227471 0.843986225766 0.754128446718 0.930930808018 0.901677141873 0.719787807774 0.903301290362 0.940649121844 0.886742386183 0.863087606796
42 504 0.916287281409 0 0 0.934390747957 0.955308957294 0.905471667447 0.912583000491 0.841191678817 0.874392690104 0.878238446537 0.841956367198 0.854915011521 0.747235051578 0.933337050578 0.895544172118 0.704560278423 0.91413260988 0.93879792164 0.887428493473 0.870812952123
43 516 0.910537182234 0 0 0.92991721889 0.961166145204 0.903989538118 0.899121726866 0.84727884835 0.859923826719 0.871222173769 0.834979892019 0.841200972876 0.720141775306 0.930481632418 0.886522956434 0.697258923502 0.907314054606 0.927767977967 0.879260505038 0.868810569914
44 528 0.902632756444 0 0 0.926398993458 0.960448506042 0.88259093567 0.892315084273 0.834882892156 0.842043730525 0.870885818297 0.834660860793 0.841404130088 0.710720998793 0.92032461984 0.870390973272 0.688384427167 0.902980623777 0.919286172867 0.87322510288 0.853768721563
45 540 0.884787208455 0 0 0.92461342314 0.935169044121 0.874288831175 0.877547670378 0.81432365214 0.830805689126 0.854538527557 0.830455603285 0.828937965706 0.680225120059 0.900337334191 0.85087307026 0.666242313124 0.888767034174 0.895055235674 0.843067042348 0.837482835499
46 552 0.833784990518 0 0 0.873785673872 0.875848224181 0.823346563457 0.838900506692 0.767216701907 0.778092391424 0.800249260706 0.779494984509 0.782464772675 0.628538283444 0.846657947975 0.803562496586 0.615556592636 0.826839599558 0.839653184682 0.792837114042 0.793037023094
47 564 0.794021406073 0 0 0.836901661306 0.83239426734 0.782487142107 0.808064920227 0.730481376945 0.743081956564 0.766752941689 0.760916993269 0.743716250333 0.587957276152 0.800065481846 0.756789760007 0.575972844984 0.785296486171 0.795698484293 0.748942225991 0.753750929551
48 576 0.774522514381 0 0 0.813620542407 0.812675573184 0.762685269211 0.789859105676 0.713410027731 0.719063356411 0.749032045064 0.742154507358 0.725733888531 0.57237525427 0.777212295502 0.74334160584 0.551209940208 0.763264897438 0.76558223581 0.732243105283 0.750745547133
49 588 0.742500255807 0 0 0.780876429921 0.771579609619 0.729843143691 0.760888273856 0.681408144319 0.682865629965 0.714783493697 0.705151564573 0.694165826057 0.545800182096 0.740219234885 0.707168909753 0.52728667796 0.729519678111 0.738002906643 0.695731391501 0.723559855365
50 600 0.705082668814 0 0 0.733671205282 0.733030449636 0.696243098569 0.724731167697 0.647755812808 0.645763202037 0.669790135379 0.664150058246 0.660258287585 0.512516863241 0.704353931579 0.67425066121 0.496556330535 0.680242658651 0.701928833078 0.665041018009 0.686872080027
51 612 0.70281189919 0 0 0.735491610381 0.7273756218 0.6916422781 0.71646652005 0.647736214614 0.641867529931 0.667719088126 0.657531403414 0.662825099289 0.512058240043 0.693545915409 0.683079013295 0.483447970073 0.674208218558 0.716645018391 0.663658059597 0.683717360434
52 624 0.687708916785 0 0 0.71630644333 0.714590676722 0.668894839188 0.693072935983 0.623018519917 0.626150924269 0.656668127638 0.643296089994 0.645167942004 0.496555212831 0.683521698454 0.674761800789 0.468023407249 0.647139279424 0.70511659507 0.648092697253 0.668446559009
53 636 0.649153613848 0 0 0.674030103221 0.676487343297 0.636656652669 0.649078760242 0.588289629521 0.595845954319 0.626690383754 0.604989321875 0.602881983348 0.460462560084 0.635476145591 0.633786760449 0.432712541377 0.613189223084 0.669483354323 0.612558168923 0.630709187326
54 648 0.616275652153 0 0 0.642721745443 0.64073188038 0.610339250128 0.614714707204 0.565351250312 0.570730842455 0.595281435092 0.56348555048 0.568572478026 0.436084100467 0.60609938169 0.605842889905 0.40785137207 0.582882948518 0.635679951189 0.582851189157 0.596573999241
55 660 0.563486085939 0 0 0.589767591112 0.585546129494 0.552557030878 0.560292486523 0.517918125307 0.519581707438 0.537931483307 0.514122802587 0.514050972763 0.398258700291 0.554408033848 0.557600463927 0.371228717957 0.528605782929 0.572101385365 0.536197004185 0.545916193159
56 672 0.552748802287 0 0 0.573023636879 0.57299811481 0.542883284011 0.546678487599 0.513565231541 0.50842241938 0.529039150749 0.511063819121 0.505262307905 0.389136878728 0.538081735723 0.545089805585 0.361065787701 0.518857200395 0.561692943108 0.519797429698 0.537124401197
57 684 0.5366175354 0 0 0.562294376972 0.554854401212 0.524918769515 0.522805353934 0.498590859547 0.489148168056 0.510830258462 0.49472682215 0.489719803661 0.370763714445 0.52312894493 0.529625810794 0.350716621538 0.505566516882 0.543693091799 0.502369215573 0.520451033776
58 696 0.495732376943 0 0 0.518557806472 0.510074027941 0.475463244062 0.482146221941 0.466280691295 0.451944748421 0.468612581839 0.458604905248 0.45147556447 0.339215158855 0.477552956603 0.489683771411 0.323741583015 0.462340358062 0.505564769839 0.462722741796 0.477824096134
59 708 0.458888763497 0 0 0.476996426635 0.471675071894 0.43813370763 0.447743662371 0.432878910242 0.415865413204 0.431548514333 0.421470155992 0.413288804528 0.315037716243 0.442044813051 0.453942815941 0.29704080931 0.424511358268 0.467342217255 0.42306793863 0.442216466028
60 720 0.440999482362 0 0 0.457309157098 0.454329360292 0.415231763178 0.429146234526 0.417628641192 0.397530247311 0.418971825327 0.406019197966 0.395096634642 0.303995021223 0.422806052009 0.437014411446 0.285523718667 0.413181245654 0.446256000997 0.407888184013 0.425243067866
61 732 0.433809486578 0 0 0.451538865908 0.448410547816 0.407858416259 0.424804430429 0.41629462128 0.389577807285 0.413778003233 0.396194567741 0.387497857417 0.294370507722 0.418783284934 0.432829566901 0.277813588961 0.403500365398 0.440214966209 0.401490113274 0.41581892186
62 744 0.439755087922 0 0 0.467396139434 0.447486234246 0.415829903707 0.439123136308 0.419948319122 0.396718348141 0.421324839862 0.40516164689 0.391346047553 0.29518203378 0.427038181352 0.438518643205 0.27831021918 0.407937364823 0.442665657739 0.40756471512 0.413677098395
63 756 0.457104353898 0 0 0.48307037751 0.464516979811 0.436783394185 0.458476943928 0.437964435232 0.418057423583 0.438690771741 0.430167951144 0.41029689036 0.305397731593 0.452225548567 0.455880149119 0.283282960631 0.423996191785 0.458419208078 0.418959010734 0.430417807119
64 768 0.467314465075 0 0 0.492318244128 0.473053367423 0.447289789334 0.462030969111 0.445518526859 0.428207331343 0.446234504981 0.438660919921 0.420070246863 0.311257342965 0.470907039865 0.466589531417 0.290151921936 0.427609749829 0.476750414437 0.430617935984 0.438468649898
65 780 0.494092771291 0 0 0.522497348309 0.50233588866 0.473091510899 0.49446989047 0.465842016681 0.453614876585 0.470881507512 0.458519655073 0.440948676073 0.329362576678 0.508529621698 0.49214450124 0.303291561598 0.456373944928 0.508286721183 0.456313182163 0.458347552122
66 792 0.515607480981 0 0 0.546077112507 0.532676938274 0.488195654493 0.524853962282 0.480792808497 0.476698838666 0.485211312758 0.487636110699 0.44862845974 0.342471310973 0.544479706094 0.514338441299 0.313188604763 0.47701924522 0.528930254429 0.477587176524 0.481726428684
67 804 0.533229809291 0 0 0.563682905525 0.550476637852 0.504227988601 0.54931360404 0.500955359053 0.497396991911 0.501148020913 0.506191770583 0.466432997877 0.346503281972 0.568498449386 0.533503090869 0.322420652615 0.493620953021 0.54889611766 0.488936600826 0.494427664439
68 816 0.549287819937 0 0 0.581358539796 0.566998094905 0.52407979919 0.568634139684 0.517553731775 0.509257118231 0.518348666548 0.533682376599 0.474017134801 0.352855926142 0.597329807849 0.535687463343 0.334366311168 0.508947739918 0.558695129551 0.504221792233 0.5062813841
69 828 0.586717390806 0 0 0.618027083996 0.612491173157 0.557430608523 0.61343309545 0.551031899306 0.533926911616 0.559535608851 0.570197266823 0.50436536041 0.376340832249 0.670482962548 0.571245074554 0.361215268397 0.538267467518 0.607125452959 0.536121212067 0.537580519291
70 840 0.619007490705 0 0 0.65054339193 0.645701453269 0.589024221723 0.646614779069 0.579320174316 0.562485858844 0.594920079584 0.619538676989 0.531062886791 0.396081890658 0.719549810455 0.602425445499 0.376293482625 0.56808528253 0.649250724583 0.570891379957 0.569917661857
71 852 0.639541321817 0 0 0.670974742221 0.663045490059 0.621507034747 0.67094718202 0.597514388579 0.583295813577 0.619818487083 0.643016553213 0.545952062754 0.407953860442 0.749021923315 0.619780648274 0.38870286346 0.589630849186 0.679563061017 0.586777070435 0.576774302841
72 864 0.651994299331 0 0 0.675970265697 0.663588780486 0.638365370299 0.690126116893 0.610253523598 0.593900374801 0.640394888285 0.664289161846 0.553435857585 0.418405953585 0.767464295193 0.634249749929 0.396314922631 0.597639307437 0.693063945549 0.598057635369 0.586768012227
73 876 0.662933539972 0 0 0.696353259178 0.666639038465 0.647840437378 0.709515583233 0.621751361364 0.60270713475 0.656645590651 0.672167192407 0.56407907969 0.42024323162 0.786003335791 0.652735213161 0.403005965525 0.610805252734 0.703183353942 0.61448641086 0.590784776141
74 888 0.638564308137 0 0 0.674154020124 0.643691969089 0.620403460339 0.686263681058 0.599934697753 0.587652544366 0.626289639848 0.649929259196 0.538556964465 0.403325332884 0.76632086147 0.629341262705 0.386683434401 0.58692983035 0.676221563812 0.593410772023 0.565436708483
75 900 0.62624837723 0 0 0.659921780813 0.642833630306 0.603155189626 0.667583458768 0.590056407255 0.569399530192 0.614669572023 0.639522137987 0.524604802155 0.393057953345 0.750332922137 0.620191179469 0.378287067222 0.581946808004 0.664985844768 0.58131679473 0.552171436044
76 912 0.613286240689 0 0 0.646382470336 0.622382336259 0.580434099787 0.651032584327 0.576451040659 0.566302402449 0.605490779975 0.630046695142 0.51274529148 0.38441819872 0.741278840337 0.614006793083 0.374246758498 0.570013878668 0.645934213702 0.56970745566 0.536941329257
77 924 0.570902765166 0 0 0.608061881469 0.580245036611 0.53363546397 0.612202029564 0.541778391479 0.529027663654 0.563073321881 0.584105873696 0.480094468806 0.355408632091 0.681512309044 0.573555707439 0.346111836765 0.526672576489 0.596359539578 0.53213645018 0.492367974623
78 936 0.545599602429 0 0 0.57831099905 0.543080463633 0.507563260453 0.583765695972 0.517309946487 0.503249152419 0.539441878785 0.553676334385 0.454543563254 0.337195796237 0.653542772682 0.550867509344 0.328319463965 0.495618031138 0.569404906864 0.506102877639 0.469947343726
79 948 0.52365394869 0 0 0.555386918676 0.520205772827 0.483872521503 0.560618625371 0.492837252639 0.481968405219 0.513320876321 0.531536171695 0.4332473752 0.322650338592 0.630309263067 0.527844954311 0.31533975548 0.471834891131 0.546695380443 0.483591956614 0.447582785927
80 960 0.501122525443 0 0 0.529584191278 0.494350831724 0.463465929289 0.53633523512 0.47184194664 0.463845193467 0.492523230778 0.505112291973 0.410797676442 0.302922397448 0.602098235165 0.505719743066 0.301926751743 0.454803081113 0.525058311638 0.458811857061 0.430422017649
81 972 0.489920481001 0 0 0.513186132674 0.479958170034 0.453044046945 0.523903435993 0.461392651686 0.453953268932 0.470298121673 0.486846299111 0.403958280861 0.293936702366 0.584988392818 0.488566093988 0.295938151841 0.446947837658 0.512755837207 0.446833963894 0.417416513053
82 984 0.460016084395 0 0 0.482193060205 0.447841302834 0.425375279694 0.488831986015 0.431725848356 0.420012725726 0.435253691603 0.456183797061 0.378643933728 0.274210408308 0.537703944019 0.458369440671 0.279242606888 0.421064011758 0.479578627562 0.42071429653 0.397750403594
83 996 0.433105043863 0 0 0.444576846114 0.423368196987 0.40226236898 0.456850690058 0.407110550729 0.390309731105 0.408689563007 0.427606010004 0.357543153687 0.253892933911 0.502936119448 0.430854902716 0.262201995479 0.400434276193 0.452476485965 0.392910185669 0.374547139039
84 1008 0.420034094715 0 0 0.43200910065 0.411232851901 0.392280362615 0.444616614246 0.394344739954 0.380815805965 0.396191839788 0.410410618018 0.344430060637 0.244474111471 0.484947198164 0.416069348629 0.252188059425 0.385648773092 0.438887349403 0.383294014755 0.362838174491
85 1020 0.410787805758 0 0 0.41954799818 0.402928772635 0.386273729122 0.428718871348 0.388456289037 0.37278884124 0.389426471379 0.399836585069 0.339697081581 0.237143118491 0.476439746902 0.405273358595 0.243513836086 0.378322542949 0.429797079794 0.373889676228 0.353625895147
86 1032 0.391005175982 0 0 0.402162580449 0.376294800304 0.367435246829 0.405553542702 0.369771660723 0.352315319882 0.368632492904 0.381392244756 0.324314482555 0.22723148183 0.453124049711 0.384387112754 0.23187246125 0.360577012758 0.407291086172 0.356823230241 0.338505655405
87 1044 0.400452375665 0 0 0.408176794824 0.389723389641 0.382007428461 0.417130046942 0.388816551481 0.358551686947 0.377245951904 0.384751548342 0.330656006953 0.231218560427 0.462176663096 0.393731025448 0.236078187073 0.366702390299 0.417158840597 0.363022766092 0.352768491949
88 1056 0.397463324346 0 0 0.404888588529 0.388303705529 0.380531323755 0.418210439907 0.389292652665 0.355251209715 0.374203810569 0.381232021839 0.325558926352 0.229889638142 0.456915603239 0.393295900163 0.230979631322 0.36574089844 0.411525756425 0.352698564546 0.348920417903
89 1068 0.3930946409 0 0 0.399847602131 0.383107127742 0.374937679005 0.412668129076 0.38575325479 0.352694051244 0.365893528448 0.373678729854 0.322861925676 0.228763492253 0.458222770799 0.384346827699 0.227159254652 0.360612051805 0.406914170612 0.349028216971 0.350605238706
90 1080 0.374718484587 0 0 0.378517958422 0.363685018582 0.359151375814 0.386685428448 0.370699485654 0.338657634238 0.347345675123 0.360511867462 0.315936608025 0.218226025956 0.436267501402 0.367000816221 0.21716859963 0.343221867397 0.387273762368 0.33062482456 0.335696616299
91 1092 0.346504037751 0 0 0.347384929008 0.336315265714 0.329728057836 0.355766493293 0.347054869709 0.317238942943 0.320776941297 0.33008644433 0.291242651426 0.198798849986 0.399156699325 0.336176870494 0.200666241522 0.312640246818 0.353200183088 0.302041964037 0.312825755609
92 1104 0.335857112968 0 0 0.32952034508 0.325504907533 0.318440310522 0.342844555725 0.338779495326 0.30892404367 0.307829355068 0.326962623134 0.283110315299 0.192260790391 0.384812639864 0.322214977487 0.19405957348 0.302801113698 0.341510039476 0.288484322087 0.304207956253
93 1116 0.321870164971 0 0 0.311137162644 0.310333087273 0.302592791705 0.329491602096 0.326009173783 0.295688984023 0.2936565114 0.313917575768 0.26729765049 0.182950555248 0.366966965707 0.308017712135 0.183298618965 0.293562082491 0.326453690634 0.276680326817 0.294628373272
94 1128 0.311951324969 0 0 0.302170828666 0.303596738288 0.292283606299 0.318309772655 0.315231211675 0.28932387152 0.286582141365 0.306523532397 0.255842511826 0.176622016948 0.355168101738 0.294332682059 0.176639233878 0.285557852628 0.316513777921 0.264182340721 0.28643500014
95 1140 0.307163285354 0 0 0.295239469293 0.30003518946 0.283739731099 0.313747092112 0.311210146634 0.286152806553 0.281925944211 0.301440650603 0.252566162459 0.173593938744 0.353461451032 0.288806352655 0.174364326644 0.277978329483 0.315581970152 0.258012008073 0.281981196095
96 1152 0.305070002204 0 0 0.293593895585 0.29621356039 0.284731930879 0.314028066103 0.309852984584 0.28667188266 0.2808522844 0.300795229368 0.24828894443 0.171348898332 0.352102414719 0.285172962696 0.172319063503 0.276402539795 0.312636680724 0.257126371077 0.283119204896
97 1164 0.307756829 0 0 0.295509760184 0.297507938806 0.286945971514 0.315728056545 0.314298306044 0.292826823824 0.28649961741 0.305393496054 0.250866320244 0.173100342816 0.351647313881 0.289459147358 0.173629823743 0.279626187087 0.313185545397 0.260690532044 0.28432781122
98 1176 0.295821913506 0 0 0.290691803141 0.285027020159 0.272841248316 0.304028371945 0.303341555448 0.284088134769 0.275187411374 0.293253625779 0.241130428562 0.165661032774 0.336198219113 0.278348337657 0.168224477302 0.270171524346 0.299281069323 0.248018992002 0.274081575075
99 1188 0.277482073601 0 0 0.27168642577 0.265407926605 0.252864693834 0.287992306431 0.285619854374 0.265957858777 0.25942236817 0.272154132851 0.225700124041 0.155556032926 0.314409925447 0.258956453395 0.155048902127 0.255873631051 0.278895035441 0.231349559157 0.258024419345
100 1200 0.265947906008 0 0 0.260406360008 0.25543977506 0.238196995228 0.274984835563 0.273595190177 0.25469668979 0.249263556272 0.258815988521 0.216745210909 0.149756908474 0.29984369083 0.24775895218 0.148456065441 0.244624023798 0.268167208619 0.223517337694 0.247296443514
101 1212 0.261557357055 0 0 0.258289754987 0.250046218539 0.233391543002 0.269260256649 0.27029688009 0.249298395392 0.244458953653 0.25397619903 0.213554575895 0.143921526411 0.293851826603 0.24911336218 0.14628687554 0.241249937324 0.265688000729 0.218346959796 0.241569146452
102 1224 0.256821983793 0 0 0.252663554282 0.245676163779 0.227037381933 0.265096820776 0.264204037792 0.244023603212 0.238256866494 0.251562151187 0.208923888617 0.139628292415 0.288304551642 0.249690197144 0.141807765946 0.234526661273 0.257879546314 0.213528182723 0.237254362777
103 1236 0.26291579559 0 0 0.256545716338 0.259931385133 0.230344203327 0.270856284474 0.268146286559 0.249716411722 0.242289834492 0.257358006183 0.21418494248 0.143267508317 0.292579988662 0.269504176514 0.145081790989 0.236647095073 0.26713390772 0.218558765704 0.243062175999
