% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=2, Mon Aug 13 22:31:09 2018, <python>{}</python>
22 264 1.78195769763 1.6715936749 -5.439841333333334 -3.3959580000000003e+00 0.291375666667 0.508709   
23 276 1.77521851429 1.67583642902 -5.439841333333334 -3.6153696666666666e+00 0.117346666667 0.508204   
24 288 1.68831139367 1.71518336251 -5.439841333333334 -2.5050296666666667e+00 0.365738333333 0.499427666667   
25 300 1.57586237463 1.75923241252 -5.5147363333333335 -5.5147363333333335e+00 0.126684 0.617296   
26 312 1.43960448808 1.74568991344 -5.5147363333333335 -3.5313946666666665e+00 -1.14104666667 0.91079   
27 324 1.38545043627 1.74769113654 -5.5147363333333335 -5.4437263333333332e+00 -1.767274 1.0   
28 336 1.37192628887 1.74826865519 -5.5147363333333335 -5.4914629999999995e+00 -1.32462033333 0.538536333333   
29 348 1.31780694406 1.7569784994 -5.5147363333333335 -5.2872000000000003e+00 0.233888666667 0.553597666667   
30 360 1.30146685595 1.74071200877 -5.891999066666667 -5.8919990666666671e+00 -0.545325 0.461194   
31 372 1.25847261243 1.73473808403 -5.891999066666667 -5.6335633333333330e+00 -1.52397833333 0.406568333333   
32 384 1.24978859271 1.75473838384 -5.891999066666667 -4.0916600000000001e+00 -0.8796453 0.485417666667   
33 396 1.22489595498 1.7684183583 -5.891999066666667 -5.1913633333333333e+00 -1.29423333333 0.456847333333   
34 408 1.15179008864 1.79453085454 -5.891999066666667 -5.0527270000000000e+00 -1.56544566667 0.594133   
35 420 1.06570823248 1.78967360996 -5.891999066666667 -5.4032166666666663e+00 0.19076 1.58431766667   
36 432 1.02332116576 1.80273281432 -6.9071 -6.9070999999999998e+00 -3.582486 0.283268333333   
37 444 1.02220905352 1.80947132348 -6.9071 -6.8397853333333334e+00 -1.483816 0.20883   
38 456 0.97870154479 1.82661019015 -6.9071 -6.7856393333333340e+00 -1.59379133333 0.380113333333   
39 468 0.946603285706 1.87239975839 -6.9071 -6.7751583333333336e+00 -1.88119033333 0.167351333333   
40 480 0.933352893498 1.9021385447 -7.110662333333334 -7.1106623333333339e+00 -4.28124833333 -1.11568333333   
41 492 0.913471533105 1.93241897068 -7.110662333333334 -7.0683283333333335e+00 -3.21053733333 0.907716666667   
42 504 0.916287281409 1.91121359678 -7.110662333333334 -5.7963917000000000e+00 -2.82997133333 -0.426734333333   
43 516 0.910537182234 1.94100052156 -7.110662333333334 -6.7623283333333335e+00 -2.05046666667 0.408045   
44 528 0.902632756444 1.94284552975 -7.110662333333334 -5.5839366666666663e+00 -3.07175666667 0.860016666667   
45 540 0.884787208455 1.94873076227 -7.110662333333334 -5.9004880000000002e+00 -4.259921 0.449582333333   
46 552 0.833784990518 1.95169378708 -8.074833333333334 -8.0748333333333342e+00 -3.835494 0.466517666667   
47 564 0.794021406073 1.98249387567 -8.074833333333334 -6.9620063333333331e+00 -3.47880933333 0.222883   
48 576 0.774522514381 1.99770222094 -8.074833333333334 -7.1473746666666669e+00 -1.61385533333 0.421558666667   
49 588 0.742500255807 2.00124767823 -8.074833333333334 -6.9056283333333326e+00 -4.939761 -0.719064666667   
50 600 0.705082668814 2.03374122085 -8.074833333333334 -7.0711273333333331e+00 -4.41695733333 0.380629666667   
51 612 0.70281189919 2.03479330171 -8.074833333333334 -6.8900903333333332e+00 -4.45073233333 -2.44926   
52 624 0.687708916785 2.05539464298 -8.074833333333334 -7.1033840000000001e+00 -3.6247084 -0.500774333333   
53 636 0.649153613848 2.0942370431 -8.074833333333334 -6.9635886666666664e+00 -1.77260133333 0.268338   
54 648 0.616275652153 2.15000317126 -8.074833333333334 -6.8583280000000002e+00 -4.15651666667 -1.58392633333   
55 660 0.563486085939 2.19207520849 -8.074833333333334 -6.9298699999999993e+00 -5.056182 -2.27170166667   
56 672 0.552748802287 2.20175854464 -8.074833333333334 -7.0939390000000007e+00 -5.32150733333 -0.52045   
57 684 0.5366175354 2.21933504464 -8.074833333333334 -7.1168703333333330e+00 -4.961468 -0.579951333333   
58 696 0.495732376943 2.23984675783 -8.074833333333334 -7.1227850000000004e+00 -2.76863033333 0.392976333333   
59 708 0.458888763497 2.27730783203 -8.074833333333334 -7.0649836666666666e+00 -4.81868733333 -0.664719333333   
60 720 0.440999482362 2.30217178018 -8.074833333333334 -7.0818380000000003e+00 -5.06835633333 -1.594385   
61 732 0.433809486578 2.34386556361 -8.074833333333334 -7.0819773333333327e+00 -6.812182 0.354152666667   
62 744 0.439755087922 2.33473319048 -8.074833333333334 -6.9809840000000003e+00 -5.73207 0.256755666667   
63 756 0.457104353898 2.325572633 -8.074833333333334 -6.9003873333333328e+00 -5.63910733333 -3.28904033333   
64 768 0.467314465075 2.37975491201 -8.074833333333334 -6.9020493333333333e+00 -5.60612333333 -1.307564   
65 780 0.494092771291 2.38352955322 -8.074833333333334 -7.0409203333333332e+00 -3.84652933333 -1.81399833333   
66 792 0.515607480981 2.44962518787 -8.074833333333334 -6.9977836666666668e+00 -5.03881956667 0.416396333333   
67 804 0.533229809291 2.53508055757 -8.074833333333334 -6.9943006666666658e+00 -6.66754 0.345053   
68 816 0.549287819937 2.61407852727 -8.074833333333334 -6.9571033333333334e+00 -5.63569666667 -0.913713666667   
69 828 0.586717390806 2.64298420176 -8.074833333333334 -6.8854783333333334e+00 -5.76583433333 -0.630775333333   
70 840 0.619007490705 2.76197084061 -8.074833333333334 -6.8595190000000006e+00 -4.987523 -1.29094433333   
71 852 0.639541321817 2.84435243454 -8.074833333333334 -6.9128803333333328e+00 -4.538874 0.423418333333   
72 864 0.651994299331 2.92179570197 -8.074833333333334 -7.0559740000000000e+00 -5.15377 -0.594710333333   
73 876 0.662933539972 2.95437325537 -8.074833333333334 -6.7220753333333327e+00 -4.51739166667 0.413076   
74 888 0.638564308137 3.04509166516 -8.074833333333334 -6.8424430000000003e+00 -5.405982 -3.53396733333   
75 900 0.62624837723 3.08277477249 -8.074833333333334 -7.0724630000000008e+00 -5.41759433333 0.377461666667   
76 912 0.613286240689 3.10991075821 -8.074833333333334 -6.8066266666666664e+00 -3.82652466667 -0.716876666667   
77 924 0.570902765166 3.10534816009 -8.074833333333334 -7.0839985666666667e+00 -3.83557066667 -0.834790666667   
78 936 0.545599602429 3.12107321757 -8.074833333333334 -7.0528806666666668e+00 -5.088164 0.0   
79 948 0.52365394869 3.11608300703 -8.074833333333334 -6.9538096666666664e+00 -4.43635766667 -1.19268866667   
80 960 0.501122525443 3.13675496424 -8.096499999999999 -8.0964999999999989e+00 -3.616661 -0.0474133333333   
81 972 0.489920481001 3.16706378752 -8.096499999999999 -6.8556726666666670e+00 -4.07082666667 -2.46541266667   
82 984 0.460016084395 3.11151746238 -8.096499999999999 -6.7836233333333338e+00 -5.10424 -3.57456833333   
83 996 0.433105043863 3.07579906421 -8.096499999999999 -6.8380169999999998e+00 -3.85404233333 -1.670395   
84 1008 0.420034094715 3.06855207382 -8.096499999999999 -6.8574326666666661e+00 -4.05135333333 0.312764666667   
85 1020 0.410787805758 3.06731236942 -8.096499999999999 -6.9128543333333328e+00 -3.87242576667 -0.852357333333   
86 1032 0.391005175982 3.14292075053 -8.096499999999999 -6.8797843333333333e+00 -5.21123666667 -2.645   
87 1044 0.400452375665 3.19840104033 -8.096499999999999 -6.8729949999999995e+00 -4.97279433333 -3.48916233333   
88 1056 0.397463324346 3.17416413626 -8.096499999999999 -6.9151906666666667e+00 -5.23385333333 -1.87324233333   
89 1068 0.3930946409 3.20730173674 -8.096499999999999 -6.9217446666666662e+00 -3.07894333333 -0.598250666667   
90 1080 0.374718484587 3.28008676175 -8.096499999999999 -7.0550940000000004e+00 -5.25607 -1.46835233333   
91 1092 0.346504037751 3.33734183754 -8.096499999999999 -6.8855743333333335e+00 -3.74446233333 -1.53508066667   
92 1104 0.335857112968 3.35077879477 -8.096499999999999 -6.9807506666666672e+00 -5.327799 -0.0496966666667   
93 1116 0.321870164971 3.35854681016 -8.096499999999999 -6.8702293333333335e+00 -5.71558666667 -1.213322   
94 1128 0.311951324969 3.36830814171 -8.096499999999999 -6.9030759999999995e+00 -5.21031366667 -3.58297166667   
95 1140 0.307163285354 3.44653233385 -8.096499999999999 -6.9226723333333329e+00 -5.292617 -3.53986966667   
96 1152 0.305070002204 3.50128470951 -8.096499999999999 -6.8923300000000003e+00 -5.54938433333 -2.71306166667   
97 1164 0.307756829 3.58728799788 -8.096499999999999 -6.8240626666666673e+00 -5.94954766667 -1.22729766667   
98 1176 0.295821913506 3.60898544515 -8.096499999999999 -6.8730423333333333e+00 -5.65479 -4.52294266667   
99 1188 0.277482073601 3.60533934546 -8.096499999999999 -6.9416019999999996e+00 -5.37820333333 -3.86153856667   
100 1200 0.265947906008 3.6323885476 -8.096499999999999 -7.0011213333333338e+00 -5.29854366667 -1.275332   
101 1212 0.261557357055 3.71611988579 -8.096499999999999 -6.9208406666666669e+00 -5.47511 -1.15682333333   
102 1224 0.256821983793 3.75768937498 -8.096499999999999 -6.9637400000000005e+00 -5.716909 -2.56158333333   
103 1236 0.26291579559 3.83741558271 -8.096499999999999 -7.0247256666666669e+00 -5.489144 -3.66873513333   
104 1248 0.256368998501 3.89651391329 -8.096499999999999 -6.8640006666666666e+00 -5.6522 -1.48023366667   
105 1260 0.259929835176 3.91599916611 -8.096499999999999 -6.9845093333333335e+00 -6.80023266667 -4.72123333333   
106 1272 0.268539966233 3.95791591854 -8.096499999999999 -7.0571166666666674e+00 -6.84554633333 -1.61253666667   
107 1284 0.267677414814 4.03319987787 -8.096499999999999 -7.0949393333333326e+00 -6.83776133333 0.5331841   
108 1296 0.265993850027 4.036307945 -8.096499999999999 -7.0344126666666664e+00 -5.630162 -3.582   
109 1308 0.266711156871 4.01070557454 -8.096499999999999 -7.0995656666666669e+00 -5.59307166667 -1.76101066667   
110 1320 0.259497571094 4.04357229129 -8.096499999999999 -6.9253776666666669e+00 -5.82119633333 -2.25026933333   
111 1332 0.261922618939 4.0323239455 -8.096499999999999 -7.0511549999999996e+00 -6.72336 -0.890399333333   
