% # columns="iter, evals, sigma, 0, fitness, xbest" seed=15, Thu Feb  1 10:29:07 2018, <python>{}</python>
51 612 1.21782852997 0 -8.40666666667 0.185192376698 0.831793668507 5.76080035808 7.55327120095 5.43807464615 1.26601523606 8.62693906541 3.94818405706 5.56634244327 2.16806084111 7.00484310048 1.37498364184 9.96427803017 0.865170695114 9.76092096774
52 624 1.23095345307 0 -8.38333333333 1.10703114409 0.010899490016 4.11232505188 9.68580129099 7.18316095693 1.20380112387 9.40049632197 4.46827587962 6.44721283849 1.76511365849 8.01102700848 2.42950257053 9.15706144501 1.60931990638 9.34211771803
53 636 1.23687932218 0 -8.39666666667 0.361301386662 1.03737696069 6.71691628984 9.92394469297 7.00998280317 2.80006297169 8.95868282949 5.78637946534 8.67492308838 1.59068559808 9.177651758 3.31524548106 8.33153651993 2.41698276176 9.99996013773
54 648 1.1922438499 0 -8.365 0.734546620105 0.687788182506 3.79233421549 9.37694801566 5.92503659852 2.2372716268 6.79469168251 3.82388107063 7.09151936724 1.05877460853 9.17585903068 4.77768164697 9.23880911155 1.11514126647 8.96256125091
55 660 1.15887085592 0 -8.32991666667 0.833876260462 1.17432817941 6.18164405579 9.70401097279 7.75435286903 0.158575918379 9.34050003247 3.77129252673 9.08310322134 2.28131828271 7.48029612042 1.09197427447 9.88830703299 0.190281581728 9.96874665816
56 672 1.23206660598 0 -8.35 2.80247408793 0.00274184145651 5.81561788326 9.81907720244 8.39569591186 0.617098087538 9.89252414861 3.9036863609 8.69286575193 2.13375719157 8.14555324424 3.2570126781 9.84059964565 0.156371216957 9.99182150278
57 684 1.26996116795 0 -8.27491666667 0.610747835132 2.11789086121 4.90757185931 9.98063084029 9.11336622806 1.74536681887 9.84726258622 4.39946044037 7.34531460502 2.27743403278 8.50359123657 2.93978423654 8.43150731797 1.49478561562 9.98985529302
58 696 1.33347097573 0 -8.39166666667 0.512600880737 1.99465961497 5.45275649143 8.19376633002 9.75101521948 2.76983866473 9.97848062873 5.38829086839 9.11853983838 2.7019457178 6.21219651226 2.61838171477 9.49869777866 2.5530492902 9.92180381702
59 708 1.31848417715 0 -8.30658333333 0.0778731210296 1.72556787237 5.98827080712 8.20308503075 9.92992918956 2.24970446269 9.98235749761 5.27615239946 8.52891733846 1.85458496288 7.19651688084 3.3456804482 9.75232092369 1.32543943971 9.94568098165
60 720 1.25258630175 0 -8.34666666667 0.0655280503994 3.03440071949 6.11000243526 9.61128777074 9.8582203981 2.34700060671 9.99670616112 5.62387090369 7.96138361933 3.13950026145 7.81561460454 2.23863784312 9.32920845748 1.8574953993 9.36081541663
61 732 1.20998758311 0 -8.29991666667 1.92219890322 4.21588777689 7.65851155002 8.14978159932 9.88866721613 0.859332992356 9.93783245922 6.77587039535 7.24262226257 1.52818207238 8.6539708064 1.88637614332 9.92184507738 1.25862957795 9.99145921586
62 744 1.19783280097 0 -8.34158333333 0.328329532451 2.11421553352 6.91296867006 5.85965317889 9.35654734009 3.1955766924 9.7947983278 6.40150532877 7.14376619454 1.75965172571 8.92991070506 2.2422676474 9.32363570511 1.99997368647 8.53711460183
63 756 1.26438841119 0 -8.43666666667 0.35213643195 3.53024305199 8.48543777983 8.153600429 8.4919209528 2.76307009474 9.75067098048 8.15197721124 6.77936435231 2.07116033775 8.82924415775 1.68128492982 9.71441238657 1.69239035275 9.85859483792
64 768 1.34865116731 0 -8.44166666667 0.0196906260114 4.21097249501 6.86940618943 6.12790023972 5.50309235047 4.15075567243 9.88821946701 6.55728404245 7.89750042497 2.11965607679 8.25210754492 1.11678115357 9.49341900971 4.52993877004 8.15438357943
65 780 1.44696586338 0 -8.25658333333 1.06784067522 4.37651346467 7.20911218957 6.14161365766 4.7236332567 4.89956837039 9.38492086023 9.40630311243 5.50753102554 1.0144691009 9.90199281367 1.36826403677 9.70137737384 3.94309463435 9.0482893725
66 792 1.43825373581 0 -8.35 0.133047642903 2.44866143426 6.90195515158 8.14296087003 8.94188452453 3.19259131801 9.78554181836 5.68408481545 6.55677305176 0.0632944632358 9.54091034491 1.46965260897 8.7290875838 4.60122895392 9.652444276
67 804 1.42356495658 0 -8.47 0.101759011016 3.65113558307 7.40650903061 7.83614073074 8.7427761527 2.41379484537 9.99512287807 8.50695247745 5.53658979047 0.490365472978 9.00082096833 2.69674222673 9.99341615919 1.9349371243 9.51678396534
68 816 1.4105397854 0 -8.32991666667 1.46112986241 0.494138050642 7.49862809107 8.99670497293 8.00345298796 1.28133692085 9.37965474163 6.83609031034 4.42616959982 0.898020506128 9.88130133326 1.58467894918 9.67954794702 0.647507407606 8.7556288613
69 828 1.35778490146 0 -8.33833333333 0.773608951389 1.74463526344 7.23089101743 8.0522033085 9.53283521486 1.03403972331 9.68464420895 6.53357124428 5.49885666719 0.992019559993 9.98709053192 1.60756546272 8.64411970118 0.849860989264 9.82142206868
70 840 1.34297665764 0 -8.39666666667 0.967072764261 2.51579704814 7.65058611031 7.86045485658 9.9556207259 1.47543626694 9.92765759697 7.24583397269 6.92361931093 0.544711401417 9.98652106544 2.30329800699 7.9053025081 0.241215751857 7.83264107818
71 852 1.34510291146 0 -8.29158333333 0.163575557108 1.57134287081 7.47248502547 8.57606458823 9.95190063968 2.27475138861 7.84675221855 4.89012373003 7.49472328985 0.0822680105672 9.91270742696 0.948037390671 8.42533249152 1.31882284275 8.49731898495
72 864 1.34610928028 0 -8.37658333333 1.56215289912 2.20662062288 8.7264663819 9.28402279191 9.7563545506 0.441713182466 9.99458991557 7.0202943949 7.35159076998 1.51613390173 9.73904006968 3.31571205431 8.20562216198 0.398027922838 7.15952713593
73 876 1.29532487152 0 -8.46 0.852995000139 3.93126293207 8.7710076775 7.15140929086 8.69205972045 3.83791481609 8.52433292037 7.86214032356 7.95696704785 0.451804878985 9.97417408145 2.33351298119 8.29840830982 3.06063830977 5.68870254069
74 888 1.29560062179 0 -8.40166666667 0.230916926282 1.78660914419 8.50040076234 8.0348124979 9.08700029619 0.057178953385 9.73995851597 7.60334332815 8.76039586035 1.02982173397 9.99950723394 3.85298799561 7.22801680237 1.44866729777 6.88726330461
75 900 1.22517805083 0 -8.43666666667 0.868069667904 4.07873745046 9.20269959421 7.98935130287 8.15683076958 0.772201894997 8.41232854615 8.61625470612 6.49747618495 0.896852424314 9.55947189459 2.39885834934 7.30436914486 1.68328474454 6.6075707055
76 912 1.22603280699 0 -8.47166666667 0.261839673278 2.85936154297 9.82017243522 7.49478935805 6.43699892198 2.03559682402 9.99317381089 8.32456610839 3.18760850962 0.17058899423 8.34387864255 1.30864656401 7.77735641124 1.80075381491 7.56726380595
77 924 1.22703512422 0 -8.33491666667 0.716295449186 2.32885887318 9.97200993985 7.8061327639 7.95473105895 1.38079501459 9.59952911904 7.20858032729 6.33756647853 0.642187662902 9.99999282409 3.2029441331 7.76724384466 0.424392676068 7.17321496461
78 936 1.18157849348 0 -8.505 0.771446712396 2.58687048989 9.91606663574 8.83826827971 8.91469716519 0.117791226365 9.90060613772 9.36569632503 5.98949402119 0.997269134244 9.213792403 1.97907445082 7.71262671515 0.952014489094 6.74672007991
79 948 1.15985881412 0 -8.42333333333 1.21552386917 2.92975730892 9.96903434644 7.95141469118 9.34159066633 1.52071966209 8.88776423399 6.62144193785 8.69912713021 0.156702476862 9.98634271862 2.85386243807 7.76665752825 2.29773757584 7.19380076733
80 960 1.18077193288 0 -8.35491666667 0.620886638391 1.9972440497 7.80668116686 9.12747394965 9.89779947894 2.8498415286 9.47264169426 7.42559292955 8.40265404462 0.340122322427 9.82078088069 2.65029024386 7.44100293134 2.9669854807 4.83081376977
81 972 1.1962174792 0 -8.48833333333 1.23797082116 4.83537633448 9.94959054106 8.14918998249 9.77122342875 2.07751385487 9.60644791692 6.34786801107 8.49859047792 0.15107291083 9.99817926251 2.77030553841 8.12969896155 1.08877327295 5.81617046817
82 984 1.13424922274 0 -8.39666666667 2.07046976213 1.48004688184 9.83097435835 7.97341995965 9.88994176572 2.4834017039 9.03799299179 8.11985907809 6.00331584737 0.234929119268 8.94980595301 3.78317921991 7.39809727324 4.02102427479 8.50222276532
