% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=15, Thu Feb  1 10:29:07 2018, <python>{}</python>
71 852 1.34510291146 3.29114396748 -8.521666666666667 -8.2915833333333335e+00 -5.79954333333 -1.457874   
72 864 1.34610928028 3.29245857723 -8.521666666666667 -8.3765833333333326e+00 -8.0665 -2.69666666667   
73 876 1.29532487152 3.28731613918 -8.521666666666667 -8.4600000000000009e+00 -7.19164566667 -1.87199233333   
74 888 1.29560062179 3.34361760999 -8.521666666666667 -8.4016666666666673e+00 -4.72333333333 -1.44339766667   
75 900 1.22517805083 3.40855177391 -8.521666666666667 -8.4366666666666674e+00 -6.949184 -1.44533033333   
76 912 1.22603280699 3.41385231194 -8.521666666666667 -8.4716666666666676e+00 -7.09917866667 -3.415251   
77 924 1.22703512422 3.450067691 -8.521666666666667 -8.3349166666666683e+00 -5.04737233333 -2.345359   
78 936 1.18157849348 3.416040668 -8.521666666666667 -8.5049999999999990e+00 -7.130299 -2.27692466667   
79 948 1.15985881412 3.39187056548 -8.521666666666667 -8.4233333333333338e+00 -5.864051 -3.68869433333   
80 960 1.18077193288 3.45828625396 -8.521666666666667 -8.3549166666666679e+00 -4.963626 -3.40735966667   
81 972 1.1962174792 3.50195080703 -8.521666666666667 -8.4883333333333333e+00 -5.841091 -4.76383666667   
82 984 1.13424922274 3.49548099822 -8.521666666666667 -8.3966666666666665e+00 -4.81971566667 -2.53991666667   
