% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=15, Thu Feb  1 10:29:07 2018
11 132 1.62439367754 1.28747422729 0.812663577004 0.812663577004 0.865447600597 0.878038881118 0.908412232827 0.921592194828 0.924297562844 0.955891553164 0.957713483255 0.969514832402 1.00396357579 1.01384097533 1.01574946192 1.0546148234 1.0859385905 1.28747422729
12 144 1.61769874573 1.2940334173 0.792059354029 0.792059354029 0.8666307113 0.87106277686 0.895817353556 0.903289710613 0.918240126584 0.955458636439 0.95853462753 0.971246072258 1.00231944886 1.01306109789 1.02563072373 1.04479791048 1.08695573163 1.2940334173
13 156 1.55784049433 1.26749934844 0.791689253866 0.791689253866 0.870117735027 0.874891824598 0.89181458158 0.903860452815 0.920785142185 0.944614450032 0.950019600978 0.964730661854 0.999966076244 1.00446307109 1.03249842182 1.04633019357 1.10060488236 1.26749934844
14 168 1.57631829155 1.2787089424 0.796046343066 0.796046343066 0.851755407362 0.865416413558 0.87476241606 0.901692431527 0.912104412653 0.933136767515 0.939404393211 0.960572617124 0.997000889835 1.00491742384 1.03951346546 1.05896206033 1.101348366 1.2787089424
15 180 1.63424031771 1.27231041977 0.789341485397 0.789341485397 0.84853610467 0.864282853974 0.86930241372 0.890873792996 0.906162769795 0.92429313071 0.942598035409 0.970343388957 0.985916568723 1.0034761918 1.0471485573 1.08233438468 1.12019674424 1.27231041977
16 192 1.67483803057 1.26212618052 0.800695593346 0.800695593346 0.833420180032 0.848756599277 0.861149946226 0.881590904455 0.896233425593 0.928891074666 0.941595844607 0.975723167788 0.990875550499 1.01556799111 1.04556727285 1.07461219824 1.14768245033 1.26212618052
17 204 1.61205703772 1.25819134366 0.805639649011 0.805639649011 0.831929268198 0.839202047014 0.851086934476 0.867815943638 0.89324616108 0.922811847062 0.948926997195 0.984056069998 0.987868311953 1.00837663013 1.05095498329 1.08182587288 1.17256531175 1.25819134366
18 216 1.63284685738 1.26633801993 0.799853016417 0.799853016417 0.827801941604 0.830380854752 0.849928501842 0.866195198956 0.903750722803 0.915247136793 0.940677195683 0.979253185603 0.984224127637 0.99678101897 1.04580622054 1.07563193075 1.18008707138 1.26633801993
19 228 1.67965764816 1.30406201321 0.780802755142 0.780802755142 0.818182041224 0.826915452968 0.853504796648 0.865733243109 0.898494270023 0.914333110354 0.938770020479 0.964176299167 0.973764250588 1.00095041303 1.06394402814 1.07560895018 1.20920826372 1.30406201321
20 240 1.74246236685 1.30979594953 0.781115578168 0.781115578168 0.808430390511 0.835884907473 0.854171234201 0.858918191883 0.885747354155 0.912848917024 0.921917806957 0.972816652031 0.976793603944 0.999968392963 1.06075088288 1.08371650978 1.2163648352 1.30979594953
21 252 1.76094885148 1.32531365457 0.766201025457 0.766201025457 0.79719676719 0.836114856873 0.849530438887 0.867605116289 0.875782883119 0.898724768495 0.926727714381 0.970497224341 0.97544035299 1.01413538336 1.07563725038 1.09216542539 1.23757077284 1.32531365457
22 264 1.83219310785 1.34111501814 0.756558434865 0.756558434865 0.798044707006 0.835063927634 0.841603551078 0.870202008872 0.878763795143 0.909285806784 0.919749330491 0.952330456778 0.978617932453 1.01310990058 1.08035357938 1.0978435647 1.22863789588 1.34111501814
23 276 1.79930854706 1.38340083594 0.756871226744 0.756871226744 0.770762141023 0.817531769997 0.845506151682 0.862328867504 0.887789277653 0.900684701777 0.908477641531 0.93555801997 0.977175459585 1.01348004079 1.08753295292 1.12699413091 1.23504818357 1.38340083594
24 288 1.7542470824 1.38898603655 0.754639033624 0.754639033624 0.766248363287 0.818359632431 0.847631108399 0.855702905908 0.884879302516 0.89337170544 0.915105873576 0.931325672391 0.985520501672 1.01671505073 1.06886278334 1.13489093519 1.19840479719 1.38898603655
25 300 1.8032758427 1.38379109855 0.754301271082 0.754301271082 0.764288442064 0.811214921034 0.846460781975 0.853244225839 0.875443730766 0.89441841782 0.907160521249 0.920359700702 0.991039097792 1.02590055143 1.06655865464 1.14528995566 1.20355071402 1.38379109855
26 312 1.81560583509 1.3617770046 0.745224191132 0.745224191132 0.784618413375 0.824143579441 0.844965396087 0.866552637049 0.872944789346 0.891749352231 0.908878031232 0.916308557072 0.978668529775 1.01957159755 1.06436724296 1.15147543666 1.21390546476 1.3617770046
27 324 1.78942259134 1.35797233341 0.73702938937 0.73702938937 0.769082553808 0.823627458853 0.840933818917 0.868543655962 0.878178046731 0.886542308981 0.892422275887 0.909420426135 0.974409472865 1.0224248259 1.09526101769 1.15782516836 1.21905182236 1.35797233341
28 336 1.76660032296 1.3877815179 0.736581695245 0.736581695245 0.766672083127 0.804029783411 0.841641254678 0.849719822294 0.87925048293 0.889894745483 0.89993199871 0.917798069717 0.972003955172 1.01331342964 1.10126021659 1.15922015345 1.21160688599 1.3877815179
29 348 1.70417608044 1.39002853513 0.732377195533 0.732377195533 0.765443279851 0.800979694434 0.83853885645 0.858296784641 0.877149182519 0.895515873159 0.902982135079 0.91608819252 0.968041709855 1.01115003274 1.06045840732 1.17302319155 1.22599485896 1.39002853513
30 360 1.65830730877 1.3933741028 0.726295599733 0.726295599733 0.766562517575 0.793272751923 0.826277174659 0.855584247145 0.879734034775 0.883249786565 0.903689555495 0.912437755994 0.951915571098 1.01512880661 1.05743559482 1.16701894519 1.23708635249 1.3933741028
31 372 1.56978303525 1.40204709178 0.696565620236 0.696565620236 0.782489233728 0.792797556372 0.823266147162 0.858305192682 0.876380949026 0.880085708458 0.899640475909 0.907117537881 0.962848814539 1.02866405007 1.04799897696 1.15796493261 1.25553675464 1.40204709178
32 384 1.50527547536 1.42138149167 0.689690115511 0.689690115511 0.7629355615 0.787072097489 0.810200330349 0.851022114471 0.857361947475 0.874022979245 0.89680364083 0.912484149009 0.968296618385 1.02547615288 1.04457779503 1.14586570855 1.25705435014 1.42138149167
33 396 1.42324760766 1.42399462079 0.688904852338 0.688904852338 0.761857559798 0.781732281823 0.805094287347 0.813320438936 0.858983617441 0.873172144413 0.91278339565 0.922352766089 0.958778279182 1.02262442455 1.04543319932 1.1479473817 1.25125932062 1.42399462079
34 408 1.50841367169 1.43164273182 0.689124645931 0.689124645931 0.747452558564 0.780817881006 0.80413264082 0.812332885611 0.846762322189 0.866477207279 0.911716756154 0.925405122796 0.949462655209 1.02382048373 1.04425381744 1.16080148808 1.24256432436 1.43164273182
35 420 1.54759195889 1.49714684333 0.690178520697 0.690178520697 0.751662298462 0.764068398945 0.806147109508 0.81830000173 0.841399679938 0.867723396224 0.898024730719 0.925682830411 0.939100284175 1.02225254846 1.04355138364 1.20458691787 1.24168778116 1.49714684333
36 432 1.51962794755 1.50921502956 0.689932008832 0.689932008832 0.742210726964 0.760014752025 0.793715599095 0.81883900834 0.840238184754 0.861032493925 0.877567933753 0.917676127536 0.950081037209 1.0207028381 1.03265742063 1.2117566025 1.26739815656 1.50921502956
37 444 1.47177071428 1.51271563305 0.677223988111 0.677223988111 0.741336770403 0.75755751917 0.775231977375 0.821095857275 0.843131161019 0.855845206234 0.881825494034 0.917868396239 0.957988050299 1.02420321802 1.02984278197 1.19452945379 1.26995156925 1.51271563305
38 456 1.38417796608 1.51506010283 0.664851323347 0.664851323347 0.73852141517 0.742988311558 0.773096541624 0.822195675283 0.847944773413 0.853843273928 0.886026734682 0.915435933005 0.961921081535 1.02761481262 1.03945491451 1.18849603736 1.26627296058 1.51506010283
39 468 1.35334000632 1.53440011601 0.658507791334 0.658507791334 0.729915316348 0.738973555749 0.770579122922 0.807793565092 0.834133934861 0.849717132031 0.882920808522 0.909588669965 0.979299593156 1.02341758525 1.04201270448 1.19302242886 1.28467102191 1.53440011601
40 480 1.29395964872 1.53277006688 0.652206569486 0.652206569486 0.722636945034 0.741672669924 0.770811609357 0.806129436606 0.826390220686 0.85009748487 0.889647832317 0.918532396082 0.989671601067 1.00089739786 1.03319164203 1.18394951003 1.30410089727 1.53277006688
41 492 1.20159529872 1.56334384889 0.650748944936 0.650748944936 0.722151536272 0.732871646932 0.766336603526 0.807506821885 0.815483731853 0.853323654516 0.867639882897 0.910804598762 0.982063804369 0.999084500736 1.04144121031 1.18169100983 1.29491967335 1.56334384889
42 504 1.22533064183 1.58291005803 0.653100551796 0.653100551796 0.710342336229 0.733828832136 0.766167623695 0.801820610564 0.820729033376 0.842931301943 0.865818192514 0.903617988365 0.975373708374 1.0004323136 1.0375717489 1.17991733462 1.2855529389 1.58291005803
43 516 1.27382815244 1.56968627991 0.630940057003 0.630940057003 0.716704307424 0.738658871462 0.759250049236 0.803746313995 0.8297753624 0.838625048831 0.880229363963 0.919009396395 0.972781623422 0.996619034184 1.04245237506 1.17982006237 1.28090124285 1.56968627991
44 528 1.25019853246 1.56332809881 0.631394140605 0.631394140605 0.699797624628 0.735818463021 0.749679146796 0.793235150692 0.82419288003 0.840034264435 0.878487999081 0.924334710107 0.97151681095 0.993761487714 1.07964095961 1.17896055305 1.28427437644 1.56332809881
45 540 1.28903528846 1.55933435902 0.629608062875 0.629608062875 0.690331657159 0.744276375101 0.749503451962 0.786462146037 0.820473856356 0.840383129704 0.874399811375 0.926278635014 0.95449376169 0.989978853379 1.08769475731 1.17547669001 1.2916424838 1.55933435902
46 552 1.30436401028 1.55369508008 0.630362589575 0.630362589575 0.682900807964 0.735645614083 0.742437296053 0.778003951584 0.811092876527 0.830760081695 0.871232502215 0.920103974614 0.965233066305 1.00837110729 1.09758177769 1.19888613534 1.29808225617 1.55369508008
47 564 1.3528751659 1.51582185825 0.626177221901 0.626177221901 0.68074647696 0.731389440405 0.74076838593 0.777114586447 0.807208678906 0.824148876901 0.872766885121 0.914155963197 0.960342635228 1.00701101348 1.11221464203 1.22234360361 1.29721848887 1.51582185825
48 576 1.33676291803 1.52558112185 0.62293439166 0.62293439166 0.675446114314 0.72277228108 0.738138418021 0.769822703236 0.809425345736 0.836295264356 0.872132051698 0.92270539286 0.96529609037 1.01244979263 1.10591639669 1.2319523969 1.30067242449 1.52558112185
49 588 1.24968536604 1.51107836852 0.619806596105 0.619806596105 0.674367581162 0.71412796799 0.733582613513 0.762849988628 0.797865325026 0.848610537202 0.880823548138 0.929364362859 0.953839671945 1.01054927924 1.09410110358 1.228564505 1.29907251503 1.51107836852
50 600 1.24175276768 1.50739224275 0.600752700829 0.600752700829 0.67251399162 0.713329860509 0.734827096382 0.763648193502 0.788353348486 0.850197095225 0.877156520916 0.934329963212 0.943066651809 1.00610446782 1.11172277616 1.23335689303 1.28385669703 1.50739224275
51 612 1.21782852997 1.48913737452 0.600701723667 0.600701723667 0.66885867346 0.69957797241 0.727347220066 0.770829294018 0.786104618681 0.840809193116 0.886586745313 0.925590146684 0.954712198376 1.0035680693 1.10736117388 1.23713252197 1.28261315229 1.48913737452
52 624 1.23095345307 1.47007205311 0.60165573902 0.60165573902 0.661877383415 0.691521977012 0.736298735657 0.780270007405 0.801328291319 0.840618508279 0.891275688107 0.921458236621 0.938653757032 0.993974926263 1.10942706094 1.24424990053 1.27486885285 1.47007205311
53 636 1.23687932218 1.47381430729 0.600263360297 0.600263360297 0.657646453128 0.690067047323 0.738581430033 0.773813459286 0.798861883925 0.837372677321 0.886377992982 0.921317674561 0.952774219238 0.99863773655 1.08324781394 1.24242924401 1.27079559976 1.47381430729
54 648 1.1922438499 1.48236250804 0.593209332529 0.593209332529 0.662371045087 0.68557305888 0.73651976751 0.774806646864 0.807730360389 0.825106232624 0.88141957266 0.918268202591 0.947100082122 0.997955779978 1.09135708533 1.23973206382 1.2758685875 1.48236250804
55 660 1.15887085592 1.48283228907 0.592082972083 0.592082972083 0.664543616039 0.681748663059 0.730235700355 0.7777343533 0.806023877793 0.816287566738 0.866895982024 0.925728908513 0.936529569224 1.00061609621 1.09232156079 1.23260865705 1.29466142354 1.48283228907
56 672 1.23206660598 1.45126506814 0.588578011309 0.588578011309 0.664882251432 0.681754514604 0.727071398003 0.763646545902 0.797704156383 0.816562921194 0.871242868184 0.925005547324 0.939623656352 1.00194713974 1.09778874666 1.25927232971 1.31560082089 1.45126506814
57 684 1.26996116795 1.42534696365 0.584621195164 0.584621195164 0.671749546056 0.686348489803 0.719219390349 0.760291990969 0.78473898993 0.816269509392 0.883066465396 0.928028025863 0.950216797544 1.00677893858 1.10049959505 1.27918814622 1.32050575094 1.42534696365
58 696 1.33347097573 1.43233179665 0.588708907088 0.588708907088 0.670206191144 0.686291625846 0.719299230006 0.75884056599 0.778693028047 0.813169684951 0.878362153974 0.91497217002 0.944301469672 1.00451925979 1.09627069036 1.25700087753 1.33266408283 1.43233179665
59 708 1.31848417715 1.46833030629 0.582339195433 0.582339195433 0.657392518666 0.68103725565 0.714134786476 0.756270364641 0.779120023845 0.817721730432 0.864145726316 0.911385017568 0.956105003555 1.02341239198 1.10112040138 1.25708988441 1.32857580753 1.46833030629
60 720 1.25258630175 1.49350873679 0.578881734 0.578881734 0.645654756043 0.688376425231 0.70765371352 0.746914969262 0.780256341459 0.806017730556 0.867473386445 0.893356834277 0.950707883857 1.03204803782 1.09279208526 1.24071360868 1.32735153005 1.49350873679
61 732 1.20998758311 1.5171615919 0.580783100169 0.580783100169 0.638171545625 0.689455496456 0.70138021782 0.742066636484 0.778499612962 0.800059666587 0.860491958714 0.886939817643 0.951602369173 1.02227926013 1.0846694231 1.2263817263 1.30883382109 1.5171615919
62 744 1.19783280097 1.52868873942 0.586435550616 0.586435550616 0.636318532107 0.679996511136 0.687691898349 0.745936252744 0.781838940628 0.79801744213 0.856547868814 0.876032303435 0.944191627468 1.02606956303 1.08721915117 1.22612612485 1.30579448095 1.52868873942
63 756 1.26438841119 1.56958114975 0.576666409263 0.576666409263 0.635490521982 0.664604111401 0.690282566649 0.748434725829 0.772896322407 0.79164313256 0.85626306829 0.880851402126 0.940948826788 1.01479014296 1.10757395171 1.22317080686 1.30820851973 1.56958114975
64 768 1.34865116731 1.61255021942 0.572319109796 0.572319109796 0.629958725954 0.672763453896 0.694970685283 0.743726015745 0.768050547132 0.789858207014 0.84545459044 0.875832317246 0.943081978733 1.00897842318 1.10135605023 1.23271205402 1.29442221845 1.61255021942
65 780 1.44696586338 1.66683064905 0.574533115923 0.574533115923 0.625167857467 0.671611173516 0.6882530427 0.746428454342 0.76940523219 0.795380674016 0.822311209562 0.864419828022 0.943410218052 1.01526360751 1.08091118341 1.2405867375 1.29547566992 1.66683064905
66 792 1.43825373581 1.7306303515 0.570678632863 0.570678632863 0.626342690234 0.666533660664 0.69221532664 0.747884189608 0.77195975832 0.793491599449 0.809968569276 0.864093026267 0.939501451096 1.01376529483 1.05693883534 1.24681032056 1.30198870465 1.7306303515
67 804 1.42356495658 1.74376983251 0.571095831696 0.571095831696 0.626937586542 0.664982545382 0.692253584947 0.7377047395 0.76933291846 0.789774605132 0.803679816362 0.862064935164 0.928975013862 1.01983418415 1.05922242616 1.24572575206 1.31328021773 1.74376983251
68 816 1.4105397854 1.74928302442 0.557358633415 0.557358633415 0.632920197435 0.665651987298 0.683591179683 0.728371663778 0.768872794492 0.777342049583 0.793069934297 0.861725389233 0.929757007071 1.01750080781 1.05477853659 1.25135035308 1.33460052231 1.74928302442
69 828 1.35778490146 1.75748619651 0.554901568334 0.554901568334 0.622784651183 0.654661738506 0.671247793627 0.724513148107 0.769846071186 0.773070035604 0.798129609895 0.858161309526 0.943851645502 1.0105296192 1.05910602783 1.23995514048 1.34638798905 1.75748619651
70 840 1.34297665764 1.77294232902 0.543305922678 0.543305922678 0.622828621404 0.647901861325 0.659950846198 0.723116695793 0.767800169731 0.771545341904 0.807054927943 0.851584016157 0.929753433496 1.01486284687 1.04584872803 1.23003688394 1.34219752234 1.77294232902
71 852 1.34510291146 1.77730648104 0.540026962846 0.540026962846 0.615241129307 0.647442111409 0.653162297595 0.70565886901 0.763342016883 0.774021609614 0.807912746878 0.866815289244 0.931084950577 1.00862473096 1.05797589707 1.23415687486 1.33370913991 1.77730648104
72 864 1.34610928028 1.77834762111 0.540127561029 0.540127561029 0.613512602028 0.643578233414 0.646860375686 0.703798954426 0.761941899259 0.767602741404 0.811044457219 0.866611818029 0.920044953574 1.01459481353 1.07303835814 1.21914296175 1.33685743734 1.77834762111
73 876 1.29532487152 1.77917843576 0.541225230682 0.541225230682 0.611669957776 0.634543001842 0.644855356512 0.701838526365 0.762907357983 0.764184030997 0.803615189507 0.873682907084 0.919843079779 1.01504061021 1.07137319124 1.24997301903 1.32273495349 1.77917843576
74 888 1.29560062179 1.79217104628 0.535997609572 0.535997609572 0.609442202799 0.626537991967 0.642063455714 0.703608278812 0.748537830536 0.765744162945 0.805320465981 0.872190684115 0.916913771071 1.01472577665 1.06045090451 1.25520616894 1.3265653722 1.79217104628
75 900 1.22517805083 1.80655391475 0.530006300207 0.530006300207 0.60337792925 0.617414066133 0.639933049098 0.712614832456 0.743029986948 0.767468058894 0.805614360036 0.86333856757 0.908465639379 1.02788226616 1.0539150679 1.26150203228 1.33809028733 1.80655391475
76 912 1.22603280699 1.80989363837 0.530161668693 0.530161668693 0.597767390667 0.619729240828 0.634761572579 0.709711640199 0.739923896056 0.774807267644 0.789348557298 0.849546268808 0.904281671415 1.03247457323 1.05003957118 1.26539837159 1.32435754184 1.80989363837
77 924 1.22703512422 1.81519216752 0.526132334229 0.526132334229 0.592010571914 0.60473795669 0.635845653747 0.716596116838 0.748165255835 0.774577144077 0.782513963452 0.851931549108 0.898168642981 1.03200718417 1.06179698619 1.25386159629 1.34191612364 1.81519216752
78 936 1.18157849348 1.80244242708 0.527640798883 0.527640798883 0.592724257621 0.598761034906 0.649759205582 0.708238800932 0.746055387521 0.768259450756 0.782688926433 0.84801210159 0.889244340924 1.02770200785 1.04391013873 1.25474805648 1.35354491035 1.80244242708
79 948 1.15985881412 1.79695180589 0.529781951051 0.529781951051 0.58972697474 0.593410709451 0.652542827341 0.706420620986 0.74227697538 0.75616977632 0.780902384279 0.847010497099 0.886840721078 1.02818542981 1.05288176068 1.25228080646 1.34385824634 1.79695180589
80 960 1.18077193288 1.82608547761 0.528031904681 0.528031904681 0.5819240347 0.588267111695 0.656432885806 0.694044744475 0.731908839872 0.744838692796 0.776529509717 0.850273297566 0.886691746336 1.02812497164 1.05580413217 1.25049428125 1.33058657047 1.82608547761
81 972 1.1962174792 1.84262211591 0.526170188401 0.526170188401 0.578906035078 0.582254956214 0.658005303366 0.696223385541 0.717345853121 0.743985180771 0.770903627991 0.842941210987 0.890039166007 1.0295565811 1.06193954483 1.25677678635 1.32964568233 1.84262211591
82 984 1.13424922274 1.84002327061 0.526400593095 0.526400593095 0.577897223065 0.592090657683 0.642945661945 0.705064984329 0.724020267844 0.735931942259 0.763502058921 0.836920823287 0.887223761271 1.02207486055 1.07047988299 1.2511252147 1.33893577635 1.84002327061
