% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=15, Thu Feb  1 10:29:07 2018, <python>{}</python>
29 348 1.70417608044 0 0 1.54508431209 1.76265930519 1.81352284493 1.70740840844 1.90604638271 1.66370651973 1.56099626105 1.71567795996 1.77738846956 1.46247386519 1.49958692553 1.59495436923 1.52932284814 1.68155349639 1.62833853704
30 360 1.65830730877 0 0 1.50671154328 1.70651914438 1.76610850514 1.65427814763 1.83670923179 1.61765698479 1.53847902196 1.66943578741 1.78640293112 1.43948364319 1.48036236734 1.52579187474 1.47664170183 1.61879051491 1.58382445826
31 372 1.56978303525 0 0 1.41963617507 1.61215520764 1.68316181712 1.57016550611 1.74480033901 1.53478076949 1.46012536846 1.54895624843 1.69496668036 1.35917192613 1.35657129544 1.43120683141 1.39853129649 1.52389283925 1.49344753419
32 384 1.50527547536 0 0 1.35157602537 1.5842962699 1.60135522735 1.51658542856 1.66995720064 1.47384146856 1.38812396167 1.47485051159 1.61047023132 1.2897802044 1.29674011827 1.37363060627 1.34844159222 1.44373458436 1.42202678505
33 396 1.42324760766 0 0 1.24879135706 1.50473999439 1.53126180531 1.43669717233 1.5658421158 1.40344649458 1.30220518378 1.38605976165 1.52637238026 1.21817021895 1.22313603136 1.28339217289 1.28312749832 1.35809276769 1.34722653296
34 408 1.50841367169 0 0 1.3243435277 1.6101668917 1.69057604674 1.52598520762 1.70531650706 1.51057530196 1.36935494755 1.47864695871 1.63040073607 1.28434357237 1.30611316149 1.35333864747 1.32870360427 1.46815058916 1.42460152154
35 420 1.54759195889 0 0 1.35987754008 1.65393377714 1.74369384221 1.56861782689 1.75469392062 1.54467812863 1.40576329904 1.5324259557 1.65933010669 1.29865825545 1.33133899094 1.39181061142 1.35592815106 1.50675998398 1.47722880072
36 432 1.51962794755 0 0 1.32233059796 1.62814462298 1.7253371071 1.55969317064 1.70436288851 1.50467398207 1.36635089562 1.51589549409 1.62301518159 1.28120620184 1.27646694882 1.36481872367 1.32387775787 1.48397312856 1.44982523541
37 444 1.47177071428 0 0 1.28403191574 1.57189768193 1.65527514127 1.53141999472 1.64823487623 1.42243377084 1.33590432462 1.47717096117 1.57704262019 1.23896640877 1.23770101908 1.31164499292 1.2636545312 1.42871559879 1.43498498146
38 456 1.38417796608 0 0 1.20951907384 1.46866493792 1.586644319 1.42012453823 1.54711824269 1.33429553085 1.25089501516 1.41507246577 1.48093505326 1.17415434716 1.16644403674 1.23934446449 1.18334661121 1.34110949063 1.35751845839
39 468 1.35334000632 0 0 1.18142176709 1.41672848165 1.54553517031 1.38433122662 1.494594634 1.30943429887 1.21550656374 1.37630976015 1.48076301695 1.15723918192 1.13429439549 1.20280911385 1.14665206931 1.31758496728 1.34740682676
40 480 1.29395964872 0 0 1.13528379105 1.33430618881 1.49767867548 1.33227933821 1.44919240724 1.25879411721 1.15396002295 1.31245299493 1.42440755552 1.08024042148 1.08158971012 1.13875790111 1.08559285784 1.24154960393 1.29221221075
41 492 1.20159529872 0 0 1.05627104047 1.25555789773 1.39320749069 1.21843521186 1.33579273874 1.18241567034 1.08855803039 1.21200286543 1.32457701703 1.0012143094 0.998127479614 1.05258031501 0.989056590206 1.14140337299 1.203387648
42 504 1.22533064183 0 0 1.09226353085 1.28057550288 1.42186774585 1.23894193197 1.33166934824 1.21939890248 1.10614167311 1.22610818456 1.36194663542 1.00892854556 1.01987787857 1.06829045557 1.00895098994 1.16933799273 1.23487394926
43 516 1.27382815244 0 0 1.15462469025 1.33456280793 1.46978330086 1.28211543162 1.37687987666 1.28745582518 1.14737714122 1.27379770476 1.43879664306 1.03853247717 1.03481088611 1.10636782788 1.04843810514 1.21421690229 1.27824207327
44 528 1.25019853246 0 0 1.13573576284 1.30732203426 1.42929559122 1.26803868908 1.36330953874 1.27711174058 1.11985560029 1.2409662011 1.39785035196 1.03709220202 1.01065727029 1.06593633191 1.02218072787 1.19010385871 1.24816966514
45 540 1.28903528846 0 0 1.18401508071 1.34432662382 1.4556528318 1.30981937564 1.39712909025 1.33028392275 1.14069850157 1.27697988631 1.47560746268 1.088540094 1.03327369499 1.09740660064 1.04545193677 1.24583626074 1.27511591775
46 552 1.30436401028 0 0 1.19610976434 1.36618044841 1.43183002171 1.33859534845 1.39232519451 1.31085014591 1.1428249069 1.29757541762 1.52156837394 1.09560416928 1.03798071984 1.1255668935 1.05352174351 1.26393773287 1.29190175773
47 564 1.3528751659 0 0 1.24583454238 1.42427833329 1.48992738573 1.39454884711 1.47313417633 1.35744754125 1.17895410853 1.36696995494 1.60141687312 1.11814554184 1.07303816829 1.15956386102 1.08195015389 1.28908631493 1.34428870601
48 576 1.33676291803 0 0 1.22308389599 1.41916535081 1.46584947792 1.36864576286 1.4389908695 1.32459897362 1.18102490865 1.34247514273 1.58120365343 1.07859358548 1.05932610481 1.12830544482 1.0689137496 1.26871468026 1.33549608782
49 588 1.24968536604 0 0 1.14616403518 1.31941661189 1.37161222661 1.25731927695 1.35016694331 1.26451445463 1.10603970425 1.25293554588 1.46932127715 1.00531016463 0.989812614492 1.04897913587 0.988342366942 1.17429624329 1.24259586964
50 600 1.24175276768 0 0 1.14332507471 1.30955677574 1.32972187681 1.25093727962 1.34164270475 1.26458602402 1.10125054322 1.25048396349 1.44829945224 0.971498426019 0.974558658014 1.04280492232 0.986007969108 1.1651982695 1.23883313942
51 612 1.21782852997 0 0 1.13363841014 1.25022452008 1.29942058759 1.20309900668 1.30941843075 1.24179301933 1.08140473419 1.22163860558 1.41129807973 0.935474160468 0.990914566393 1.0274129555 0.963069198616 1.15637567175 1.21577217416
52 624 1.23095345307 0 0 1.15852750778 1.2616433308 1.3072242224 1.22148170926 1.32243093056 1.23363220412 1.08539361839 1.23262822617 1.4181544599 0.945765067012 1.0296799279 1.03659939591 0.962923498422 1.16316348753 1.21710401573
53 636 1.23687932218 0 0 1.12738158196 1.2660777961 1.30378807069 1.22469176666 1.34824136262 1.25147957987 1.08845502778 1.22903499778 1.4446815516 0.941299569558 1.03919406376 1.03742748072 0.982592615783 1.16416355273 1.23032493763
54 648 1.1922438499 0 0 1.07890005899 1.22547725757 1.25674184711 1.18119164165 1.30378264848 1.2174915894 1.03255552973 1.17033387262 1.38814573367 0.901259279928 1.00168725121 1.00161989607 0.954810779658 1.12735818359 1.18667912425
55 660 1.15887085592 0 0 1.05032902909 1.17354419322 1.21453364761 1.15536446813 1.25676409135 1.19235090549 1.00541007432 1.12012661686 1.36264547054 0.861234027567 0.983373927646 0.985645400815 0.948259901725 1.10704397346 1.14499789888
56 672 1.23206660598 0 0 1.13961620922 1.24734570412 1.303532386 1.23896279407 1.3086324811 1.27089823012 1.07240181176 1.18588878741 1.44871520056 0.914026034132 1.04775238967 1.02613931213 1.00537078736 1.19806284512 1.2154973813
57 684 1.26996116795 0 0 1.170573126 1.27438401989 1.34226960395 1.26142494466 1.3561954609 1.3098921017 1.10519940737 1.20256959241 1.47631697192 0.933730120307 1.08521024972 1.05866728045 1.02858029338 1.26642588156 1.2445087914
58 696 1.33347097573 0 0 1.2392880734 1.33204748014 1.39679876237 1.34144385908 1.44831993406 1.38722951259 1.17913703851 1.2570922747 1.53081741406 0.977239993287 1.15793360712 1.11214287703 1.07447912518 1.3488585141 1.30990146387
59 708 1.31848417715 0 0 1.22295197041 1.31993721056 1.36306281298 1.30484487328 1.47042509717 1.3717305074 1.15099791964 1.23598762878 1.50015556222 0.960564241738 1.14093264385 1.09533359463 1.0671878411 1.33872453434 1.29212850399
60 720 1.25258630175 0 0 1.14568841666 1.25378926202 1.27873275616 1.22362027529 1.40751670656 1.31997298693 1.09403058926 1.17289562111 1.39916054144 0.908010412509 1.08558044544 1.04117530072 0.997559333069 1.28051047753 1.21398118766
61 732 1.20998758311 0 0 1.10409536341 1.22434601072 1.23606976954 1.17105442803 1.36822993303 1.27967383376 1.05266647544 1.14246269956 1.33767941282 0.875351816519 1.04369891975 0.991970788929 0.958664375901 1.24580975345 1.16667294744
62 744 1.19783280097 0 0 1.0879887653 1.22810902341 1.21495318363 1.18553639693 1.38168628438 1.28690517222 1.03908026943 1.13429482073 1.3237521355 0.869440334341 1.03137096028 0.968357896602 0.943429897469 1.22260080086 1.15959450885
63 756 1.26438841119 0 0 1.14617779142 1.30045688892 1.30785350647 1.23928918494 1.48462528662 1.37367999585 1.08882952576 1.20919124231 1.38804603097 0.908472698948 1.08433932468 1.02550065655 0.993950890586 1.29276368244 1.21345786957
64 768 1.34865116731 0 0 1.23427949415 1.3430606531 1.40840019663 1.32119093423 1.63103308768 1.48707213376 1.15329033547 1.30011793517 1.46833607665 0.955399853682 1.15219509085 1.10798335116 1.06963137824 1.40369246182 1.28845893393
65 780 1.44696586338 0 0 1.32108989573 1.4420188328 1.50456982413 1.42202478019 1.78645932555 1.61819861239 1.26233337911 1.42835869795 1.56959860559 1.03444956517 1.24055552428 1.18551426461 1.14825465181 1.50747844894 1.37862568501
66 792 1.43825373581 0 0 1.2994014554 1.42374506968 1.49496328424 1.42013389273 1.79586435871 1.58423370237 1.24169267214 1.42347817282 1.56549671455 1.04300693211 1.22724198018 1.16084903492 1.15470785198 1.51485626522 1.39353774998
67 804 1.42356495658 0 0 1.29665656886 1.40119655207 1.4812152709 1.39691542262 1.78266398259 1.57424897223 1.22907122944 1.41516731177 1.54809828554 1.0500526344 1.21746287404 1.11875499246 1.13033394928 1.51701541816 1.37133076137
68 816 1.4105397854 0 0 1.28335095679 1.3949888676 1.45405784699 1.38252732989 1.76475773241 1.56720784802 1.21007120334 1.4023150026 1.54843286243 1.04226966679 1.21133461988 1.10143989389 1.09620571136 1.50816048005 1.36578826416
69 828 1.35778490146 0 0 1.2249100698 1.34193618836 1.38272654796 1.31814763315 1.70620254493 1.52451939801 1.16922247539 1.32733470606 1.48637582224 1.00887491352 1.17117996957 1.06083305957 1.05204984319 1.4423308571 1.30787110644
70 840 1.34297665764 0 0 1.21906526555 1.30356301026 1.35516526819 1.2956802023 1.69698433231 1.50790557018 1.15505563163 1.31854948449 1.48039372392 0.989417754231 1.16068354767 1.04613006092 1.04111482968 1.41559531327 1.31870302035
71 852 1.34510291146 0 0 1.20129828638 1.29063501377 1.34705515158 1.29097155076 1.6999999892 1.49957096845 1.19300349275 1.31381021932 1.47148870727 0.987846432729 1.16316720614 1.04993853028 1.03840320047 1.42961694871 1.34250677537
72 864 1.34610928028 0 0 1.191701336 1.27471326533 1.35247707723 1.29766173938 1.69567294895 1.51618858466 1.20382674223 1.32360635525 1.47826253251 0.999156412982 1.14592638508 1.05838414097 1.03747587099 1.42522830769 1.34533324979
73 876 1.29532487152 0 0 1.15795884655 1.23195088611 1.2986966194 1.24943394494 1.62170462297 1.48129909104 1.1475218889 1.26571635073 1.42909526897 0.954170348897 1.10652070805 1.01228048789 0.999538416952 1.36631365292 1.29157219124
74 888 1.29560062179 0 0 1.13147640675 1.2329752435 1.2879919764 1.23766719449 1.6397090802 1.50839473827 1.13635175246 1.27382690922 1.44630765047 0.953353243154 1.10370467708 1.02510502295 1.00427962001 1.37830582485 1.28437252767
75 900 1.22517805083 0 0 1.03217708261 1.16847064675 1.2193607837 1.16441592351 1.56338852624 1.42155193081 1.07436514159 1.20167156477 1.35373090023 0.899645719657 1.03395403098 0.968633791214 0.950799145988 1.29292787228 1.22946131809
76 912 1.22603280699 0 0 1.02830568067 1.16107071079 1.23303592051 1.14669103723 1.58941485446 1.42444986204 1.07417709328 1.18826247255 1.37253346959 0.900809660355 1.04057553531 0.965700828273 0.950453371931 1.28465678621 1.23757750687
77 924 1.22703512422 0 0 1.0172570288 1.12938892645 1.25444545522 1.1467166017 1.5582253942 1.42897415067 1.07119362435 1.18799132053 1.3637624118 0.896800724593 1.05058509257 0.963135479257 0.950941086101 1.29848168856 1.24047165327
78 936 1.18157849348 0 0 0.985069159456 1.07605498261 1.20733160231 1.09323511914 1.50422173283 1.35594848239 1.03561196721 1.15240979511 1.29796405574 0.863954499319 1.01251894915 0.91001315986 0.918419948917 1.25710730459 1.19589233185
79 948 1.15985881412 0 0 0.970308601243 1.04011630842 1.19290901985 1.06673516258 1.4849138598 1.33231662173 1.02216248852 1.14068729075 1.2778024663 0.839949251073 0.963760782619 0.896295028749 0.904492803094 1.24811198305 1.16987156178
80 960 1.18077193288 0 0 0.986208619878 1.07675185728 1.25359091909 1.06375534652 1.50912200609 1.37637689007 1.03506970094 1.16043943573 1.29184206948 0.850123500814 0.973944253319 0.90122701368 0.914084661893 1.2738374784 1.19739474288
81 972 1.1962174792 0 0 0.991989139505 1.10446637558 1.27694864694 1.08455102699 1.5155641954 1.38811264359 1.03931173535 1.19787789393 1.31140534389 0.853155706637 0.97599472905 0.906426712529 0.921871220112 1.29746147011 1.20272057319
82 984 1.13424922274 0 0 0.939663862651 1.04062982059 1.20399060606 1.01496326781 1.44404541455 1.32078086479 0.981141132053 1.14673232723 1.25363978634 0.807126440456 0.927094615806 0.857352673096 0.870455684605 1.25244420467 1.13172700148
