% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=3, Tue Jan 30 14:32:48 2018, <python>{}</python>
256 3072 0.290451823103 20.2879757836 -8.623333333333333 -8.6233333333333331e+00 -8.57666666667 -8.42666666667   
257 3084 0.281696518523 20.6366594528 -8.623333333333333 -8.6199999999999992e+00 -8.59333333333 -8.53   
258 3096 0.268894336187 20.6338148119 -8.626666666666667 -8.6266666666666669e+00 -8.57666666667 -8.53666666667   
259 3108 0.255791292281 20.5019542713 -8.626666666666667 -8.6199999999999992e+00 -8.59666666667 -8.55   
260 3120 0.249142372113 20.5660523218 -8.626666666666667 -8.6133333333333333e+00 -8.57666666667 -8.40666666667   
261 3132 0.239358090066 20.3996469403 -8.626666666666667 -8.6233333333333331e+00 -8.58333333333 -8.46   
262 3144 0.23286935269 20.3854865651 -8.626666666666667 -8.6133333333333333e+00 -8.59333333333 -8.35666666667   
263 3156 0.232093500737 20.0462112767 -8.626666666666667 -8.6233333333333331e+00 -8.60333333333 -8.52666666667   
264 3168 0.229622799405 20.170752287 -8.633333333333333 -8.6333333333333329e+00 -8.59666666667 -8.47666666667   
265 3180 0.229148499576 20.1426307042 -8.633333333333333 -8.6300000000000008e+00 -8.56333333333 -8.31   
266 3192 0.23221036959 20.0297287451 -8.633333333333333 -8.6233333333333331e+00 -8.58666666667 -8.41333333333   
267 3204 0.231868646468 20.4318560772 -8.633333333333333 -8.6199999999999992e+00 -8.57666666667 -8.50333333333   
268 3216 0.231100260152 20.5103803727 -8.633333333333333 -8.6133333333333333e+00 -8.57 -8.14316666667   
269 3228 0.232000831777 20.5420633374 -8.633333333333333 -8.6233333333333331e+00 -8.58333333333 -8.49   
270 3240 0.238253561169 20.6396298481 -8.633333333333333 -8.6300000000000008e+00 -8.60333333333 -8.56333333333   
271 3252 0.243292747322 20.8572424778 -8.633333333333333 -8.6066666666666674e+00 -8.56666666667 -8.41   
272 3264 0.242807151911 21.173466918 -8.633333333333333 -8.6133333333333333e+00 -8.58666666667 -8.55666666667   
273 3276 0.230976444957 21.194287755 -8.633333333333333 -8.6133333333333333e+00 -8.59333333333 -8.55666666667   
274 3288 0.222935079413 21.4238348346 -8.633333333333333 -8.6199999999999992e+00 -8.58 -8.49666666667   
275 3300 0.223230960686 21.5039220093 -8.633333333333333 -8.6199999999999992e+00 -8.60333333333 -8.53333333333   
276 3312 0.225920473528 21.700796662 -8.633333333333333 -8.6233333333333331e+00 -8.6 -8.52   
277 3324 0.223733492409 22.1172153509 -8.633333333333333 -8.6133333333333333e+00 -8.58333333333 -8.55   
278 3336 0.22398612035 22.5063395459 -8.633333333333333 -8.6333333333333329e+00 -8.57333333333 -8.50666666667   
279 3348 0.224854953959 22.4152039809 -8.633333333333333 -8.6266666666666669e+00 -8.6 -8.53333333333   
280 3360 0.225972919796 22.3275597109 -8.633333333333333 -8.6199999999999992e+00 -8.6 -8.53666666667   
281 3372 0.230945603648 22.5154845873 -8.633333333333333 -8.6233333333333331e+00 -8.58333333333 -8.52666666667   
282 3384 0.228018274442 22.7977875259 -8.633333333333333 -8.6066666666666674e+00 -8.54666666667 -8.52333333333   
283 3396 0.22521590199 22.7762728432 -8.633333333333333 -8.6133333333333333e+00 -8.6 -8.5   
284 3408 0.22390420413 22.7286519453 -8.633333333333333 -8.6233333333333331e+00 -8.59 -8.5   
285 3420 0.22508439827 23.4516900124 -8.633333333333333 -8.6233333333333331e+00 -8.61 -8.55333333333   
286 3432 0.225466553005 23.6980098648 -8.633333333333333 -8.6133333333333333e+00 -8.57666666667 -8.47666666667   
287 3444 0.224265060139 23.5083530539 -8.633333333333333 -8.6133333333333333e+00 -8.58 -8.46   
288 3456 0.23080428232 23.2770376431 -8.633333333333333 -8.6133333333333333e+00 -8.58666666667 -8.50333333333   
289 3468 0.236271789164 23.3302601529 -8.633333333333333 -8.6133333333333333e+00 -8.59666666667 -8.55666666667   
290 3480 0.240278510345 23.0888957232 -8.633333333333333 -8.6099999999999994e+00 -8.6 -8.54   
291 3492 0.242584680685 22.8984274461 -8.633333333333333 -8.6266666666666669e+00 -8.6 -8.52666666667   
292 3504 0.234685139475 23.1985789286 -8.633333333333333 -8.6266666666666669e+00 -8.59666666667 -8.53333333333   
293 3516 0.227772997987 23.1989967929 -8.633333333333333 -8.6233333333333331e+00 -8.59666666667 -8.53333333333   
294 3528 0.229068117171 23.1064545795 -8.633333333333333 -8.6133333333333333e+00 -8.56333333333 -8.52333333333   
295 3540 0.227128700047 22.7659383444 -8.633333333333333 -8.6233333333333331e+00 -8.61 -8.53   
296 3552 0.222373443058 22.4946776453 -8.633333333333333 -8.6199999999999992e+00 -8.59666666667 -8.55   
297 3564 0.222788719559 22.303193533 -8.633333333333333 -8.6199999999999992e+00 -8.59333333333 -8.55   
298 3576 0.222717613331 22.3834388977 -8.633333333333333 -8.6133333333333333e+00 -8.57333333333 -8.44333333333   
299 3588 0.222389064395 22.2051978777 -8.633333333333333 -8.6199999999999992e+00 -8.59 -8.40666666667   
300 3600 0.223766282812 21.9236656853 -8.633333333333333 -8.6199999999999992e+00 -8.57666666667 -8.52666666667   
301 3612 0.234130880602 21.8939766976 -8.633333333333333 -8.6300000000000008e+00 -8.61333333333 -8.57   
302 3624 0.231928352559 21.9993907847 -8.633333333333333 -8.6166666666666671e+00 -8.6 -8.52333333333   
303 3636 0.226349040821 22.2506938048 -8.633333333333333 -8.6166666666666671e+00 -8.60333333333 -8.55333333333   
304 3648 0.225403887729 22.5901535551 -8.633333333333333 -8.6099999999999994e+00 -8.59333333333 -8.52333333333   
305 3660 0.226351822271 22.8338286917 -8.633333333333333 -8.6333333333333329e+00 -8.60666666667 -8.54   
306 3672 0.226846280249 23.1567420888 -8.633333333333333 -8.6266666666666669e+00 -8.57666666667 -8.53333333333   
307 3684 0.228006607788 23.5890475453 -8.633333333333333 -8.6300000000000008e+00 -8.59 -8.56   
308 3696 0.228093119785 23.8276279955 -8.636666666666667 -8.6366666666666667e+00 -8.58666666667 -8.52666666667   
309 3708 0.23035202687 24.0458341168 -8.636666666666667 -8.6199999999999992e+00 -8.58333333333 -8.45666666667   
310 3720 0.23476857289 24.2494203764 -8.636666666666667 -8.6199999999999992e+00 -8.59666666667 -8.55666666667   
311 3732 0.255975059127 24.7022341606 -8.636666666666667 -8.6133333333333333e+00 -8.58 -8.49666666667   
312 3744 0.265078270312 24.3794986927 -8.636666666666667 -8.6300000000000008e+00 -8.58333333333 -8.4   
313 3756 0.266689366901 24.3266392029 -8.636666666666667 -8.6233333333333331e+00 -8.57666666667 -8.41   
314 3768 0.254967572934 24.2506819523 -8.636666666666667 -8.6233333333333331e+00 -8.57666666667 -8.52333333333   
315 3780 0.244938214126 24.165949172 -8.636666666666667 -8.6166666666666671e+00 -8.60333333333 -8.53666666667   
316 3792 0.23580859886 24.718058052 -8.636666666666667 -8.6266666666666669e+00 -8.60666666667 -8.51666666667   
317 3804 0.227415704874 25.1165878983 -8.636666666666667 -8.6166666666666671e+00 -8.58333333333 -8.52   
318 3816 0.228233431994 25.0050790098 -8.636666666666667 -8.6333333333333329e+00 -8.59 -8.54666666667   
319 3828 0.230729992424 24.8087607204 -8.636666666666667 -8.6300000000000008e+00 -8.61 -8.53333333333   
320 3840 0.231403195961 24.8810135717 -8.636666666666667 -8.6233333333333331e+00 -8.60333333333 -8.56333333333   
321 3852 0.231609521358 24.942386216 -8.636666666666667 -8.6166666666666671e+00 -8.57 -8.46666666667   
322 3864 0.232576572668 25.2601551292 -8.64 -8.6400000000000006e+00 -8.60333333333 -8.52666666667   
323 3876 0.231768795813 25.9293451115 -8.64 -8.6333333333333329e+00 -8.59 -8.5   
324 3888 0.230322271602 26.3210891575 -8.64 -8.6300000000000008e+00 -8.58333333333 -8.50666666667   
325 3900 0.231456500431 26.6805384461 -8.64 -8.6333333333333329e+00 -8.6 -8.55666666667   
326 3912 0.229860519411 26.853181676 -8.64 -8.6233333333333331e+00 -8.61333333333 -8.55333333333   
327 3924 0.229828499806 26.6711999388 -8.64 -8.6133333333333333e+00 -8.56666666667 -8.47333333333   
328 3936 0.228969568844 27.0419042339 -8.64 -8.6266666666666669e+00 -8.61 -8.55666666667   
329 3948 0.229100035594 27.0090349605 -8.64 -8.6300000000000008e+00 -8.58 -8.52333333333   
330 3960 0.233592870728 27.0537113272 -8.64 -8.6233333333333331e+00 -8.58333333333 -8.49   
331 3972 0.228167511955 27.0774202714 -8.643333333333333 -8.6433333333333326e+00 -8.59333333333 -8.42666666667   
332 3984 0.225897885639 27.2783509792 -8.643333333333333 -8.6333333333333329e+00 -8.60666666667 -8.54   
333 3996 0.226577237643 27.1836264438 -8.643333333333333 -8.6333333333333329e+00 -8.61333333333 -8.55666666667   
334 4008 0.238321758325 27.1131278203 -8.643333333333333 -8.6199999999999992e+00 -8.58 -8.54   
335 4020 0.237055930201 26.6354687247 -8.643333333333333 -8.6233333333333331e+00 -8.58 -8.52333333333   
336 4032 0.230890122824 26.6369738946 -8.643333333333333 -8.6166666666666671e+00 -8.58 -8.54   
337 4044 0.228146367573 26.1510490297 -8.643333333333333 -8.6166666666666671e+00 -8.57666666667 -8.52666666667   
338 4056 0.226404548347 26.060745831 -8.643333333333333 -8.6233333333333331e+00 -8.59666666667 -8.5   
339 4068 0.226692524475 26.2424370911 -8.643333333333333 -8.6266666666666669e+00 -8.57666666667 -8.49666666667   
340 4080 0.22926655885 26.0868121562 -8.643333333333333 -8.6300000000000008e+00 -8.57333333333 -8.55   
341 4092 0.230712074489 26.2329787306 -8.643333333333333 -8.6300000000000008e+00 -8.56666666667 -8.50666666667   
342 4104 0.238755509862 26.1730655286 -8.643333333333333 -8.6333333333333329e+00 -8.57333333333 -8.48333333333   
343 4116 0.238992813577 26.0843420639 -8.643333333333333 -8.6166666666666671e+00 -8.57 -8.44666666667   
344 4128 0.239497995195 26.0537305409 -8.643333333333333 -8.6266666666666669e+00 -8.56333333333 -8.50333333333   
345 4140 0.243316679606 26.0672733035 -8.643333333333333 -8.6099999999999994e+00 -8.55 -8.40666666667   
346 4152 0.244977393684 26.2109236689 -8.643333333333333 -8.6233333333333331e+00 -8.60666666667 -8.52   
347 4164 0.233271598985 26.3532394294 -8.643333333333333 -8.6233333333333331e+00 -8.59666666667 -8.46666666667   
348 4176 0.234848124824 26.3022366945 -8.643333333333333 -8.6233333333333331e+00 -8.56333333333 -8.50333333333   
349 4188 0.233759048431 26.657625258 -8.643333333333333 -8.6366666666666667e+00 -8.61 -8.54333333333   
350 4200 0.232013046028 27.0209341803 -8.643333333333333 -8.6300000000000008e+00 -8.58333333333 -8.52666666667   
351 4212 0.231011597928 27.1585035325 -8.643333333333333 -8.6199999999999992e+00 -8.58 -8.55333333333   
352 4224 0.229065077538 27.0359853145 -8.643333333333333 -8.6199999999999992e+00 -8.58333333333 -8.44666666667   
353 4236 0.228745672233 27.5618727013 -8.643333333333333 -8.6333333333333329e+00 -8.58666666667 -8.51   
354 4248 0.235403228276 27.4018714564 -8.643333333333333 -8.6233333333333331e+00 -8.57666666667 -8.55   
355 4260 0.2318074414 27.4618081349 -8.643333333333333 -8.6133333333333333e+00 -8.59 -8.53333333333   
356 4272 0.22372015554 27.3591852516 -8.643333333333333 -8.6266666666666669e+00 -8.56333333333 -8.46   
357 4284 0.223899644541 27.5738174926 -8.643333333333333 -8.6333333333333329e+00 -8.60333333333 -8.52333333333   
358 4296 0.22096580912 27.7561297054 -8.643333333333333 -8.6199999999999992e+00 -8.59333333333 -8.52333333333   
359 4308 0.220135055083 28.207169229 -8.643333333333333 -8.6166666666666671e+00 -8.58 -8.53333333333   
360 4320 0.219167529701 28.4369177225 -8.643333333333333 -8.6233333333333331e+00 -8.59333333333 -8.52666666667   
361 4332 0.219367722066 28.2126278639 -8.643333333333333 -8.6133333333333333e+00 -8.59666666667 -8.55   
362 4344 0.223009171009 28.0507916049 -8.643333333333333 -8.6166666666666671e+00 -8.60333333333 -8.54666666667   
363 4356 0.22112086147 27.9978347886 -8.643333333333333 -8.6166666666666671e+00 -8.60333333333 -8.50666666667   
364 4368 0.220639150639 28.3830959641 -8.643333333333333 -8.6366666666666667e+00 -8.58 -8.53666666667   
365 4380 0.219773590625 28.6481518976 -8.643333333333333 -8.6300000000000008e+00 -8.57666666667 -8.53   
366 4392 0.219347955665 28.7957922615 -8.643333333333333 -8.6166666666666671e+00 -8.58 -8.53   
367 4404 0.219253516272 28.7005970824 -8.643333333333333 -8.6199999999999992e+00 -8.59666666667 -8.52333333333   
368 4416 0.222176522562 28.3390372504 -8.643333333333333 -8.6099999999999994e+00 -8.56666666667 -8.42   
369 4428 0.221525054207 27.7647748456 -8.643333333333333 -8.6166666666666671e+00 -8.59666666667 -8.49   
370 4440 0.223993094556 27.453106781 -8.643333333333333 -8.6133333333333333e+00 -8.60333333333 -8.53666666667   
371 4452 0.223302983831 27.4419407089 -8.643333333333333 -8.6199999999999992e+00 -8.59666666667 -8.47   
372 4464 0.222786329215 27.6535591818 -8.643333333333333 -8.6233333333333331e+00 -8.60666666667 -8.53666666667   
373 4476 0.223058742641 27.4322804708 -8.643333333333333 -8.6233333333333331e+00 -8.58 -8.56   
374 4488 0.221270707151 27.6539675475 -8.643333333333333 -8.6199999999999992e+00 -8.59 -8.55666666667   
375 4500 0.223834420409 28.3709514677 -8.643333333333333 -8.6199999999999992e+00 -8.6 -8.56333333333   
376 4512 0.22686588625 28.9867429423 -8.643333333333333 -8.6266666666666669e+00 -8.60333333333 -8.53   
377 4524 0.224811378053 29.3228165618 -8.643333333333333 -8.6233333333333331e+00 -8.58666666667 -8.54666666667   
378 4536 0.225192694665 29.364166634 -8.643333333333333 -8.6300000000000008e+00 -8.60333333333 -8.55   
379 4548 0.221815198737 29.997716766 -8.643333333333333 -8.6333333333333329e+00 -8.60333333333 -8.52333333333   
380 4560 0.225526244938 30.2798762973 -8.643333333333333 -8.6266666666666669e+00 -8.57 -8.51333333333   
381 4572 0.225375548279 29.8783578285 -8.643333333333333 -8.6233333333333331e+00 -8.57 -8.51333333333   
382 4584 0.230806750485 30.3000739911 -8.643333333333333 -8.6233333333333331e+00 -8.58 -8.55   
383 4596 0.228991306547 31.0112900345 -8.643333333333333 -8.6099999999999994e+00 -8.57666666667 -8.55666666667   
384 4608 0.229345197311 31.1621859572 -8.643333333333333 -8.6266666666666669e+00 -8.54333333333 -8.46666666667   
385 4620 0.221349856925 31.7164841784 -8.643333333333333 -8.6199999999999992e+00 -8.60666666667 -8.48666666667   
386 4632 0.222087675154 31.8935825664 -8.643333333333333 -8.6166666666666671e+00 -8.59 -8.54666666667   
387 4644 0.218333666418 31.9581246072 -8.643333333333333 -8.6266666666666669e+00 -8.60333333333 -8.56666666667   
388 4656 0.221253493977 32.3067427028 -8.643333333333333 -8.6300000000000008e+00 -8.59666666667 -8.52333333333   
389 4668 0.220169272258 32.4094399949 -8.643333333333333 -8.6300000000000008e+00 -8.61333333333 -8.56333333333   
390 4680 0.227916824873 32.2400088488 -8.643333333333333 -8.6300000000000008e+00 -8.60333333333 -8.51   
391 4692 0.230843308766 32.3578417655 -8.643333333333333 -8.6366666666666667e+00 -8.61 -8.56   
392 4704 0.229654434695 32.4260271583 -8.643333333333333 -8.6266666666666669e+00 -8.60666666667 -8.54666666667   
393 4716 0.221394300618 32.5454415616 -8.643333333333333 -8.6333333333333329e+00 -8.61666666667 -8.49666666667   
394 4728 0.218874111405 32.8615019693 -8.643333333333333 -8.6199999999999992e+00 -8.58666666667 -8.54   
395 4740 0.226816244979 32.8557992432 -8.643333333333333 -8.6233333333333331e+00 -8.58 -8.51333333333   
396 4752 0.228426652155 32.6064582867 -8.643333333333333 -8.6266666666666669e+00 -8.6 -8.56   
397 4764 0.223397743875 32.2112349752 -8.643333333333333 -8.6333333333333329e+00 -8.60666666667 -8.52333333333   
398 4776 0.222843604242 32.3322787263 -8.643333333333333 -8.6333333333333329e+00 -8.58333333333 -8.47333333333   
399 4788 0.224924356581 32.1237743248 -8.643333333333333 -8.6266666666666669e+00 -8.58666666667 -8.49333333333   
400 4800 0.227546399395 31.6388223358 -8.643333333333333 -8.6266666666666669e+00 -8.61 -8.57333333333   
401 4812 0.22960401502 31.8575661118 -8.643333333333333 -8.6300000000000008e+00 -8.61 -8.57   
402 4824 0.230208297132 31.724170127 -8.643333333333333 -8.6400000000000006e+00 -8.61333333333 -8.47   
403 4836 0.231528796006 32.1786434792 -8.643333333333333 -8.6266666666666669e+00 -8.55333333333 -8.48666666667   
404 4848 0.231910608458 32.0643437174 -8.643333333333333 -8.6233333333333331e+00 -8.61666666667 -8.53666666667   
405 4860 0.232006162622 32.2829560374 -8.643333333333333 -8.6199999999999992e+00 -8.6 -8.46666666667   
406 4872 0.23287456176 32.4522158051 -8.643333333333333 -8.6233333333333331e+00 -8.59333333333 -8.5   
407 4884 0.236327822301 32.7305048197 -8.643333333333333 -8.6400000000000006e+00 -8.6 -8.55666666667   
408 4896 0.235770267338 32.9390059359 -8.643333333333333 -8.6366666666666667e+00 -8.60333333333 -8.52333333333   
409 4908 0.233657607514 32.9443826322 -8.643333333333333 -8.6233333333333331e+00 -8.61 -8.55666666667   
410 4920 0.232802277188 32.8190017586 -8.643333333333333 -8.6400000000000006e+00 -8.61333333333 -8.48   
411 4932 0.233596906315 32.5657361501 -8.643333333333333 -8.6266666666666669e+00 -8.61333333333 -8.54   
412 4944 0.233614164485 33.166473801 -8.643333333333333 -8.6166666666666671e+00 -8.58666666667 -8.52666666667   
413 4956 0.23252164336 33.9002977148 -8.643333333333333 -8.6233333333333331e+00 -8.58333333333 -8.50333333333   
414 4968 0.232430537883 33.8966334546 -8.643333333333333 -8.6300000000000008e+00 -8.60666666667 -8.58333333333   
415 4980 0.233714970272 34.7082384794 -8.643333333333333 -8.6199999999999992e+00 -8.61 -8.51333333333   
416 4992 0.229654927743 34.7853227964 -8.643333333333333 -8.6266666666666669e+00 -8.60666666667 -8.36   
417 5004 0.225533734247 34.9590912787 -8.643333333333333 -8.6233333333333331e+00 -8.59333333333 -8.56   
418 5016 0.225769649254 35.1683072004 -8.643333333333333 -8.6266666666666669e+00 -8.57333333333 -8.53   
419 5028 0.229047825394 35.1466074412 -8.643333333333333 -8.6300000000000008e+00 -8.54 -8.49666666667   
420 5040 0.226258827874 34.7276861102 -8.643333333333333 -8.6199999999999992e+00 -8.59666666667 -8.51333333333   
421 5052 0.225400354895 35.8332907399 -8.643333333333333 -8.6333333333333329e+00 -8.61666666667 -8.52333333333   
422 5064 0.222206922479 36.003698499 -8.643333333333333 -8.6333333333333329e+00 -8.57333333333 -8.44666666667   
423 5076 0.218332081627 36.0512899153 -8.643333333333333 -8.6300000000000008e+00 -8.59 -8.44   
424 5088 0.225895046681 36.5603213448 -8.643333333333333 -8.6333333333333329e+00 -8.61 -8.55333333333   
425 5100 0.22479319053 36.9048791838 -8.643333333333333 -8.6233333333333331e+00 -8.61 -8.52333333333   
426 5112 0.231479497316 37.3220019865 -8.643333333333333 -8.6266666666666669e+00 -8.57666666667 -8.53   
427 5124 0.231534275257 37.387616577 -8.643333333333333 -8.6333333333333329e+00 -8.61 -8.53666666667   
428 5136 0.229710213648 36.5220844875 -8.643333333333333 -8.6333333333333329e+00 -8.6 -8.46333333333   
429 5148 0.233319809487 36.533431992 -8.643333333333333 -8.6300000000000008e+00 -8.56666666667 -8.32   
430 5160 0.244145211872 36.6030975629 -8.643333333333333 -8.6366666666666667e+00 -8.60666666667 -8.52666666667   
431 5172 0.253208604049 36.1311914227 -8.643333333333333 -8.6333333333333329e+00 -8.58666666667 -8.53   
432 5184 0.253824348118 37.1996821652 -8.643333333333333 -8.6366666666666667e+00 -8.61666666667 -8.56666666667   
433 5196 0.246897626957 37.2819805646 -8.643333333333333 -8.6333333333333329e+00 -8.59666666667 -8.54666666667   
434 5208 0.232115679208 37.455388283 -8.643333333333333 -8.6300000000000008e+00 -8.61333333333 -8.55333333333   
435 5220 0.230880588878 38.8736845179 -8.643333333333333 -8.6366666666666667e+00 -8.61666666667 -8.56666666667   
436 5232 0.220309094158 39.1649069672 -8.643333333333333 -8.6333333333333329e+00 -8.61666666667 -8.58   
437 5244 0.215947304267 39.437888759 -8.643333333333333 -8.6300000000000008e+00 -8.61333333333 -8.50333333333   
438 5256 0.216279563819 38.9745792524 -8.643333333333333 -8.6400000000000006e+00 -8.61333333333 -8.56333333333   
439 5268 0.216664563222 38.2767157767 -8.643333333333333 -8.6333333333333329e+00 -8.57 -8.53   
440 5280 0.214302960211 38.4474868144 -8.643333333333333 -8.6233333333333331e+00 -8.61 -8.45333333333   
441 5292 0.2189919746 38.0945784647 -8.643333333333333 -8.6266666666666669e+00 -8.61 -8.55666666667   
442 5304 0.21887195178 38.3409079477 -8.643333333333333 -8.6333333333333329e+00 -8.60666666667 -8.52333333333   
443 5316 0.220713174437 37.8957672568 -8.643333333333333 -8.6233333333333331e+00 -8.57666666667 -8.52   
444 5328 0.22098540976 38.0892584466 -8.643333333333333 -8.6333333333333329e+00 -8.61 -8.51666666667   
445 5340 0.222840757681 37.3873317151 -8.643333333333333 -8.6333333333333329e+00 -8.61333333333 -8.53666666667   
446 5352 0.222355213828 37.1841165869 -8.643333333333333 -8.6333333333333329e+00 -8.60333333333 -8.56666666667   
447 5364 0.220349366867 37.0472976053 -8.643333333333333 -8.6366666666666667e+00 -8.61 -8.56333333333   
448 5376 0.22294861391 36.880626913 -8.643333333333333 -8.6199999999999992e+00 -8.58666666667 -8.52333333333   
449 5388 0.224090312594 37.8728264433 -8.643333333333333 -8.6333333333333329e+00 -8.60666666667 -8.57   
450 5400 0.232345929543 38.7156679641 -8.643333333333333 -8.6266666666666669e+00 -8.60666666667 -8.56666666667   
451 5412 0.238734817879 38.5232910262 -8.643333333333333 -8.6266666666666669e+00 -8.60666666667 -8.48   
452 5424 0.245645119936 39.5944381215 -8.643333333333333 -8.6266666666666669e+00 -8.60333333333 -8.55   
453 5436 0.240988055048 39.2060861225 -8.643333333333333 -8.6199999999999992e+00 -8.61 -8.57   
454 5448 0.233771114033 39.3790461632 -8.643333333333333 -8.6266666666666669e+00 -8.61 -8.53666666667   
455 5460 0.233328602874 41.1487609233 -8.643333333333333 -8.6233333333333331e+00 -8.61333333333 -8.57666666667   
456 5472 0.233220028861 41.4331882635 -8.643333333333333 -8.6400000000000006e+00 -8.61333333333 -8.48333333333   
457 5484 0.237616313669 41.3903685073 -8.643333333333333 -8.6266666666666669e+00 -8.61 -8.54666666667   
458 5496 0.247032434006 42.701746836 -8.643333333333333 -8.6366666666666667e+00 -8.61333333333 -8.56666666667   
459 5508 0.255848127543 43.6030019032 -8.643333333333333 -8.6433333333333326e+00 -8.61 -8.56666666667   
460 5520 0.264086258565 44.7031551856 -8.643333333333333 -8.6400000000000006e+00 -8.59 -8.40333333333   
461 5532 0.26205480509 44.8358257737 -8.643333333333333 -8.6266666666666669e+00 -8.61 -8.49333333333   
462 5544 0.258788583146 45.1692047151 -8.643333333333333 -8.6366666666666667e+00 -8.57 -8.50333333333   
463 5556 0.255015046252 45.0109205057 -8.643333333333333 -8.6233333333333331e+00 -8.60666666667 -8.51666666667   
464 5568 0.252896563225 44.8090143945 -8.643333333333333 -8.6366666666666667e+00 -8.56 -8.50333333333   
465 5580 0.254997527684 44.3397329398 -8.643333333333333 -8.6266666666666669e+00 -8.61333333333 -8.53333333333   
466 5592 0.25538610826 44.2068416919 -8.643333333333333 -8.6199999999999992e+00 -8.57 -8.50666666667   
467 5604 0.243100662406 44.3544417883 -8.643333333333333 -8.6233333333333331e+00 -8.61 -8.36   
468 5616 0.24448263927 44.6581520956 -8.643333333333333 -8.6333333333333329e+00 -8.61333333333 -8.54333333333   
469 5628 0.245434912036 44.7459336029 -8.643333333333333 -8.6433333333333326e+00 -8.62 -8.55666666667   
470 5640 0.246127780858 45.0635121717 -8.643333333333333 -8.6400000000000006e+00 -8.61 -8.47666666667   
471 5652 0.245128136316 45.3700764015 -8.643333333333333 -8.6400000000000006e+00 -8.6 -8.53   
472 5664 0.246948769798 45.2737205954 -8.643333333333333 -8.6400000000000006e+00 -8.57 -8.51333333333   
473 5676 0.249871183831 44.8168794927 -8.643333333333333 -8.6333333333333329e+00 -8.54 -8.51   
474 5688 0.252041802683 45.0079052804 -8.643333333333333 -8.6333333333333329e+00 -8.54666666667 -8.47   
475 5700 0.251085706159 45.049827851 -8.643333333333333 -8.6333333333333329e+00 -8.60333333333 -8.55333333333   
476 5712 0.252865706324 45.1234856425 -8.643333333333333 -8.6300000000000008e+00 -8.61 -8.53666666667   
477 5724 0.255096222261 45.3887248123 -8.643333333333333 -8.6333333333333329e+00 -8.62 -8.57666666667   
478 5736 0.255478603464 45.9522407754 -8.643333333333333 -8.6400000000000006e+00 -8.6 -8.52666666667   
479 5748 0.254221571355 46.4023734396 -8.643333333333333 -8.6333333333333329e+00 -8.61666666667 -8.52   
480 5760 0.250410564366 46.1962726915 -8.643333333333333 -8.6400000000000006e+00 -8.62 -8.47333333333   
481 5772 0.250232282057 46.6579230687 -8.643333333333333 -8.6266666666666669e+00 -8.58 -8.47666666667   
482 5784 0.251364950841 45.5773059132 -8.643333333333333 -8.6300000000000008e+00 -8.56666666667 -8.44333333333   
483 5796 0.250103335418 45.7605472938 -8.643333333333333 -8.6366666666666667e+00 -8.57 -8.40333333333   
484 5808 0.244204915003 46.226909221 -8.643333333333333 -8.6300000000000008e+00 -8.60333333333 -8.55666666667   
485 5820 0.245584712757 46.508513384 -8.643333333333333 -8.6233333333333331e+00 -8.57333333333 -8.52666666667   
486 5832 0.245740171861 46.6520939632 -8.643333333333333 -8.6333333333333329e+00 -8.61 -8.55333333333   
487 5844 0.24515589184 46.8871056186 -8.643333333333333 -8.6366666666666667e+00 -8.58666666667 -8.44666666667   
488 5856 0.243321001242 47.2976173944 -8.643333333333333 -8.6300000000000008e+00 -8.61 -8.53   
489 5868 0.246506123467 47.0698582624 -8.643333333333333 -8.6366666666666667e+00 -8.62 -8.56   
490 5880 0.247398168588 47.4098605233 -8.643333333333333 -8.6333333333333329e+00 -8.59333333333 -8.54333333333   
491 5892 0.249385351507 47.9979244133 -8.643333333333333 -8.6199999999999992e+00 -8.57333333333 -8.51666666667   
492 5904 0.245754754408 47.4318978681 -8.643333333333333 -8.6266666666666669e+00 -8.59 -8.5   
493 5916 0.253623948367 48.2906825484 -8.643333333333333 -8.6333333333333329e+00 -8.61666666667 -8.47666666667   
494 5928 0.253649432962 48.3136996874 -8.643333333333333 -8.6333333333333329e+00 -8.57666666667 -8.53333333333   
495 5940 0.268312508357 49.4405905992 -8.643333333333333 -8.6400000000000006e+00 -8.60666666667 -8.57   
496 5952 0.286886039 50.4464906106 -8.643333333333333 -8.6300000000000008e+00 -8.60666666667 -8.49   
497 5964 0.301017007406 50.5731624699 -8.643333333333333 -8.6333333333333329e+00 -8.58 -8.47666666667   
498 5976 0.302404526713 50.4133551501 -8.643333333333333 -8.6366666666666667e+00 -8.61666666667 -8.48333333333   
499 5988 0.294460815186 51.2939460517 -8.643333333333333 -8.6266666666666669e+00 -8.61 -8.52333333333   
500 6000 0.289417792182 52.126305724 -8.643333333333333 -8.6400000000000006e+00 -8.58333333333 -8.54   
501 6012 0.288952658205 51.7020986613 -8.643333333333333 -8.6400000000000006e+00 -8.62666666667 -8.49   
502 6024 0.298636062916 52.6208000188 -8.643333333333333 -8.6300000000000008e+00 -8.59333333333 -8.54333333333   
503 6036 0.291833889878 53.5043805736 -8.643333333333333 -8.6400000000000006e+00 -8.61333333333 -8.55   
504 6048 0.294399877272 54.2203899755 -8.643333333333333 -8.6300000000000008e+00 -8.57666666667 -8.54333333333   
