% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=3, Tue Jan 30 14:32:48 2018
20 240 1.61343979252 1.47199989221 0.79237414059 0.79237414059 0.840103812506 0.84815572666 0.863244663653 0.886917374829 0.906308963076 0.933526846352 0.948375636494 0.958660147099 0.986723532049 0.989375461348 1.00136304127 1.01501167142 1.03677675695 1.09574259105 1.13463338203 1.47199989221
21 252 1.5458023681 1.49677009661 0.782867633049 0.782867633049 0.824120247209 0.842411766871 0.859093180125 0.888022113495 0.904825044044 0.922371537843 0.945481647719 0.955809153834 0.984305544917 0.989674945185 1.00254634189 1.01102935129 1.03665542399 1.09509345872 1.13137636309 1.49677009661
22 264 1.45833736856 1.5050413726 0.761829307045 0.761829307045 0.810450924999 0.844810704828 0.869097403408 0.881658177237 0.90152340417 0.906607860775 0.940544426841 0.956016858429 0.978965526113 0.987930551098 1.00405285366 1.00907441349 1.04501993346 1.0899678023 1.15140689752 1.5050413726
23 276 1.38741025294 1.50576065235 0.759303841345 0.759303841345 0.800904217793 0.848955478517 0.861642170895 0.88030155356 0.894814011792 0.90439625541 0.940198047814 0.955789639316 0.969911666961 0.992859329567 1.00132618305 1.00859741101 1.0584060167 1.09082230195 1.15261844217 1.50576065235
24 288 1.32363785496 1.50745472243 0.767663234002 0.767663234002 0.789006168499 0.846248326912 0.858390734489 0.876596563682 0.886307441 0.906191821836 0.937350956588 0.956768961837 0.968871532185 0.981676865269 0.994793654918 1.01851154512 1.04629292735 1.09244895354 1.15435534849 1.50745472243
25 300 1.33775838327 1.5199215971 0.766677580156 0.766677580156 0.790939431106 0.842568287818 0.847719526839 0.868977401826 0.88766529954 0.907071009841 0.929522992547 0.957500047061 0.967890096165 0.983160364647 0.995472702872 1.0112424561 1.04876990856 1.10259189484 1.15347858892 1.5199215971
26 312 1.35176417016 1.5220765548 0.75325038635 0.75325038635 0.787312609352 0.838004101471 0.843654095426 0.859870515601 0.899121017053 0.900425704255 0.935177704703 0.941146800803 0.966409836143 0.972108030305 1.00211084138 1.02852916354 1.04702241461 1.12583100894 1.1505583994 1.5220765548
27 324 1.37793233762 1.52511097667 0.750678597032 0.750678597032 0.78629295387 0.819247601986 0.838313134734 0.840208854192 0.895616021916 0.901899006833 0.932816989138 0.94471149648 0.962748381628 0.968790279653 1.00356839572 1.04331696657 1.05348445312 1.1318787263 1.16112652396 1.52511097667
28 336 1.42807109474 1.52572553662 0.735872256853 0.735872256853 0.786745971495 0.820716682069 0.836062764402 0.842095362274 0.888346523218 0.899366920769 0.923587801417 0.937719248345 0.953442424646 0.973279082018 1.00374384514 1.03816061847 1.06343929938 1.12890808221 1.18119630897 1.52572553662
29 348 1.53288333789 1.52111760626 0.732528288009 0.732528288009 0.784091618328 0.80904134218 0.835565474437 0.845232029593 0.879369225213 0.899419258011 0.919435518067 0.938102389274 0.946213328075 0.968852652725 0.990102243652 1.04831484077 1.06316893859 1.12304529195 1.2248023857 1.52111760626
30 360 1.54824508957 1.50094182584 0.732614415282 0.732614415282 0.783818185224 0.806483341481 0.827506269165 0.843421974043 0.88099365995 0.895542876693 0.925069745412 0.935300784649 0.939868739516 0.963648025727 0.989618489982 1.05207535027 1.06728178419 1.12496823038 1.268433072 1.50094182584
31 372 1.49909827423 1.48547589903 0.729573944596 0.729573944596 0.787179372932 0.794448615058 0.818705803561 0.833981785163 0.872871529727 0.890205428024 0.923340129932 0.932942986168 0.936316256792 0.965875213685 0.989998989649 1.05962761118 1.06877070522 1.12286707096 1.28413897887 1.48547589903
32 384 1.46278999477 1.48196259058 0.721698744828 0.721698744828 0.777207854347 0.782402033784 0.813627491556 0.837677667124 0.868829549174 0.886227034293 0.921653462128 0.929344145777 0.938085899179 0.95536252307 0.983668538825 1.05587989852 1.06637939407 1.12521569991 1.29422619382 1.48196259058
33 396 1.39298882995 1.49401842365 0.714669483139 0.714669483139 0.777765123493 0.782173625015 0.808080940185 0.834628976352 0.846163891025 0.890026797233 0.917191597034 0.932041591835 0.938198249818 0.952914412968 0.987429067702 1.0485526107 1.06544075737 1.12601083717 1.3061712702 1.49401842365
34 408 1.33372150309 1.497424858 0.710530146724 0.710530146724 0.772984940299 0.780761164573 0.80865446016 0.828617399805 0.846531086565 0.882490019452 0.91709132577 0.9251498439 0.93542173983 0.945377909432 0.995797164816 1.03412827126 1.05829191281 1.10801686175 1.31633161683 1.497424858
35 420 1.30447448535 1.48555610969 0.709304128228 0.709304128228 0.760585492366 0.784247478941 0.797305488227 0.82953665002 0.846513866351 0.875348576983 0.914892345086 0.923001727521 0.935064446573 0.948616528595 0.994983047382 1.03978796375 1.06147103252 1.11433653606 1.31739362441 1.48555610969
36 432 1.29074341328 1.49071911975 0.709774953294 0.709774953294 0.763734720216 0.766236422401 0.801789594095 0.824452739343 0.844382622679 0.871539763819 0.911400758552 0.923919494044 0.939292163787 0.960589373742 0.995350907858 1.04045684177 1.0576832931 1.10743546998 1.31819769871 1.49071911975
37 444 1.29684113881 1.50501088525 0.704445630857 0.704445630857 0.754660499184 0.766654423484 0.805991983043 0.821872386272 0.838450581608 0.879970568865 0.895968277135 0.923830175533 0.940203908214 0.95927877838 0.992731037729 1.04386375142 1.05889446182 1.1016871588 1.31417438201 1.50501088525
38 456 1.29667753438 1.51646340546 0.688065693745 0.688065693745 0.748139537907 0.773470352818 0.810510452264 0.816711799352 0.843618993727 0.879613690746 0.890989268826 0.920926846617 0.944505557194 0.961800714924 0.994274007338 1.03475081819 1.05753243523 1.10310914182 1.31247289144 1.51646340546
39 468 1.30214821722 1.51138154758 0.671576187001 0.671576187001 0.750020628208 0.775763678019 0.801127827694 0.817155037793 0.835198315013 0.877241419689 0.893973148094 0.928220280737 0.938700220234 0.971310124926 1.01246751472 1.03961733143 1.05690309765 1.10257408894 1.319031469 1.51138154758
40 480 1.31381232601 1.50438563434 0.666045136747 0.666045136747 0.746556239101 0.767565617066 0.80107975179 0.815752561242 0.833412758351 0.866559205732 0.904644622156 0.929780936078 0.940635997031 0.973511628742 1.02482613353 1.0366610403 1.06814978677 1.10632025337 1.34124215862 1.50438563434
41 492 1.30453134573 1.50583046112 0.672984422186 0.672984422186 0.744043263149 0.773957085396 0.802875630364 0.82032569086 0.828580385173 0.861536851847 0.904072292777 0.926348190808 0.935684491142 0.983315137283 1.02329290805 1.03481678045 1.06022590821 1.09886326202 1.33567044552 1.50583046112
42 504 1.36792381315 1.52749483697 0.677100805928 0.677100805928 0.743414319592 0.7712043357 0.801544851137 0.819231991159 0.824485133657 0.858662016528 0.901415683828 0.92725493601 0.932839360992 0.973191910366 1.01153431774 1.02085050523 1.05948152803 1.09750594188 1.32807146125 1.52749483697
43 516 1.37428111828 1.54640939626 0.657404191063 0.657404191063 0.73678583378 0.767832460525 0.799745292305 0.81734219585 0.82179536922 0.852304290823 0.899947275376 0.918037755971 0.939017237299 1.00889020185 1.01567602812 1.04109388641 1.07677883317 1.0899218444 1.32407721199 1.54640939626
44 528 1.36989500574 1.5690562392 0.652890677511 0.652890677511 0.747317432501 0.765145165284 0.787278142786 0.80969444446 0.818996486795 0.849952655116 0.889774874944 0.910808376928 0.939947209378 1.01336980318 1.02607100364 1.04576950211 1.07801523361 1.09597608816 1.31986794428 1.5690562392
45 540 1.37353740956 1.55997916466 0.64744030464 0.64744030464 0.72747473343 0.762837254603 0.787296924572 0.807420193656 0.823765154549 0.853155885098 0.893993024015 0.920917266729 0.952689598087 1.00742820866 1.02972563684 1.04404416015 1.0821809354 1.09867005278 1.31657589505 1.55997916466
46 552 1.41836990958 1.56738288885 0.6461699494 0.6461699494 0.711836738206 0.756065173731 0.777737562493 0.802222798723 0.826449726538 0.852625456414 0.893329648006 0.912908110619 0.954635146521 1.00724267693 1.03416542479 1.03665091072 1.08467082869 1.11320089527 1.31284212934 1.56738288885
47 564 1.40901246917 1.59733381517 0.642329981429 0.642329981429 0.69351739551 0.760872434656 0.77860129131 0.794149253115 0.824679547815 0.850538515706 0.880646538365 0.905528431636 0.961671967281 1.00962037696 1.03267497153 1.05296735407 1.09121497106 1.11997413511 1.3104656078 1.59733381517
48 576 1.343842198 1.60640309908 0.644932312837 0.644932312837 0.687696684055 0.760871641524 0.778521822179 0.787779543981 0.822937444461 0.846504457206 0.868319832805 0.900568718929 0.962485802787 1.00732800295 1.02714946314 1.04082375752 1.08670146068 1.13561878237 1.29762824964 1.60640309908
49 588 1.2729422957 1.59529081428 0.639819862764 0.639819862764 0.68544579867 0.760307851292 0.773106169734 0.787054011431 0.826273944854 0.839889117908 0.846966899949 0.898837254082 0.963279237431 1.00109664365 1.02538936985 1.0367937435 1.07520845071 1.14659383942 1.29260907186 1.59529081428
50 600 1.17712284918 1.59521458376 0.630231106875 0.630231106875 0.68651809594 0.752189271162 0.772015600044 0.781647266071 0.825139516358 0.842703377649 0.845204791832 0.883020031219 0.957030538585 1.00424887759 1.01969518055 1.03151625158 1.07210300485 1.15075494383 1.28852132687 1.59521458376
51 612 1.17299313991 1.59425910039 0.621983941159 0.621983941159 0.682687197152 0.753322869706 0.768550150285 0.784646603562 0.810697248974 0.83436837783 0.839631280499 0.88407716912 0.949211493745 1.00174829787 1.02519225983 1.03958220564 1.07072230884 1.13362457968 1.28940302482 1.59425910039
52 624 1.11781573566 1.60090803627 0.620269376963 0.620269376963 0.675433551261 0.738193681014 0.766845472515 0.784670519339 0.809344933293 0.829671723955 0.839416198892 0.877054949644 0.95746765381 0.997333517853 1.02162883539 1.05356534025 1.07038369022 1.14686876574 1.28464408994 1.60090803627
53 636 1.11463325655 1.61359768112 0.617023590649 0.617023590649 0.671456876282 0.727398108241 0.771677737828 0.791747458578 0.804976414199 0.829534883608 0.848365569405 0.878905842087 0.951829077623 0.993278710429 0.999453895114 1.04938605407 1.07663891138 1.14822077567 1.27045037215 1.61359768112
54 648 1.13032877786 1.6084431427 0.613773919035 0.613773919035 0.670198895629 0.727352621446 0.774179918414 0.784972406699 0.804987669923 0.824639321231 0.847701164304 0.872279550255 0.950819097602 0.968293401856 1.00599852392 1.07075354871 1.07237656451 1.14305381172 1.2662499763 1.6084431427
55 660 1.12936087511 1.6017816506 0.604324097224 0.604324097224 0.66850897151 0.724919985522 0.774715571814 0.783578528445 0.800314503937 0.817016807189 0.851904228952 0.870598838266 0.945280645936 0.965813922174 1.00648949183 1.07149942187 1.08296096778 1.16332926775 1.26184026091 1.6017816506
56 672 1.14831926927 1.60939936825 0.60343732208 0.60343732208 0.654954740677 0.725851770984 0.77236443551 0.784867378515 0.798176300065 0.817846293176 0.85015449185 0.865766600312 0.936067590629 0.967442945255 1.02694610723 1.06934008066 1.08758345991 1.1621772743 1.26382649772 1.60939936825
57 684 1.19213525211 1.61526567658 0.59602413769 0.59602413769 0.651100529606 0.724975272493 0.772992549913 0.783410207558 0.796631082559 0.811001369332 0.84470970546 0.867929020821 0.926884165142 0.965364158309 1.02659245181 1.05556172935 1.11175236342 1.18256984054 1.28038345736 1.61526567658
58 696 1.24535093368 1.66164597242 0.582495839385 0.582495839385 0.645930488822 0.722934213194 0.767034345931 0.774652899777 0.794748336894 0.810659856045 0.844908731912 0.873250994216 0.921287901233 0.965933304133 1.02363478302 1.05311342909 1.12354461403 1.18608056954 1.30079865092 1.66164597242
59 708 1.32791016664 1.67773119083 0.577196752818 0.577196752818 0.646776621814 0.719993210191 0.763134211241 0.775128697491 0.785970658569 0.825388399759 0.845106644155 0.877723912587 0.916370903301 0.965334400815 1.02265433852 1.04104268692 1.11849285769 1.18676290248 1.31837058504 1.67773119083
60 720 1.32703323469 1.71331868668 0.572814762086 0.572814762086 0.638555852159 0.719836481853 0.75893742947 0.774833370289 0.785850808341 0.818594285922 0.845749323215 0.883236970196 0.920502384968 0.956511193782 1.02034009835 1.03669840122 1.10647696359 1.17843525258 1.35799958922 1.71331868668
61 732 1.29644849546 1.70683077253 0.567549106138 0.567549106138 0.637277492658 0.714041423791 0.76197368195 0.768300039551 0.787622732376 0.821766213145 0.844775916286 0.880027069236 0.916084042716 0.956053782148 1.01961142904 1.03288991629 1.09776245217 1.17826456353 1.36728631243 1.70683077253
62 744 1.28384681053 1.70390591622 0.564788392937 0.564788392937 0.628178457422 0.710563899284 0.758389188067 0.772768065 0.786090345114 0.820738570849 0.84342626448 0.873641908844 0.918907056072 0.960536861137 1.0193283017 1.04043727974 1.09434239763 1.15180891369 1.37185896792 1.70390591622
63 756 1.25196817709 1.69437618717 0.560401626484 0.560401626484 0.623163274621 0.702325876581 0.757058821278 0.763622705619 0.78607010322 0.8234560275 0.842623704354 0.871045239331 0.923743206832 0.967868685974 1.02726307704 1.04417090779 1.09167445771 1.14804518243 1.36324366067 1.69437618717
64 768 1.23930370708 1.68486622198 0.541734678352 0.541734678352 0.621202711915 0.706463125606 0.75195738942 0.762020466348 0.792166537759 0.813797020301 0.847073673491 0.879350330293 0.93008909553 0.972972147521 1.026569854 1.04614407658 1.09709889114 1.13212577106 1.36278218151 1.68486622198
65 780 1.25462506553 1.68850448206 0.531119237345 0.531119237345 0.619060382839 0.701143851015 0.753061306226 0.76929787053 0.787763482277 0.813898388416 0.850275551635 0.876651312061 0.913650503948 0.975696543727 1.01943614916 1.06248734789 1.08441602443 1.13995532455 1.36796260797 1.68850448206
66 792 1.26296009929 1.67279549496 0.520818282212 0.520818282212 0.616354027031 0.69065194729 0.743115924115 0.762963692874 0.781625539134 0.813047302299 0.850961534635 0.875078840623 0.915798313531 0.979801681717 1.01606865013 1.07724606558 1.12200780687 1.14603700193 1.36694777901 1.67279549496
67 804 1.27575567444 1.65534638659 0.520498029947 0.520498029947 0.615514860668 0.690692050742 0.735476657768 0.761164554539 0.776329220326 0.809347774418 0.847015087489 0.874990539377 0.92119665507 0.97256330763 1.00900112766 1.07425409027 1.12139015399 1.16709747084 1.36046990492 1.65534638659
68 816 1.28834116799 1.65957083178 0.514636860512 0.514636860512 0.606499696115 0.684008067516 0.730717312222 0.757187831735 0.787697737488 0.805146199332 0.841391357048 0.879224497399 0.924289363559 0.968668988567 1.00249955776 1.0652844688 1.11609629392 1.17691100402 1.38347183049 1.65957083178
69 828 1.22497438372 1.63325372144 0.506038905062 0.506038905062 0.605837562967 0.682355714712 0.727380861345 0.753390140119 0.79170623966 0.806883302477 0.837843801278 0.876143109249 0.92041126453 0.973239898204 1.00408849023 1.07189306023 1.11953817861 1.18607842174 1.37432499097 1.63325372144
70 840 1.20180305622 1.63097193231 0.499095178126 0.499095178126 0.601913321047 0.686630633313 0.724907909494 0.750432891063 0.797037279096 0.806366320093 0.834648253329 0.869723655092 0.916711999815 0.961577611996 1.00874930677 1.08313039659 1.10814533435 1.18158944973 1.36212876671 1.63097193231
71 852 1.21595735963 1.63108660404 0.496728221457 0.496728221457 0.593890181002 0.695556728233 0.724739695673 0.749123366629 0.778993035844 0.805072401374 0.826470947057 0.87004273845 0.918251869675 0.963785786392 1.01911539248 1.08667370161 1.10743253277 1.16882548785 1.36544920722 1.63108660404
72 864 1.26894945564 1.6348857522 0.48926745056 0.48926745056 0.575458883421 0.695330811029 0.725824302702 0.746112594434 0.773328793186 0.806086853372 0.826502084174 0.872183563239 0.922007267763 0.964314100127 1.02478172007 1.08759749838 1.09975276895 1.18444962892 1.36332446608 1.6348857522
73 876 1.28898912107 1.62763675254 0.486619153988 0.486619153988 0.572234518266 0.700469979714 0.721514183853 0.745919467013 0.771575852896 0.809357259768 0.829709929499 0.873578851988 0.919319097789 0.962558810693 1.03734321647 1.07365448837 1.11864542553 1.19807523632 1.37036552599 1.62763675254
74 888 1.33421837549 1.62450276776 0.484006647929 0.484006647929 0.567849663628 0.698861626846 0.728215252966 0.745861237394 0.768293108358 0.806010864131 0.840886087488 0.873512336836 0.912746337806 0.954409830295 1.03897228894 1.07948546832 1.11197802977 1.20835656194 1.36314837307 1.62450276776
75 900 1.37125147607 1.62421477542 0.475006023479 0.475006023479 0.559526434556 0.697145620451 0.725853951024 0.738706420139 0.766645898096 0.80128998815 0.851789157551 0.866357844022 0.915824709899 0.955895525205 1.03592213463 1.07902365022 1.11620563711 1.22300705804 1.37401442246 1.62421477542
76 912 1.35545271782 1.61832105731 0.469500028763 0.469500028763 0.555257164529 0.693320065063 0.723789471495 0.740807135663 0.769762708083 0.791691218915 0.851069926242 0.869807083257 0.927733761598 0.953914862137 1.0333594483 1.08036395253 1.12066607349 1.23873568613 1.37864353381 1.61832105731
77 924 1.34488159054 1.62694802951 0.463605154183 0.463605154183 0.549784877346 0.695194590192 0.72122172063 0.745979359541 0.75549222606 0.799785628777 0.851086089359 0.86878239742 0.928234625044 0.953665618037 1.02151170205 1.07669527918 1.12460691889 1.23462219598 1.38560383676 1.62694802951
78 936 1.26808320728 1.62435641616 0.459622772551 0.459622772551 0.542481714577 0.688316857974 0.719198861761 0.75104497271 0.757533412545 0.795129194494 0.846080381787 0.879789674018 0.925041273027 0.94182822654 1.00771781926 1.08668797944 1.13671246574 1.23818192586 1.38658415343 1.62435641616
79 948 1.23979212379 1.61481517939 0.45516119795 0.45516119795 0.537376256307 0.68578787392 0.705075520178 0.753115897944 0.762009778094 0.790540126162 0.843651343199 0.876171826065 0.90766062408 0.937009387049 1.00888658848 1.09016942478 1.13810795165 1.24687875531 1.38969699549 1.61481517939
80 960 1.13415412115 1.60715823388 0.451590005899 0.451590005899 0.532013194815 0.682495090501 0.70241994233 0.747238967223 0.758905666164 0.783662947448 0.844660554199 0.888360253944 0.909497645446 0.942672434463 1.00968193214 1.08723339788 1.13237855707 1.24726460137 1.37996760703 1.60715823388
81 972 1.06410032574 1.59874607557 0.440931652767 0.440931652767 0.530392205232 0.682289214234 0.697561893928 0.739481417093 0.751911439433 0.780838559961 0.84052921536 0.887099277851 0.914541270647 0.948172631518 1.00771951087 1.07903648351 1.13455151402 1.24613220424 1.38309335201 1.59874607557
82 984 0.984499962162 1.59784409772 0.440337631717 0.440337631717 0.526717562824 0.687261096057 0.696476884791 0.741169804371 0.745208952823 0.783299249755 0.830887749318 0.879194238285 0.898088635154 0.941916984506 1.00376032226 1.08610438639 1.12805788196 1.23974710268 1.37872407014 1.59784409772
83 996 0.945779465597 1.59318729986 0.437347735261 0.437347735261 0.51874687134 0.680133916794 0.693142655267 0.730140707225 0.737797769889 0.781508732574 0.827493201646 0.884234365474 0.90167496759 0.936786706298 1.01075299768 1.08929820612 1.12628900757 1.21981083105 1.37105181241 1.59318729986
84 1008 0.911273752559 1.58851103436 0.431920856373 0.431920856373 0.516717645395 0.678915020811 0.693988208268 0.728442332065 0.744398460474 0.780987540334 0.82527254967 0.872749148078 0.9006730947 0.931771572356 1.00720394195 1.08785664576 1.12327734779 1.21201989882 1.37222156982 1.58851103436
85 1020 0.90768038864 1.58263890475 0.416336102451 0.416336102451 0.515552720485 0.672064636056 0.684682290669 0.729808002392 0.742820503795 0.7848082146 0.82054722281 0.872952118465 0.916011526678 0.930672602689 1.00472741474 1.08737463864 1.12485416111 1.21067363696 1.38974066519 1.58263890475
86 1032 0.915749843527 1.56583801811 0.41352225072 0.41352225072 0.51702967205 0.675179282725 0.681217035077 0.732475166365 0.740990234627 0.776317043434 0.827510557358 0.869203499768 0.919279365437 0.930370973035 1.01075087313 1.08304236237 1.11508181824 1.21303916934 1.37650136041 1.56583801811
87 1044 0.942504541793 1.56631607009 0.404189629986 0.404189629986 0.515593800017 0.665251306676 0.677411491503 0.732573248088 0.741861929606 0.785181542787 0.844182696004 0.867586762543 0.927264650896 0.930828872421 1.01104157794 1.08998852423 1.10030830844 1.21383615196 1.37078368458 1.56631607009
88 1056 0.92709019464 1.57215856539 0.395456011609 0.395456011609 0.516402742457 0.662395942076 0.679917749237 0.719757354448 0.744897685336 0.789179693938 0.846585595174 0.864968384144 0.916013221558 0.946209908195 1.01963179859 1.09577746303 1.10314187536 1.21387338504 1.35331031937 1.57215856539
89 1068 0.87596802056 1.56290302271 0.384687167877 0.384687167877 0.514920850508 0.655637049838 0.682719959656 0.720446844579 0.753780518531 0.790699242568 0.835141083358 0.86328782603 0.925177223886 0.95203152213 1.03188665883 1.09727806074 1.10870863709 1.20523668783 1.35031283666 1.56290302271
90 1080 0.862535067777 1.56226524112 0.373141254574 0.373141254574 0.5140664035 0.652672788013 0.679039475378 0.704563849088 0.768461386859 0.784153516837 0.839348843293 0.854398517526 0.91461393296 0.955381199716 1.03670707952 1.10167658154 1.11151705683 1.21992729448 1.34703032654 1.56226524112
91 1092 0.825482452049 1.5495999761 0.372584917103 0.372584917103 0.506433528203 0.655045470594 0.680414402924 0.71058081692 0.76603952658 0.785930540769 0.838169901327 0.857393560115 0.909618720562 0.948978925074 1.04172553691 1.10717715153 1.11785552793 1.22488307643 1.34577951166 1.5495999761
92 1104 0.797271236291 1.54993158017 0.370696676 0.370696676 0.504668881116 0.656413420762 0.680194403768 0.708146894287 0.746557574374 0.783222701524 0.833208874024 0.860980155348 0.907724794555 0.946674162093 1.04356626739 1.08368529547 1.13390012927 1.21318119726 1.35421016839 1.54993158017
93 1116 0.805690309765 1.53774778112 0.359436450597 0.359436450597 0.504630579379 0.648306329497 0.678230138316 0.708253767781 0.742114504089 0.782957785597 0.831679940004 0.867548115513 0.901804948442 0.945996446868 1.04924623427 1.08527869693 1.13343343472 1.20958249453 1.34552966093 1.53774778112
94 1128 0.79694081854 1.52394291907 0.354389037555 0.354389037555 0.502794320788 0.646942755585 0.677856147814 0.6961232812 0.757926473468 0.789736905816 0.839398830789 0.869859474977 0.897968213286 0.949283672023 1.06345210947 1.07910791397 1.11946837625 1.20420306341 1.34525878505 1.52394291907
95 1140 0.798257114813 1.51125034337 0.34711527349 0.34711527349 0.505055417003 0.647705676027 0.681074032628 0.690668562014 0.755180675092 0.796132837415 0.8358473033 0.87380421311 0.903810442318 0.948875371481 1.05551363482 1.07798243588 1.12223577044 1.18423130071 1.34103743587 1.51125034337
96 1152 0.826280141833 1.51257501566 0.345775882136 0.345775882136 0.498695094066 0.641116887185 0.678146430545 0.691479423259 0.757315379903 0.789739456029 0.837803940857 0.87156571794 0.895031728497 0.948028121448 1.06101777471 1.07515651345 1.11070524651 1.19778336833 1.34496691411 1.51257501566
