% # columns="iteration, evaluation, void, void, void, xmean", seed=16, Sun Feb  4 02:21:52 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 -1.87156826918 0.211309305501 -3.10146480148 4.40841474858 3.44318775596 4.56447778179 9.57800256251 -0.224047774175 8.19313953344 1.83745360367 9.44187187749 -0.279671533033 10.1029558256 -0.873552811945 12.1509345083
12 144 0 0 0 -1.07432845319 0.788400330058 -2.90502690152 4.03469081308 4.30590923915 4.55209241392 9.44571079243 0.175029230337 7.3136592228 1.82669487017 8.74027566681 0.732677841393 11.8449747362 -1.53278018258 10.480768386
13 156 0 0 0 -0.226590508301 0.720497756662 -3.28322239087 3.16403617368 5.27858622983 3.63288024537 8.90815298841 -0.262101699189 7.35106716809 1.28868246307 8.59164132151 1.27738987939 12.5236379358 -0.0623474884909 9.02872933161
14 168 0 0 0 0.134977575276 0.0614948799816 -4.53101642324 3.52969869571 3.8667906315 2.84623547371 9.16122963159 -0.618953505123 7.06263718108 1.03037253358 9.00778029758 1.19257453946 12.8096946636 0.683799825733 9.29802780265
15 180 0 0 0 0.349208239186 0.753019623294 -4.96742401291 2.95489137504 3.33218051567 2.37661350611 8.31207029665 -0.519774461557 7.01201625465 1.05744631519 8.95117790883 0.791425410945 12.9280087789 0.423986211266 8.29447088245
16 192 0 0 0 0.345131969619 0.19487945138 -5.66316855382 3.01219958827 3.78378405102 2.63005021951 8.49793563633 -1.57464707525 6.830396072 1.33045327896 10.081044665 1.206633347 14.060976422 0.642766214032 6.77197254915
17 204 0 0 0 0.485573239169 -1.82477949375 -7.40483312887 3.15663165988 3.97542733165 2.23758976246 9.77731417218 -1.53245788685 5.74543658234 0.522249753506 10.9911494478 0.943974789072 13.0041750201 1.59827396584 8.30158158283
18 216 0 0 0 0.141540138151 -2.52331547733 -6.79010594165 3.02691140941 3.86220626228 1.73843790454 9.39251038026 -2.58948991686 6.59260022275 0.58223888468 10.7226373673 -0.188215599894 13.3075661056 0.0523807074278 8.01489219535
19 228 0 0 0 -0.62622383797 -3.48655358649 -7.44385213232 3.47845538716 3.04041657764 2.06180602947 9.84210926526 -4.91630234416 6.5205284116 0.645340558936 12.117381465 -0.476884854744 12.544343688 1.2015215736 9.13264128
20 240 0 0 0 -1.70077957266 -5.00498003324 -8.49230924948 4.62005375341 4.66417972469 2.18916598338 9.99913612481 -5.63689881542 6.15338055279 0.752665853615 12.8647114398 -0.636545599561 12.0331585601 1.26410586425 10.0223490539
21 252 0 0 0 -0.787997721316 -4.63024241415 -7.91504747975 5.73690167856 6.00391905692 2.2686744026 11.2423925364 -5.25480276661 6.21781436943 0.696560470046 11.2097270578 0.353951019627 12.2317127928 0.297717066313 11.1864519609
22 264 0 0 0 -0.945901659767 -5.32977549762 -8.10156939728 5.92848281231 7.31752648628 4.76225843378 10.5661898541 -5.51957716945 5.3791427651 0.519068699619 10.2395403501 1.16333294901 11.6291976125 0.380765576753 12.1549266514
23 276 0 0 0 -2.94640319628 -4.65474210793 -8.68503497042 5.66358741592 6.74719637572 4.49060559119 10.2953677423 -6.97470423034 4.70380970948 -0.405588447348 10.0066245902 1.0009734901 11.1471006199 0.921474963692 12.6763556655
24 288 0 0 0 -3.25743624471 -4.02932659798 -9.22487600836 4.70543273509 7.2611023878 4.3377719268 9.33205882538 -7.09711064413 6.27253751643 -0.369943650956 10.4309092877 0.187036230334 9.31233023826 1.69797269501 13.7446366257
25 300 0 0 0 -4.38184049043 -4.79813926633 -9.5800345895 5.18677793681 8.46709942415 5.26886091073 10.9106056792 -7.75196766602 7.32057763944 -0.996820459789 9.68724790585 -1.5466152341 8.21084206653 0.74688426684 14.2888993445
26 312 0 0 0 -3.75824716798 -6.14190434922 -10.8034439567 6.58969240997 10.4339460816 5.70123141036 11.2577072331 -8.30452849815 6.53984918773 -1.23388854496 10.473155248 -1.11824290112 7.63301787937 -0.206597659273 13.4324105647
27 324 0 0 0 -3.21180924277 -5.15268808731 -11.5647262108 7.40015768622 11.6845411107 5.17327271381 12.6412695255 -8.01481036612 6.18110355945 -0.145610643019 9.95352613642 -0.510445013277 7.31924364633 -1.06577272966 15.0229098394
28 336 0 0 0 -4.5571707607 -4.63846714211 -11.6412469112 7.37463200533 12.0721862403 6.81261224086 11.4042935606 -8.05743534379 6.089272498 -2.01350600826 10.8492073408 -1.60437619323 8.70973575517 -2.25318878333 16.1174276293
29 348 0 0 0 -4.89547589319 -3.20171140529 -10.3226290032 7.07123360539 11.8784123626 6.26667246106 13.0819149842 -6.72446745374 6.47388887494 -2.61681549785 11.741290394 -0.914060977936 10.271215938 -0.496587640703 16.0440832902
30 360 0 0 0 -3.51100511336 -4.19037467339 -12.6335503216 8.72273002395 14.0653945093 4.65627672754 13.9422052918 -7.37570677271 6.76190496506 -1.6799842801 10.7506915427 -1.40637484623 10.6849748435 -1.95771258495 18.1568078597
31 372 0 0 0 -5.71871301849 -4.09815576824 -12.2234322704 8.88053596906 17.181461469 4.45002857956 13.9069210991 -6.36715850349 8.19993408934 -2.74852303747 10.9427922957 -1.94183882037 12.5821865001 -2.39356329532 19.4427685954
32 384 0 0 0 -4.99699137123 -3.92116131182 -11.4042311933 7.97510900759 17.2569004229 5.20761477347 13.8300245456 -4.12515204038 7.51243462425 -2.29348452841 11.6989555491 -1.48152121508 11.1365901115 -1.03665201774 21.2973410224
33 396 0 0 0 -6.56439984179 -2.53857574533 -10.2642724419 7.89162915904 19.3425038097 6.94507602475 13.5612412968 -2.17875655426 7.84356127888 -1.88164385839 10.6049574211 -0.360606304199 11.1285074404 -2.27492956018 24.178636444
34 408 0 0 0 -6.07451243706 -4.683327761 -10.1567547593 7.06824834848 16.8370363385 8.29739580511 10.7705410162 -3.57366480086 7.95091692256 -1.50343521151 9.3348861637 0.515476996632 10.0885271662 -0.204195608707 23.6915144814
35 420 0 0 0 -7.76853233419 -3.03490686352 -11.5913168962 6.65643001224 18.7887561058 6.973051228 10.5783537705 -4.56601734678 9.50992231788 -0.209127295292 8.96955871834 -0.0598740633071 7.59516325798 -0.478644128897 25.0621938895
36 432 0 0 0 -9.47038413942 -2.95709092879 -11.4256654757 7.08312600101 20.1072461474 8.6233327931 12.5896322127 -6.90236976382 9.96888915263 -1.38556599758 9.63326836614 -0.84307144913 8.05440675342 -0.128008061933 28.9055864924
37 444 0 0 0 -7.67250324512 -3.31133845659 -12.7007051965 7.09635732605 19.1682638805 8.15354248962 10.5665081086 -5.89854112573 9.86116718468 1.76311061217 9.01566048387 1.61895191543 10.3820655456 1.48938889408 28.7467719793
38 456 0 0 0 -7.54848661132 -5.57918296769 -12.1387464014 7.65262536169 17.9489503205 5.72966569875 10.4159893928 -7.70919861775 9.24089345646 0.660366347006 10.6422980456 1.26273777155 10.1279199424 0.211429012814 27.445005275
39 468 0 0 0 -8.65139586245 -5.32579970186 -11.8987675412 8.05758393041 17.636720925 6.06897785305 8.79203086491 -7.84297453519 8.31062013081 1.92564965853 9.9275861293 0.0590392681862 11.0812586466 -0.559144355513 28.9577817039
40 480 0 0 0 -9.26147894126 -5.27588703663 -9.61993868553 9.09932715894 20.0981315645 7.2771015768 9.94301720298 -6.23541398 7.31840242667 1.8635151279 10.8540495479 0.808925253457 12.442144009 -0.416038252705 27.9765850595
41 492 0 0 0 -9.49703591613 -6.67811644716 -11.6378066813 9.54519922479 19.299736468 6.48932862957 10.9256427255 -5.81045243643 6.79313541438 1.50477052804 12.5269809774 0.193257078931 13.0018771674 -0.0220356385684 28.8505266496
42 504 0 0 0 -8.31027728383 -8.56492672229 -9.99452834495 10.0810850418 17.4180759336 7.65441652528 10.481525589 -7.46314012422 5.8133578551 0.525205516103 13.3842807139 -0.744308959688 12.0710092676 1.73176987056 27.9422449597
43 516 0 0 0 -7.61623023384 -8.7920837521 -9.99122144626 11.0275868728 18.1578073934 6.93947745186 10.4073158536 -7.26100895529 5.15802476539 0.892822343195 12.6370628704 -0.014179521832 12.2634619665 1.5029735115 27.6108736531
44 528 0 0 0 -6.28466799356 -11.5224922794 -10.4315069498 10.609334473 16.7393158454 5.55250805217 11.8697742353 -7.18367683896 6.32981099305 -0.850647576275 12.9916515328 0.102758202125 11.1488081645 2.91854173074 28.2769465729
45 540 0 0 0 -8.29625382543 -9.01274855017 -10.2707557125 10.2961562441 17.3554177688 7.53405487019 11.6383679866 -7.4893175322 7.23309934958 -2.81578944624 13.0734839998 -0.567741453937 10.3739135791 2.43532837214 28.5526590097
46 552 0 0 0 -6.20550982255 -5.41203545675 -10.8598593221 10.054040764 17.966769235 7.130638715 10.5295743407 -9.21320252724 7.62502313136 -1.62985406205 11.3226525396 0.0290588627206 11.2927532305 1.37996427365 24.2361303549
47 564 0 0 0 -4.4591694638 -1.89410871747 -9.73292903352 9.02715391081 17.0030332924 5.58028461337 9.49687719167 -9.42764739686 7.39469061132 -1.15147486151 11.6251886612 0.480305720278 10.4501686225 2.38253392189 24.4770877737
48 576 0 0 0 -6.13832696382 -3.55207927377 -11.1545605025 8.74431047605 19.2808033434 6.19167615262 9.65542096912 -9.59809057808 6.78071479843 -2.06252259532 11.981421894 -0.664457019356 11.0151665854 2.93322637583 25.2970467341
49 588 0 0 0 -5.81805419163 -2.53363420419 -11.4503822917 8.91116874943 19.9420331694 6.05017791824 9.74252060818 -10.0066647525 7.02575351754 -1.19569344221 11.857686678 -1.76462020683 9.74454067769 2.24116371877 26.2451017594
50 600 0 0 0 -6.15175154037 -0.783460492126 -11.1464810019 10.2191856204 21.2202595359 4.30739669687 10.1797478293 -9.55975125484 7.73484798917 -0.0828221144277 11.477736461 -1.50496905818 10.9861002763 2.5216366523 26.8662583568
51 612 0 0 0 -5.27855290382 -2.59687542461 -10.7757052825 9.699944607 20.5380041646 5.16567377187 9.94255899427 -9.68334770716 7.19238382978 -0.10683861927 10.7786202943 -1.3467598004 11.1755871801 2.25582770221 25.2001429251
52 624 0 0 0 -4.30894819861 -2.3712648505 -11.4851013034 9.72441946443 20.7328799356 4.76300488585 9.57727250051 -9.02182753995 7.25605714141 -0.244512856971 9.63223472044 -1.2618404285 10.4991228398 2.21725226904 23.0941785714
53 636 0 0 0 -3.80106535302 -2.06271086789 -11.1820190061 8.77353272735 21.197010778 5.0325493968 9.15014427318 -9.50893350599 7.64945630905 0.91797523349 9.99684018115 -0.825029233987 10.2576878931 2.20583458525 23.5906316564
54 648 0 0 0 -5.46881682078 -3.50026844218 -12.5970686667 9.82672216703 22.9604916895 5.0911867349 9.00148816057 -9.53028844993 7.46933350338 0.854264425334 11.3083164261 -1.5982773072 11.3864173534 2.46287457481 24.27621138
55 660 0 0 0 -4.37497620663 -3.01938479599 -12.1647186946 9.73211976176 22.6783758721 5.8961228616 9.29687715888 -8.98363140455 6.80198570334 1.13815131971 10.7954510411 -1.95978377559 11.3230465099 1.75710428768 22.0065702465
56 672 0 0 0 -3.55277162537 -3.69963348842 -11.3227361867 9.62320846693 21.5534527379 5.76821309875 7.52365817946 -9.88574400132 6.90125574006 0.840915270485 10.7151614415 -1.35263322662 10.1239274086 1.57819996386 22.4307513105
57 684 0 0 0 -3.37140021313 -2.97268737538 -10.5886529414 9.3093193882 22.6259570194 5.35546474864 9.12877444569 -8.23730165737 7.28739558266 0.86993423421 11.0710395501 -1.49994622346 10.696896664 2.78353050871 22.9168111058
58 696 0 0 0 -4.50545893573 -3.24289359509 -12.1159941504 9.38605462122 22.0102348764 4.45030718815 8.81636848089 -10.0249924822 7.82847885464 1.13198782841 11.3167034008 -1.66889951671 10.3902047074 2.69598184594 21.7552236334
59 708 0 0 0 -3.31098095249 -3.15233724299 -11.3538321791 8.92314581398 22.4037906812 4.72415552031 8.39630948589 -9.81915937313 8.58196563831 0.82652854798 10.4508803574 -1.57749832667 9.40074972241 2.58255773589 20.2557914987
60 720 0 0 0 -2.54814402356 -3.19583431572 -11.9363807623 9.08962951375 22.2162683879 5.57778504095 7.37177487051 -10.3707532742 8.7061548436 0.255558926408 10.6103939011 -2.61539728556 7.94006286443 2.15227439595 19.5152013034
61 732 0 0 0 -3.19239354608 -2.66819763402 -11.9814713081 8.74860069889 20.500143403 5.50972593317 6.13423512504 -11.3122783964 8.4465117214 0.207866106702 10.6866538235 -3.39015173205 7.68737738625 1.9501198578 18.5222328453
62 744 0 0 0 -3.77196512476 -3.56172521708 -11.7392706969 10.0376175983 20.3448253357 6.03151192474 7.95047952306 -10.1886032548 8.47470969012 -0.653033714517 9.86252012559 -3.4110535737 7.02832594474 1.37757698359 20.1986277822
