% # columns="iter, evals, sigma, 0, fitness, xbest" seed=16, Sun Feb  4 02:21:52 2018, <python>{}</python>
11 132 1.46100487151 0 -6.025402 0.460637330338 0.23064703039 2.55955884427 3.80561631677 3.5846285329 5.22337402735 8.6605942817 0.799169734706 8.69055941466 1.98153287297 9.14442811139 0.662466270816 9.63561183504 0.687308758041 7.82828057428
12 144 1.40241102964 0 -6.81345 0.99796804266 2.57346343754 3.34295155277 4.57839488369 4.99360108009 5.11690132443 7.66957378267 0.246442915523 6.60285373964 1.97018508425 9.26015387465 0.78790266148 7.62982633761 1.84345300811 8.00651121872
13 156 1.41555547007 0 -6.11699633333 0.356151996424 0.202743287447 2.79018482754 2.76179145949 4.96857369296 3.68828532248 7.36007951944 0.352448831339 7.53594676883 1.36428570559 8.38153035099 1.29723557637 8.75545326498 0.161569130044 7.45308161597
14 168 1.42436329474 0 -6.07766566667 1.16940150421 0.863133822804 4.19515990554 2.17023779617 3.90408375188 3.16674487772 8.53831297553 0.737544698311 6.38054331786 2.2311152429 9.0612668967 0.680315169695 8.83797501802 0.0680820925586 9.34124021927
15 180 1.41219584215 0 -6.67650666667 0.00257718694721 0.0777568610156 5.31263204463 2.70139243941 3.60329955738 1.80862075616 8.84825675785 0.0513867900275 4.32851142059 1.94059831906 9.60072397025 1.51704144415 7.75329371772 0.821687923529 8.26930959482
16 192 1.45720372171 0 -6.794211 0.225702783499 0.117760081518 5.99189555869 3.67873275516 4.89813035071 3.34518388433 7.82561263803 0.793978963602 6.92031152315 0.989699832597 9.62656082117 1.75569938453 5.90754173995 0.706728768727 6.09934642221
17 204 1.55972078822 0 -6.70568666667 0.246174939379 3.60419420343 9.30870162127 2.49412889542 3.35587935434 1.19249874143 9.53804404896 1.69902529634 4.12519462947 1.34253680906 7.69853749674 0.993976287606 9.68333664841 4.17266727196 7.97919737626
18 216 1.57736090117 0 -6.83344 0.417319025549 3.91801613874 6.13107587064 3.50554498665 5.37954563723 1.19142099641 9.90486251477 1.74695583325 5.63128007712 0.265350240743 9.15999033617 1.31316549861 8.0191970425 1.03130236101 9.06864428678
19 228 1.67554732097 0 -6.94199133333 2.51697219492 4.73221267853 8.94382411556 5.33894592204 2.13134499816 1.72243303363 9.081195801 6.46094368658 8.35567991133 0.834781764581 7.04948129102 1.08838514525 9.67190743473 1.53942624283 9.95417493623
20 240 1.80098637554 0 -8.33 2.56683808652 4.71546385249 9.76868552976 6.48267974995 4.72983058874 3.62346651268 9.57171128074 5.52206233531 6.16145036696 2.68851980402 8.08098789943 1.00221076696 9.91077007447 0.128998878339 9.57040896483
21 252 1.82748146828 0 -6.14657033333 0.774718446883 5.1056610336 9.10534578029 6.57329135374 5.07004063779 0.912998155167 9.670358699 4.12624423228 4.19833462689 0.0946050409737 9.56107769061 2.83775342448 8.30279283795 0.546748351084 8.67860123295
22 264 1.90232746823 0 -8.19491666667 2.02675713133 6.09915370035 8.58757305946 5.81894402734 9.55776488692 5.17331232301 9.02576578416 6.09823240507 4.4172393555 1.72262548497 8.30284572119 1.98019013745 8.75088992102 1.20633673871 7.87849944858
23 276 1.9408357392 0 -8.29491666667 3.74849584512 3.9426031456 9.54194745149 5.20072799227 3.68626914932 3.65431842997 9.11530897959 5.23744425294 4.56680145674 0.338269319672 9.99247953353 1.17164871145 9.88689287613 0.972401159814 8.79461268142
24 288 1.94819537742 0 -8.36666666667 3.27447692956 5.47747393463 9.89075497578 5.75764087137 6.45232533068 3.64626372338 9.6023347859 7.94837416091 6.67075071781 0.244507115555 9.07791792942 0.146542793535 9.71399691637 2.83094636697 6.28767018771
25 300 2.00837215403 0 -8.31825 4.17533733629 5.13157359789 7.90053139873 5.53688660244 9.8795265872 4.62933273752 9.58945662664 7.85276751108 7.54661273569 0.772295552111 6.78775837796 1.59166253929 7.35479764162 0.156820769715 5.61157624695
26 312 2.05761949182 0 -8.28658333333 2.69589556111 6.3664911673 9.96267358548 7.23105128244 7.63899880299 6.85555622363 8.72998922054 7.44265906174 6.74230172697 0.301003503756 9.77306692468 1.61355904411 7.96971673562 1.94023703402 9.28103330124
27 324 2.10486043503 0 -8.21658333333 3.4148754379 3.50115058998 9.39036780036 8.64767451557 8.75462518161 5.0876720227 8.79195764712 7.57464909135 5.87644015259 1.05342724826 7.75087433158 0.728505871677 6.91330822586 3.86992190001 6.5397662141
28 336 2.16038468324 0 -8.0415 7.37152747605 5.43949901246 7.84716093518 8.75701569704 9.99863718676 6.78119908884 9.94257726659 8.00219567092 4.79638031328 1.27082952393 8.06730811813 2.20037976261 9.6915072245 2.15150816438 5.63040705729
29 348 2.14959496556 0 -6.711777 5.95856701044 4.51728430167 8.38602907279 9.1408071854 7.86792367003 6.18769602858 5.85141549465 7.51556531432 5.05653210505 3.13051624566 8.0390477036 2.83451917424 8.68864240512 2.57961078324 4.73301843977
30 360 2.22344578713 0 -5.82659333333 1.50713707331 3.96443300148 6.11833990149 9.26138657557 7.22402909908 3.2865230916 7.0188111564 6.0944511264 9.97138556404 1.63659368417 8.9021448845 2.41923581259 9.99997324341 4.27171318242 2.70244784482
31 372 2.4360999884 0 -6.73481966667 7.30881052025 3.40983277749 9.99393184599 9.07875014422 3.51069222239 3.91427549366 5.17170481008 5.26282609506 8.70790579879 2.88752146854 7.51981630784 1.77821246481 7.88762298959 4.52798363848 3.09833080667
32 384 2.56140562939 0 -4.64780726667 3.64691520004 4.79618748772 9.55907613513 6.91601545322 6.90181146016 2.14038720472 8.69572116747 3.30180341458 6.35642267144 1.5443395454 9.50872783629 0.0516862486794 9.82397527373 0.13422394093 0.26030332826
33 396 2.78842377562 0 -8.11816666667 6.62630458926 1.85985637865 9.83038927345 6.4915221737 2.31691443498 5.09070304334 5.5575082037 2.83678732389 9.29216699153 0.708296914426 9.99983317167 1.38289058012 9.96578863085 2.81674534931 5.15818741729
34 408 2.78706984518 0 -8.27158333333 4.82431646878 3.96843814179 8.94228913254 9.68861566281 4.1397993453 7.22363102101 9.70699904198 4.02996449647 8.02750298263 0.462879424567 9.01732181798 0.0798756804148 9.09507367584 0.65778368095 2.16491502886
35 420 2.78222634918 0 -4.70888066667 9.40430573275 2.77310300045 9.33011880831 8.30934635683 3.36898676862 6.16919620869 7.52099918522 5.13742874774 9.88635073856 0.490865573543 8.40626984245 3.13378205019 7.29899571276 1.02752611386 7.97516225495
36 432 2.78204537683 0 -5.52892633333 8.76983723635 3.31890202694 9.90696740813 8.62943711603 1.02194897635 7.81741364723 7.09781817377 5.41349462628 9.59470900611 0.780953292658 9.89713502679 4.31428715632 9.97600155723 2.25036968785 9.41795750537
37 444 2.80775354482 0 -4.97892666667 5.523321378 0.984430102909 7.40403861608 6.678375079 5.33264607403 3.333139976 6.12987987533 3.8239250317 8.20974705381 5.29741587168 7.29871971208 4.58296908404 9.99998051311 3.57960224503 5.44213578095
38 456 2.60146441153 0 -5.87226833333 8.32250350578 5.69422030482 9.67435268272 7.57886609072 5.04063494797 2.65414616516 7.27619925972 8.60552920243 8.01841943502 2.16287727177 7.45789664901 1.29894392954 8.54565312585 0.60264339866 4.10894421026
39 468 2.48142835528 0 -6.976434 7.09629141698 3.76852010445 8.41766646371 8.77615899869 3.17477472501 4.64926189114 8.91148840037 7.7935636311 9.86461585329 3.74265219368 9.14603819344 0.772768524211 8.30940715731 0.133546850438 9.06183251945
40 480 2.39342212135 0 -6.76159 7.65837475051 4.33191539866 8.06581201504 9.99425585659 0.169787523488 5.73244587654 9.99756747354 4.91556972184 6.25754660588 3.31896689262 7.41860136285 2.68288278847 7.39305862325 0.854435423076 4.51632192707
41 492 2.28533666438 0 -4.70346333333 9.31009682037 7.11409855213 9.26197039523 9.45617354532 2.76032012959 6.33712121633 9.26689708239 4.90136630809 5.74172759665 2.96008176629 5.1487449381 0.706607323907 8.03695896905 0.63247895135 9.9413319718
42 504 2.25604427236 0 -6.79104733333 9.93465271379 9.57327952337 9.28377126269 9.93568947472 0.732416859622 8.51701107968 7.58031872976 8.15301306645 6.24732478024 1.76182454818 8.46677755752 1.25623043752 7.03439513841 2.01045128789 8.61178494472
43 516 2.14215729402 0 -5.565583 5.58981146089 7.03833297964 7.86387888962 9.8717097142 0.501239434659 8.52806145309 9.96365457667 7.2619638175 6.22779325714 0.439953623109 9.95361488249 2.58558279613 8.32485615473 1.86861304283 5.06612055766
44 528 2.17894399477 0 -8.44 5.61531385189 3.87126153978 9.29230447922 8.65070463939 6.9539416998 4.9545155788 7.95318599473 6.43562772185 6.02902560068 2.7395321479 7.06237054943 1.72239809061 9.71756145604 3.15671726923 6.6237645988
45 540 2.06824850189 0 -8.16983333333 8.39963066463 9.79033612919 9.99987058803 9.99657044615 2.90049793866 8.15381949499 9.55241517799 6.22260959025 7.90855329326 3.86495082931 7.69018576772 0.769168542 9.8365846674 3.46754984985 7.57388723079
46 552 2.01000914238 0 -6.94465166667 3.89052193617 2.77906207989 9.69089821523 9.95322170731 5.23271974745 8.34081589972 9.82314014932 9.60711227244 8.63630937912 0.614803182059 9.52112286478 1.42554294644 9.82469705926 0.903490657874 1.67750574132
47 564 2.07762718704 0 -7.025514 6.6769417125 2.5195872208 9.80040002147 8.74896797427 3.25520346712 6.13282952856 7.09429705057 9.49551486418 6.79249857053 1.13029328801 8.88924906152 0.805296034194 9.90913924559 3.06857029965 2.83829199479
48 576 1.99053924564 0 -7.02184233333 6.2873702546 3.6492609674 9.13091942871 9.228819832 0.235109429365 6.44298834045 7.05936438363 7.64910861433 5.52444400324 1.66366703269 7.81647298262 2.29981637474 9.98156011052 3.66459921858 5.36827464309
49 588 1.91857434346 0 -8.24325 6.61585101126 1.77759414523 9.96407099362 9.04530572001 0.0462043721418 5.60358542908 9.72310867434 8.73535141322 7.01246925578 1.19426692296 9.99720173309 1.7905189617 9.6861719673 0.00156892989496 6.6605749443
50 600 1.91355495471 0 -8.26491666667 6.52884814434 1.3479062814 7.4534708736 9.87579961067 2.34117312855 3.18543293495 9.99910500021 9.99227512679 7.63190650915 2.17931293132 8.06048669968 1.63308342299 9.3634218227 3.59888427724 6.86234860921
51 612 1.7412183277 0 -8.15991666667 2.98899224704 4.31180336796 9.98214083659 8.75232146207 0.353785306038 5.58504642118 9.93377994511 8.71489794096 7.94275858446 1.01186728012 9.11330967809 3.29774086045 9.99887891341 2.28516331592 2.17779614338
52 624 1.67698094037 0 -8.35833333333 4.19856433293 2.56754733189 9.96578782378 8.7552838583 1.23647694833 4.77477771849 9.38390420397 8.03513829017 7.62840328129 2.43664015579 9.79463891295 0.170885132989 9.41630942671 2.87556467368 0.122798753239
53 636 1.58141913503 0 -8.10316666667 4.26225488856 1.89476103422 9.78105375388 8.5819591441 0.847339490829 6.11849848292 7.44122579681 9.99981731395 6.4648757646 1.98527046769 9.96542924035 1.15731770813 9.48652213564 2.66409885653 2.69229157246
54 648 1.53224927139 0 -6.90421 6.07401224794 4.48793741054 7.87334802891 9.99832391568 1.66637602084 4.84311411884 7.97732583557 8.81694407497 7.71792327003 1.54221424767 9.99588103143 2.49720061718 9.39607903757 2.90580112659 2.90175766502
55 660 1.49334566393 0 -7.14192733333 1.30040788483 1.87817775763 8.91906142803 9.01863167268 0.0247283800081 4.85835620305 9.36195790314 8.32917866154 6.74131481793 1.7523410286 9.6974136587 1.50773483912 9.00485930466 1.24029521222 2.718857455
56 672 1.42416862372 0 -6.86969366667 2.20710733513 4.58230807321 9.18293387999 9.83443326362 0.520767293472 4.9364926892 7.17326764902 9.53707392586 5.35544147262 0.00169037966229 9.77044250485 0.382676718427 8.96029024138 2.84032603549 1.54895319187
57 684 1.33572831702 0 -8.28658333333 4.61220025851 3.23865030544 9.20075767674 9.99820872511 1.5276883118 4.72408742516 9.82513581718 8.85504501043 7.3356994317 1.42985645091 8.51126228584 1.40147501618 9.47754903432 2.9066013423 2.02373690698
58 696 1.27152053454 0 -6.98374766667 4.07737406005 3.40273185013 8.29773257614 9.39029513092 1.00886408905 3.31095246665 7.01266372368 9.23456805927 7.77694120508 1.93895291483 9.98706676293 2.21803769984 9.88575078305 3.11396712708 0.35292380849
59 708 1.26753667006 0 -8.29825 2.58287912305 4.26933041824 9.88169598612 9.40070657635 0.9510934896 4.06865049541 8.47373829368 9.13154366258 8.57318227822 1.2739167171 9.99627478013 1.41857135663 9.02117245713 3.06692512686 2.67991973102
60 720 1.32747700878 0 -8.18316666667 1.43736235836 2.87927171969 9.47788181637 9.89243890629 3.0130891067 5.70693511014 8.08278267565 8.97560670701 9.35673891936 0.415374910206 9.95005687884 2.20793705105 7.74751323214 1.17802021305 2.54405719017
61 732 1.40509085591 0 -6.77324333333 3.79152474801 2.15130590267 9.72688932094 7.97234722013 2.03587271122 4.71988779834 5.39274078435 9.95469552745 7.70372671516 0.221263967622 9.20424738962 3.46719589212 8.19851764116 1.00978037419 2.60913369025
62 744 1.42119122972 0 -7.04222066667 3.65724240242 4.47617914516 9.97866935961 9.95746734321 1.31023206689 6.16347801024 8.74891977477 6.7475940687 9.17101971406 1.32178385998 9.67745374203 1.31456811769 6.34433745098 0.849146861841 0.310792183893
