% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=16, Sun Feb  4 02:21:52 2018, <python>{}</python>
19 228 1.67554732097 0 0 1.72522404067 1.78714356046 1.83502389157 1.52727700853 1.6785612724 1.58925751268 1.62206302484 1.69778075235 1.69994139391 1.51809992242 1.64808277533 1.40177632806 1.65847234601 1.56642644435 1.79998443379
20 240 1.80098637554 0 0 1.84373824397 1.94852510543 1.98622623787 1.65828283063 1.80525355264 1.6797333254 1.73391361491 1.87492008998 1.82201833451 1.64508523962 1.79831650871 1.48136456273 1.78175995488 1.69079460591 1.92804866593
21 252 1.82748146828 0 0 1.83868771968 2.0101436007 2.02256922462 1.70225860548 1.852454514 1.68954038416 1.76880029385 1.92499417523 1.85159565813 1.67284517104 1.84861771027 1.52330700616 1.7470067455 1.70824834223 1.974170419
22 264 1.90232746823 0 0 1.89218031545 2.11330261434 2.09323018383 1.76929273809 1.9547883254 1.76871056515 1.85361356073 2.01322509525 1.88793279705 1.74391363315 1.90487011867 1.57553186992 1.80694155516 1.78300286237 2.06720130982
23 276 1.9408357392 0 0 1.9308717029 2.1299785447 2.15063516263 1.81004686292 2.01138669211 1.80943966656 1.89803810515 2.07300720308 1.90538936896 1.77553587986 1.92078348897 1.59806831356 1.84622959314 1.79737863716 2.10500175939
24 288 1.94819537742 0 0 1.92354526381 2.1235231943 2.12718377465 1.82256439078 2.00121708443 1.81360922968 1.90730153257 2.09161977206 1.92566472333 1.76704280502 1.9449577892 1.59386516044 1.88119950771 1.79378394954 2.13694212064
25 300 2.00837215403 0 0 1.99359302244 2.18082397698 2.2061042081 1.86878346199 2.08647287505 1.88112853262 1.96560530617 2.18551962717 1.97414828071 1.82271919801 1.96911691862 1.64707078499 1.94885891275 1.81616398941 2.22650789702
26 312 2.05761949182 0 0 2.04756315689 2.23779921547 2.26834900144 1.9227165163 2.19057250683 1.93916112672 2.0044655066 2.23822961504 2.0130959107 1.86552125413 2.01366336782 1.68241651042 2.00681672725 1.84924509957 2.29514399112
27 324 2.10486043503 0 0 2.10049711488 2.27619138719 2.3079451282 1.96553744088 2.27562184676 1.97907269367 2.06868734612 2.29839343844 2.03823956646 1.88888360062 2.03860156243 1.72199810602 2.05953949318 1.91002437473 2.31618007899
28 336 2.16038468324 0 0 2.17698062315 2.33793570505 2.36886036801 2.02755975641 2.35623826097 2.03758348009 2.1363732829 2.34589278929 2.05330376905 1.96626495815 2.11033146708 1.74966781917 2.09917354438 1.95202917072 2.39920564521
29 348 2.14959496556 0 0 2.15089975078 2.32665549486 2.34781796569 2.0058426316 2.32451936408 2.03486695408 2.13744560207 2.3266710949 2.03159871012 1.97263626998 2.10304800796 1.73001366327 2.09844234443 1.95858655731 2.40105790345
30 360 2.22344578713 0 0 2.21978579566 2.3785002967 2.46361208009 2.0804344917 2.469740366 2.10317588768 2.22256607772 2.34120650488 2.12150403716 2.02250084586 2.17732701176 1.76771089371 2.17157645673 2.04972043415 2.53396355604
31 372 2.4360999884 0 0 2.4547757776 2.5783320184 2.68123625556 2.29156993681 2.83097034342 2.30552527387 2.41014008408 2.55774354091 2.27540867201 2.22318543376 2.40509294795 1.94616683446 2.34960772059 2.23756472356 2.82473063108
32 384 2.56140562939 0 0 2.56653950075 2.69394105463 2.79068542827 2.41297705696 3.05168792404 2.42242229647 2.52770941021 2.7062758807 2.37844068199 2.33664677299 2.5328628501 2.03156395057 2.46193345529 2.32579562584 3.02315391369
33 396 2.78842377562 0 0 2.8091737834 2.94914456384 2.99934724541 2.61009964573 3.41630582513 2.65466787832 2.74320467389 2.95897834971 2.56669589425 2.53085347884 2.70694430341 2.19565519792 2.62559447132 2.51893337761 3.37138703533
34 408 2.78706984518 0 0 2.81359122142 2.88281804172 2.94813081473 2.58162829249 3.41816186157 2.65795627834 2.74673122495 2.95294480214 2.51504945593 2.53614038828 2.69329298962 2.18801191828 2.60162320927 2.53902696448 3.39300724941
35 420 2.78222634918 0 0 2.83442441085 2.84096239661 2.93438973573 2.57413052381 3.44660135278 2.6471455184 2.74801414069 2.91933219831 2.48140193096 2.51434243382 2.6932304324 2.19936266731 2.64293847491 2.50176008769 3.43405718195
36 432 2.78204537683 0 0 2.86433342189 2.81957026028 2.89349266528 2.54958841104 3.44150526733 2.61574681436 2.75161908609 2.93409090853 2.47924037108 2.50420067923 2.69180540982 2.18221500725 2.65792378866 2.49207365028 3.55354920751
37 444 2.80775354482 0 0 2.87640109695 2.85359753098 2.91508626201 2.57171328767 3.4669015067 2.65335694612 2.82243604306 2.97031808382 2.47248289109 2.58765220565 2.65715744495 2.26937850246 2.70145990618 2.54229004797 3.6524741434
38 456 2.60146441153 0 0 2.64484137596 2.64998317721 2.66594175529 2.37407517263 3.2043777578 2.48135652964 2.60949809992 2.7332306393 2.28483254953 2.40599479716 2.41271870991 2.10862147357 2.4432280532 2.34529602814 3.38850907355
39 468 2.48142835528 0 0 2.5421410467 2.52740421873 2.53453951903 2.23771229852 3.03484579347 2.36289962912 2.48631232822 2.60348589853 2.18034302292 2.25192256066 2.27926030142 2.00884364047 2.34690614252 2.23683179118 3.20095878972
40 480 2.39342212135 0 0 2.45711628677 2.44433968438 2.46071459828 2.14200327797 2.94142101167 2.2745563651 2.38156305942 2.51499545377 2.08013821055 2.12735048826 2.2072111955 1.93964185566 2.275503864 2.14842112555 3.09043488069
41 492 2.28533666438 0 0 2.3572195308 2.33752992062 2.35848872519 2.0392540142 2.80379243458 2.14462803107 2.27616360772 2.40661858113 1.96409505462 2.00541779161 2.13613431951 1.83686958642 2.15060687874 2.03649209988 2.95726896065
42 504 2.25604427236 0 0 2.31542778367 2.33919010191 2.26781323258 2.02024481175 2.76948465931 2.08170615475 2.2602674885 2.35538740791 1.94672632548 1.98341494056 2.12863557669 1.82762041839 2.12609370883 2.01177333063 2.8833457209
43 516 2.14215729402 0 0 2.18598411683 2.24767414314 2.14910363321 1.92882406994 2.633331508 1.965200735 2.1174362895 2.217964922 1.83934877488 1.86176538407 2.03707868196 1.74876385351 2.02224976407 1.88792876555 2.69254719228
44 528 2.17894399477 0 0 2.2096058372 2.43744489885 2.17054444207 1.96831738294 2.65046198641 1.99833077521 2.14140911462 2.23881421356 1.87237798652 1.91698962379 2.06726299141 1.77726251613 2.02531083494 1.89881078152 2.71575811595
45 540 2.06824850189 0 0 2.10950819163 2.32924701473 1.99823124392 1.84559906971 2.51712171356 1.8870883446 2.02285951085 2.11466682364 1.76379557368 1.86200302807 1.94093154696 1.66615762086 1.91559684021 1.78661774836 2.56374063273
46 552 2.01000914238 0 0 2.09340671148 2.31736428025 1.9182863122 1.76130687426 2.43983592855 1.82047605287 1.96343643172 2.0733268892 1.71173902693 1.81399206106 1.85815697552 1.6058458831 1.8338514323 1.72861040746 2.58497634317
47 564 2.07762718704 0 0 2.20573477042 2.53680193924 1.97259742587 1.82521281177 2.4897865837 1.86357761107 2.04650827437 2.13478083599 1.76288568528 1.84465038735 1.90661436108 1.63083224881 1.87949772612 1.74885598263 2.66136414271
48 576 1.99053924564 0 0 2.03252496353 2.45359219178 1.89367913663 1.73133843912 2.39140595156 1.7741701573 1.96092944398 2.05805982651 1.6843216351 1.76904023427 1.80958545985 1.57604087628 1.79024162774 1.65185898494 2.49027115517
49 588 1.91857434346 0 0 1.91732218192 2.3768217634 1.79623667826 1.64989815198 2.29444357954 1.71459808196 1.87322375051 1.99169065564 1.60298453254 1.69379853332 1.72177154793 1.52306026051 1.73882490695 1.59728777799 2.39861611805
50 600 1.91355495471 0 0 1.91162780108 2.41095055045 1.80968599064 1.63953778822 2.31446601976 1.73773167371 1.86932879801 1.9879060999 1.57422151017 1.71649750552 1.7066149887 1.50387840042 1.727497735 1.50911497664 2.40394101845
51 612 1.7412183277 0 0 1.73069305418 2.1915666706 1.62374470761 1.48301182199 2.11362438778 1.56727548789 1.69662868713 1.7891215968 1.42410840401 1.53808331828 1.55958412618 1.37679122943 1.57108931706 1.36689688664 2.17358884129
52 624 1.67698094037 0 0 1.66761161751 2.10021274371 1.57098358043 1.41415804846 2.04154481774 1.50900812006 1.62496090908 1.7019626415 1.35614503975 1.47737382252 1.51549358775 1.30550254815 1.51203125004 1.30266816879 2.14734536891
53 636 1.58141913503 0 0 1.58028350585 1.99235429502 1.4757251803 1.30419070352 1.92928069264 1.41634636675 1.54289445778 1.60148048176 1.27313602104 1.38446611059 1.43164768508 1.22738458745 1.41512787163 1.23197533303 2.00093025703
54 648 1.53224927139 0 0 1.54295889736 1.90837281498 1.43954895042 1.25689537764 1.89258797077 1.35544001877 1.4965081375 1.55158171529 1.23720235938 1.33538190309 1.37996520786 1.1827760211 1.3795073844 1.16993022233 1.93194580394
55 660 1.49334566393 0 0 1.53094650123 1.80250730189 1.39342837162 1.21711424647 1.86105573991 1.31408539941 1.45323594031 1.51316744312 1.193407327 1.29628788659 1.31990991887 1.15254341015 1.35097132929 1.1439536793 1.93760625332
56 672 1.42416862372 0 0 1.44430802601 1.6901803645 1.32524063932 1.14508195789 1.74658665101 1.25153059584 1.42504351722 1.44398115107 1.14570118766 1.23392338582 1.24633720212 1.10064186182 1.29172340428 1.09354063279 1.84449621766
57 684 1.33572831702 0 0 1.36035919234 1.59625165962 1.24501747998 1.07347291477 1.63891541845 1.17337283149 1.33155606081 1.35755435442 1.06871154695 1.1348133526 1.17772717729 1.02532736374 1.20506288979 1.02234655321 1.72681275443
58 696 1.27152053454 0 0 1.30218697313 1.51748331786 1.1845872067 1.00537279384 1.54521333022 1.13317033329 1.2704149338 1.32517251797 1.00294684929 1.06776613005 1.11602536286 0.968489150013 1.14726720888 0.96753050859 1.64903157517
59 708 1.26753667006 0 0 1.30971362808 1.49673233968 1.17854753796 0.990271360536 1.53103531476 1.11513936321 1.28541913204 1.31921272711 1.00694651036 1.0629345163 1.1096233776 0.952973764281 1.15682030896 0.973002910972 1.68567729415
60 720 1.32747700878 0 0 1.3782365713 1.53952150099 1.22507116478 1.04042448021 1.59596103531 1.17203396494 1.36273476263 1.3716646077 1.0573842282 1.11256829858 1.15513495086 0.997722465136 1.25344858655 1.01879120607 1.79146410072
61 732 1.40509085591 0 0 1.44650587296 1.62800492189 1.2987229211 1.09225273853 1.71119632763 1.23231499315 1.46451399385 1.46738793266 1.10775071828 1.17082337693 1.21232758817 1.07570302141 1.3306276444 1.06428812231 1.9238722227
62 744 1.42119122972 0 0 1.41924658801 1.64995840765 1.30559734438 1.12236363845 1.72476124122 1.24630118643 1.50038594542 1.52576032361 1.09270303103 1.18601304092 1.23187761431 1.09716660415 1.37930921728 1.09819451104 1.94014905438
