% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=16, Sun Feb  4 02:21:52 2018
11 132 1.46100487151 1.17460421662 0.796652360013 0.796652360013 0.8577598904 0.890543745167 0.906690239876 0.915848908427 0.939327004264 0.953823694807 0.978731795667 0.983690693688 1.00686286585 1.03467994934 1.05524256059 1.10320716263 1.13587646007 1.17460421662
12 144 1.40241102964 1.16349555636 0.794097135148 0.794097135148 0.859681928144 0.880651146162 0.889070195869 0.911492838342 0.93277559366 0.950546998603 0.97189859838 0.990382759762 1.00069617045 1.03311421339 1.05275381737 1.10050058086 1.15020919011 1.16349555636
13 156 1.41555547007 1.19795012199 0.794347906126 0.794347906126 0.841369170477 0.868124826295 0.882887155049 0.90661517167 0.93247718959 0.941198848446 0.973016207889 0.994965597053 1.01350596588 1.03614803362 1.05197569733 1.08823048913 1.14960753266 1.19795012199
14 168 1.42436329474 1.21927452329 0.777345380304 0.777345380304 0.826946685996 0.861525418324 0.873355476953 0.904205362278 0.934743682863 0.939595736028 0.975758566928 0.991359932997 1.0237142302 1.03645506616 1.04813284546 1.0774478822 1.14874873241 1.21927452329
15 180 1.41219584215 1.22972366303 0.777241575431 0.777241575431 0.817123598101 0.855074511787 0.866617894789 0.895878691457 0.938128643361 0.948974192151 0.970106954837 0.978147596894 1.01230679677 1.02962956416 1.04852238133 1.07556213066 1.1489367905 1.22972366303
16 192 1.45720372171 1.25476984703 0.762172955419 0.762172955419 0.81841215951 0.840917718828 0.854738011818 0.876117783887 0.9284134789 0.94811812281 0.96866581621 0.980585590259 1.00648207634 1.03015952495 1.05948380015 1.07650957568 1.14948140449 1.25476984703
17 204 1.55972078822 1.29096281831 0.754604486908 0.754604486908 0.81291215043 0.831143020872 0.853059455888 0.867236892449 0.907411507477 0.949999895259 0.959286291153 0.993334301161 1.00669049499 1.03775464347 1.04628547168 1.07320784683 1.14533220368 1.29096281831
18 216 1.57736090117 1.29504870496 0.755067503914 0.755067503914 0.809946901417 0.829018164322 0.84142016827 0.864361714477 0.906612628368 0.947420974066 0.964749267115 0.994206390871 1.00492183136 1.03555650469 1.04762028416 1.10428017287 1.18985238794 1.29504870496
19 228 1.67554732097 1.29748724859 0.740354382958 0.740354382958 0.790642187508 0.827106119258 0.848365442475 0.869866893713 0.906769508897 0.946220493162 0.966506547234 0.994635405921 1.00501598642 1.02501913966 1.05748867963 1.09845406447 1.21112385135 1.29748724859
20 240 1.80098637554 1.30325562151 0.740188876662 0.740188876662 0.799306541372 0.824832613499 0.844506176418 0.871760129449 0.903571017867 0.936970579588 0.968526274224 0.984556542898 1.01560503181 1.02020462111 1.04843706111 1.09942223846 1.26486879733 1.30325562151
21 252 1.82748146828 1.3690711166 0.73195070836 0.73195070836 0.778770056895 0.828798249201 0.846681663081 0.868134526385 0.901347773344 0.930072962154 0.960811778429 0.976587696174 0.99397823685 1.03111120627 1.0595707934 1.08166328057 1.27805801503 1.3690711166
22 264 1.90232746823 1.41169604611 0.734426349485 0.734426349485 0.74940057479 0.834684043236 0.842246362748 0.85361111009 0.899307950478 0.929163335156 0.955964065846 0.968269474442 0.991906723078 1.04708881027 1.07028469363 1.07869780822 1.28026583433 1.41169604611
23 276 1.9408357392 1.41068742357 0.724212513615 0.724212513615 0.752624513186 0.83551523194 0.84349040777 0.848557143794 0.89419687294 0.936641341642 0.95911198069 0.962757693 0.996491186287 1.03731819394 1.07529112994 1.10554241812 1.25809246903 1.41068742357
24 288 1.94819537742 1.43296555974 0.717849779396 0.717849779396 0.752751785517 0.825395418598 0.836751833843 0.860346173603 0.899298394682 0.927523797067 0.947681808357 0.96410561122 0.988502663604 1.01590319528 1.08228107651 1.09530184862 1.26309373953 1.43296555974
25 300 2.00837215403 1.46192904443 0.721230370709 0.721230370709 0.741784838733 0.806603797799 0.828261360241 0.860285136603 0.895777474537 0.920745889839 0.942592064671 0.974388398039 0.982209044665 1.01555820666 1.07322352021 1.10062066921 1.25717227594 1.46192904443
26 312 2.05761949182 1.49971734214 0.719704318498 0.719704318498 0.747729457015 0.800112310929 0.830914548945 0.84893966639 0.8932694489 0.919334494289 0.934379697525 0.954768268151 0.974847279351 1.01409327771 1.06329639713 1.08914275084 1.28328134087 1.49971734214
27 324 2.10486043503 1.53327047695 0.700601213128 0.700601213128 0.721222198392 0.799652955035 0.825256504216 0.849864321478 0.888057956471 0.913624090808 0.934659006129 0.951104485099 0.971406172621 1.02762756435 1.06813492804 1.10689473795 1.285298985 1.53327047695
28 336 2.16038468324 1.53121524766 0.700150945858 0.700150945858 0.717089861091 0.79678050422 0.804905088028 0.849603694253 0.89591090029 0.912310935874 0.925455606266 0.950864798227 0.971482850884 1.02125184682 1.06711063359 1.1200200608 1.28983386807 1.53121524766
29 348 2.14959496556 1.55557483226 0.692895463515 0.692895463515 0.727430008009 0.790342578393 0.808788064073 0.842415121816 0.889287920667 0.900697798763 0.920178967378 0.960616016681 0.969029000427 1.02546639137 1.06506675068 1.12110314196 1.29246707726 1.55557483226
30 360 2.22344578713 1.56936916952 0.683758012192 0.683758012192 0.728970088202 0.78055835436 0.817176522278 0.84564031709 0.877118456126 0.900538497707 0.920753409513 0.969243679435 0.97267302297 1.02098485978 1.05169162772 1.11052234836 1.29762734578 1.56936916952
31 372 2.4360999884 1.57778590501 0.676295426775 0.676295426775 0.726492417668 0.780685233545 0.804777208647 0.836945099629 0.87762162895 0.915852814621 0.937786857238 0.967252785795 0.971540070025 1.02814101241 1.0489325885 1.132450755 1.29315083196 1.57778590501
32 384 2.56140562939 1.59840233396 0.674879438425 0.674879438425 0.71382060523 0.778519742289 0.807239113122 0.839073353465 0.872215777776 0.921015032235 0.941553656253 0.960125383108 0.982275052181 1.0314537994 1.04857442086 1.13618786236 1.29516487208 1.59840233396
33 396 2.78842377562 1.61927950933 0.670047420669 0.670047420669 0.702262966449 0.764389540316 0.804580676183 0.854906851367 0.873273050105 0.923665840067 0.94570874256 0.9617529124 0.985024400072 1.0020349924 1.0504311009 1.14288106694 1.29835713447 1.61927950933
34 408 2.78706984518 1.62341427829 0.668944376328 0.668944376328 0.700461025444 0.756577613677 0.798225100189 0.858654403011 0.873584103652 0.917712362671 0.946452759785 0.955731823017 0.981240045362 1.00452367366 1.05217103589 1.12537986289 1.33627250597 1.62341427829
35 420 2.78222634918 1.62893441681 0.665529163828 0.665529163828 0.698858793265 0.756001492489 0.795909625975 0.854309529474 0.868602003373 0.906914147318 0.942380476896 0.96794788586 0.973320344826 0.997652619638 1.04224652445 1.12787679927 1.3140259529 1.62893441681
36 432 2.78204537683 1.64602560419 0.652059899242 0.652059899242 0.70568107571 0.755857292456 0.788242665185 0.854619632737 0.859085584598 0.917961166901 0.952113333757 0.972285425632 0.978234153079 0.994543122006 1.04197246138 1.12996105525 1.29502846041 1.64602560419
37 444 2.80775354482 1.68630797706 0.666612868666 0.666612868666 0.699886383476 0.738481414515 0.784087053811 0.828951467082 0.854854168466 0.921776619071 0.950351990649 0.968568365218 0.980296543493 0.992961421049 1.03868269797 1.13160242395 1.28954286806 1.68630797706
38 456 2.60146441153 1.72479503979 0.663821020414 0.663821020414 0.71287484089 0.730247736418 0.776782469221 0.830877649625 0.853153758594 0.912967488853 0.944125866997 0.959611980472 0.982094728487 0.991226848068 1.08430461619 1.12343714607 1.2840526096 1.72479503979
39 468 2.48142835528 1.71189147217 0.665061945257 0.665061945257 0.712182439348 0.735160563967 0.776876595166 0.83074004685 0.841719206328 0.875932853293 0.946815407465 0.954761025989 0.980513733426 0.983782869319 1.09563408627 1.12033348697 1.28214404241 1.71189147217
40 480 2.39342212135 1.70034333153 0.664151598878 0.664151598878 0.710161534511 0.73157538113 0.769178582099 0.803246017544 0.845312052893 0.885642619762 0.926423235864 0.942659250463 0.97726905097 0.994324331602 1.09589936203 1.13886907668 1.27291296498 1.70034333153
41 492 2.28533666438 1.70267781112 0.657223173383 0.657223173383 0.698537939372 0.703794876984 0.773952065986 0.792257139786 0.828337031218 0.896872765492 0.938075130907 0.943141600803 0.969396614574 1.00462187762 1.09522564648 1.14593875199 1.2764830716 1.70267781112
42 504 2.25604427236 1.70488498295 0.645243994166 0.645243994166 0.696329942168 0.703474312834 0.770107684302 0.782954921965 0.811622720534 0.892690012908 0.93498503605 0.944108164874 0.971005257978 1.01090455875 1.08746220804 1.14320996638 1.28702079579 1.70488498295
43 516 2.14215729402 1.6926806574 0.640106002155 0.640106002155 0.695874836109 0.698556527885 0.764108813246 0.785514868669 0.813343429551 0.898036254329 0.932812779561 0.941894510708 0.962405322997 1.0160780007 1.08850339463 1.13527650571 1.29149098428 1.6926806574
44 528 2.17894399477 1.68169740258 0.644207965523 0.644207965523 0.692964570251 0.696718008291 0.755239327571 0.776611147658 0.809884679727 0.901038039286 0.931943115884 0.940784128286 0.95491233444 1.0122108718 1.0866307148 1.12862698386 1.29533724838 1.68169740258
45 540 2.06824850189 1.66000200397 0.64786881397 0.64786881397 0.686479699232 0.696471798816 0.748420740307 0.78492094218 0.807416692883 0.887802094027 0.936060446197 0.963697212433 0.981148211224 1.00134324888 1.08560194926 1.1195550979 1.31706703933 1.66000200397
46 552 2.01000914238 1.6592601259 0.641382249868 0.641382249868 0.682395345749 0.690308109329 0.74958168554 0.780671181845 0.808273279996 0.874453782165 0.924788203984 0.962688232182 0.977186860244 1.00236005764 1.08791656068 1.11835905114 1.3000165783 1.6592601259
47 564 2.07762718704 1.68904699978 0.639085497762 0.639085497762 0.67329972203 0.692680755248 0.751037151908 0.780868206698 0.804876804638 0.861970087576 0.897757275617 0.958322904897 0.977524260752 1.02820808727 1.08355155888 1.1286817833 1.31103276694 1.68904699978
48 576 1.99053924564 1.69452096376 0.636446342847 0.636446342847 0.67001954817 0.694174994334 0.745636890335 0.774476056633 0.807635644179 0.858667287128 0.902607105446 0.944137805382 0.993315678859 1.03837268703 1.07008784468 1.13349417068 1.31862049855 1.69452096376
49 588 1.91857434346 1.66767195946 0.63981105918 0.63981105918 0.661438466396 0.692964526968 0.743219469823 0.766873784167 0.803550211349 0.861947411149 0.901780492679 0.941933055427 0.970966462974 1.0390696286 1.07926519483 1.12310380616 1.31766734337 1.66767195946
50 600 1.91355495471 1.64486539495 0.636926776481 0.636926776481 0.652160987574 0.691184224199 0.734578520351 0.761990686559 0.792363013102 0.859011687 0.902866813759 0.941795791076 0.965510725975 1.03117421409 1.08925410646 1.12081745 1.32636921737 1.64486539495
51 612 1.7412183277 1.64758447804 0.635131131127 0.635131131127 0.643825979203 0.682274875686 0.732229434694 0.763665665333 0.785648048471 0.863592135385 0.88146446344 0.960289259047 0.971455619929 1.03383228678 1.08955650897 1.12404127182 1.34242286541 1.64758447804
52 624 1.67698094037 1.63423953739 0.634894994195 0.634894994195 0.643004554903 0.6810680084 0.736802793824 0.755741896325 0.779590915662 0.860757891067 0.875179640707 0.935050457543 0.978388936021 1.0255089583 1.09267502507 1.12391560351 1.34212102142 1.63423953739
53 636 1.58141913503 1.64739401076 0.631419136371 0.631419136371 0.636164818696 0.686322804206 0.734156613358 0.747293378983 0.784943891448 0.856866757416 0.880765181027 0.924395649821 0.969716979862 1.01657249383 1.08653142468 1.13482473677 1.34422774837 1.64739401076
54 648 1.53224927139 1.64235218298 0.620196042085 0.620196042085 0.629666615316 0.685729906273 0.720685636643 0.737681369877 0.775596901478 0.854155313591 0.875495172477 0.926027733221 0.970396801078 1.01983979201 1.08956053987 1.14096903392 1.34593157758 1.64235218298
55 660 1.49334566393 1.63999123284 0.622394789232 0.622394789232 0.631238919144 0.672524129294 0.719010290434 0.739282355734 0.764364894155 0.851719860817 0.874943946403 0.917207910034 0.980230527891 1.01821055692 1.09769210201 1.15184086207 1.33156360712 1.63999123284
56 672 1.42416862372 1.66263243427 0.61861599611 0.61861599611 0.629964194166 0.674342291005 0.719297829052 0.742121777657 0.756319181037 0.8476138463 0.877403972488 0.919843123808 0.956276821511 1.01908744443 1.08889602855 1.17213153481 1.30993388115 1.66263243427
57 684 1.33572831702 1.66124103345 0.617208783993 0.617208783993 0.629511474221 0.675432394896 0.72724638638 0.736558056557 0.753775798893 0.845108013255 0.868906175231 0.909702560396 0.975218038661 1.01369561374 1.0976638363 1.16232946608 1.2811818232 1.66124103345
58 696 1.27152053454 1.66362271934 0.609253209274 0.609253209274 0.6352431387 0.674653744271 0.718402760374 0.729175364429 0.753746765732 0.830349535626 0.871006123908 0.914576555033 0.987548912625 1.00238086043 1.08382201947 1.16874764706 1.29027752585 1.66362271934
59 708 1.26753667006 1.66099205444 0.610013663131 0.610013663131 0.634895920045 0.666276276981 0.684667879719 0.728802167143 0.748178521041 0.832265390262 0.865292094008 0.914785828081 0.991472253756 1.00029007507 1.11150533143 1.17659386631 1.28658387549 1.66099205444
60 720 1.32747700878 1.69246847984 0.601351421721 0.601351421721 0.646541540579 0.661201781707 0.68747223992 0.732679350404 0.739889498401 0.836434647059 0.866333208511 0.916781559862 0.959480119088 1.02012543885 1.11666365385 1.17627477246 1.2718294036 1.69246847984
61 732 1.40509085591 1.69832402117 0.589117097218 0.589117097218 0.640802666685 0.662492075194 0.689369815598 0.729467346865 0.733868635923 0.825736847378 0.874211033138 0.933247652885 0.95695988082 1.0453269009 1.11736867624 1.17970805169 1.2663107143 1.69832402117
62 744 1.42119122972 1.72624250326 0.588410610652 0.588410610652 0.632645017515 0.65754829605 0.68321057254 0.720551138043 0.735380893168 0.821401240066 0.876516069287 0.928562237561 0.948688167474 1.04742537782 1.12796185354 1.19598799466 1.26154438528 1.72624250326
