% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=11, Thu Aug 16 01:28:52 2018
11 132 2.22283846641 1.36154889006 0.823532343962 0.823532343962 0.864233712046 0.89156732645 0.925947679623 0.927850732905 0.954995832696 0.964182655446 0.972851169399 0.980880336477 0.996654921164 1.00224469428 1.02277399712 1.03435971014 1.05186786403 1.07973397982 1.13951918398 1.36154889006
12 144 2.21237821861 1.36794199231 0.818136560714 0.818136560714 0.860788122448 0.895203013217 0.922533884883 0.924763414822 0.935236255949 0.957180120602 0.971158657167 0.980152938892 0.991924305144 1.00148842665 1.01660875949 1.02905482214 1.04358852345 1.07761795311 1.14657654157 1.36794199231
13 156 2.1097610162 1.38918710308 0.810460382224 0.810460382224 0.860018570664 0.894628014044 0.914930520984 0.9239946172 0.934193294403 0.944773493179 0.963653124234 0.973581875895 0.987099879484 0.996817803023 1.00547477432 1.03164103375 1.06472285843 1.07773192086 1.15427183763 1.38918710308
14 168 1.94766046389 1.40171994016 0.807057492123 0.807057492123 0.859558844 0.889170164679 0.905202613174 0.922798769189 0.930764378928 0.938603143833 0.95617695503 0.975155415294 0.985161751423 0.992544097803 1.01397440675 1.04936732554 1.06520863481 1.07524544661 1.13882155577 1.40171994016
15 180 1.85571635489 1.39603894372 0.808598388258 0.808598388258 0.854550067027 0.878761963132 0.892072419784 0.906093450732 0.925736808366 0.939269530143 0.956045388794 0.973390353642 0.985420208394 0.990737480094 1.01600280644 1.05122929069 1.06270720187 1.07325171546 1.13506801129 1.39603894372
16 192 1.87754630833 1.40391868471 0.808383129539 0.808383129539 0.840259219137 0.861739639608 0.888095640259 0.899028407564 0.92321669008 0.934656107697 0.952521789118 0.979300077114 0.983550298203 0.99563133529 1.01986655935 1.0428814865 1.05965570896 1.08678821706 1.12996097697 1.40391868471
17 204 1.85043380488 1.39821484301 0.788526932557 0.788526932557 0.830472163465 0.860893926914 0.882938820457 0.906013749168 0.917254601605 0.932825794268 0.961506971752 0.970657771464 0.983753736468 1.00227560618 1.02876292589 1.05461647741 1.06559783989 1.09976439104 1.13889603009 1.39821484301
18 216 1.85948925276 1.39313734351 0.777793237275 0.777793237275 0.837571077678 0.864458766372 0.876431756211 0.896643380862 0.916365672954 0.935991009595 0.958254175864 0.967080717256 0.989104057863 0.999463605288 1.00693021008 1.05709095513 1.08044373829 1.11461491058 1.14521084131 1.39313734351
19 228 1.84157978335 1.38955459807 0.772536192947 0.772536192947 0.836180021453 0.856598962189 0.874615357991 0.902565877772 0.919648414893 0.922523953263 0.943728965315 0.963951613127 0.985081969131 0.990260629181 1.01543073506 1.04589209472 1.09145517708 1.1211262117 1.15144256277 1.38955459807
20 240 1.83871473898 1.38631843826 0.759044206921 0.759044206921 0.835576132441 0.852201406885 0.87679208935 0.90198457015 0.910537651967 0.927100113498 0.942397646444 0.968821339061 0.981014568582 0.996143382637 1.01941908146 1.04028960319 1.09306628188 1.12581642789 1.14061819573 1.38631843826
21 252 1.81762590344 1.39080093922 0.760844705535 0.760844705535 0.820077031372 0.852807588292 0.879666988902 0.900758800178 0.906320838618 0.936777996216 0.946230784772 0.965126484866 0.977823883916 0.995686013304 1.02070618794 1.02853849254 1.08436673608 1.1233129737 1.14405215692 1.39080093922
22 264 1.79147941964 1.376354937 0.750621592908 0.750621592908 0.816953264849 0.841387039835 0.881771739547 0.90122929823 0.9055193094 0.927010307152 0.947813587359 0.963934954737 0.980615885619 1.01377191681 1.01964627047 1.02887281962 1.07633335319 1.12831357662 1.15465335824 1.376354937
23 276 1.84585072615 1.36308961703 0.74925683881 0.74925683881 0.815956245707 0.843106984197 0.858648443594 0.886470438415 0.900037270696 0.92323626792 0.955390311651 0.96881383516 0.992604454712 1.00980577129 1.01938731334 1.03163836531 1.08964764978 1.12693366341 1.14859465927 1.36308961703
24 288 1.92673596408 1.36850161985 0.742597108585 0.742597108585 0.809593908541 0.841205800862 0.859465421976 0.88936641524 0.899221235006 0.917296995177 0.953965465141 0.96595901304 0.98544546927 1.00610944478 1.01778354939 1.02952229253 1.10480161108 1.14316896212 1.15844826544 1.36850161985
25 300 1.88666243905 1.3722860389 0.742776371689 0.742776371689 0.817566154724 0.84175115004 0.863816195524 0.88087969713 0.902263470903 0.918398511224 0.943274573411 0.968033683749 0.97743092217 1.00257197189 1.01793583979 1.04032172016 1.10898604836 1.13814044387 1.17202032462 1.3722860389
26 312 1.8740611081 1.36921214006 0.737496675878 0.737496675878 0.819017974439 0.83876209365 0.863283546591 0.873948666817 0.892572262308 0.923311104774 0.939829318381 0.963243096644 0.972020520769 0.999713332409 1.01083221624 1.0432347939 1.11130391354 1.12354591938 1.1790351477 1.36921214006
27 324 1.93082626093 1.35005461075 0.734191706885 0.734191706885 0.808031616629 0.842092393163 0.863881398974 0.876729080276 0.891870394839 0.927487723895 0.940627149082 0.954313217648 0.967140699849 0.989371896669 1.01033506857 1.03565980177 1.11204393203 1.12622670095 1.19850688194 1.35005461075
28 336 1.96137659404 1.3443554892 0.740334479802 0.740334479802 0.809059523096 0.841438008472 0.850397797845 0.865762726484 0.883608520018 0.926423579243 0.928434995606 0.960683959475 0.978585382848 0.986089600712 1.00783535523 1.03578052116 1.10059356488 1.12518766994 1.22759674455 1.3443554892
29 348 2.0861542835 1.33232809059 0.738467023726 0.738467023726 0.797333501411 0.83361271656 0.845398916402 0.868474039817 0.879066648108 0.919873551143 0.945794551408 0.951460324365 0.976193169458 0.979576257733 1.007244374 1.03997549994 1.09929869572 1.12098108354 1.25988676088 1.33232809059
30 360 2.16135955927 1.38103117195 0.737733291838 0.737733291838 0.794173270291 0.813556078597 0.84967164173 0.865941936682 0.876779148829 0.917681095783 0.938317294229 0.951679643822 0.977959004889 0.985638494207 0.994005109525 1.04492537229 1.10630974722 1.11877565818 1.28454066961 1.38103117195
31 372 2.29841006306 1.40950254128 0.740923475227 0.740923475227 0.799302636602 0.81540524684 0.843713648179 0.872767793951 0.886803903641 0.902810076057 0.938925372652 0.949831287403 0.973215051216 0.979001473767 0.994241146372 1.03612860862 1.09250478509 1.11434279463 1.29432309188 1.40950254128
32 384 2.41717849475 1.42254283782 0.744403902474 0.744403902474 0.792187816745 0.809517824426 0.83268234127 0.870634980915 0.88634840945 0.898412640937 0.947859164979 0.95324053155 0.969548111238 0.987139081881 1.00307046095 1.03663004368 1.09065739139 1.12403127618 1.29559876325 1.42254283782
33 396 2.50364999772 1.42220870002 0.743374231736 0.743374231736 0.781071076367 0.804403203693 0.826387490195 0.866824421677 0.879821976598 0.900202034553 0.944092015985 0.955099020016 0.966223896704 0.987789132148 1.02870278936 1.03768678883 1.09089948513 1.13860887966 1.29555934471 1.42220870002
34 408 2.52300888003 1.42287686709 0.73628271924 0.73628271924 0.772654042109 0.806305214412 0.827818503757 0.862406242274 0.88073419637 0.902845659351 0.941945412258 0.957846742375 0.980009452653 0.986645925677 1.02494568834 1.04779789469 1.08762224171 1.12371188787 1.31045795791 1.42287686709
35 420 2.53512486762 1.42131904702 0.732911700296 0.732911700296 0.763426456408 0.804424849363 0.814752751084 0.849451352729 0.874700476939 0.898104072204 0.942770427749 0.956535917502 0.981087362064 0.990020287756 1.02773950444 1.04679223126 1.09116300364 1.12378064318 1.32659314409 1.42131904702
36 432 2.59950279109 1.42115597742 0.728146476524 0.728146476524 0.757980672809 0.802831903085 0.815356861876 0.848159794738 0.870865545518 0.884116901605 0.944219300508 0.954528224191 0.988312400063 0.999022850328 1.02247921831 1.04006116122 1.09180924234 1.12379535571 1.33048959295 1.42115597742
37 444 2.70093281902 1.43175651729 0.723976979239 0.723976979239 0.758556524491 0.802928268369 0.81233519409 0.8321069558 0.87653263305 0.882405203603 0.948001907494 0.961813568467 0.987636525173 1.00581925407 1.01856521963 1.03743061503 1.09512161069 1.1312315966 1.34070230357 1.43175651729
38 456 2.71113353307 1.44589646485 0.715857155251 0.715857155251 0.753207424444 0.799068211147 0.814543861194 0.837098787608 0.874059456481 0.881706741924 0.939630860439 0.967365295615 0.989245193498 1.00380125864 1.01227802319 1.03008497829 1.0930223844 1.14791144427 1.34909684721 1.44589646485
39 468 2.67821977396 1.44040640276 0.709618634941 0.709618634941 0.751886524649 0.792210020602 0.81085757382 0.823326551181 0.866095885481 0.878428301283 0.936885072893 0.972554497662 0.985241499798 1.00130696367 1.01527209138 1.03578345501 1.11101443137 1.16938049793 1.34639348437 1.44040640276
40 480 2.71118390446 1.43362467834 0.700302578298 0.700302578298 0.748403064336 0.786585578393 0.798830872208 0.837196919871 0.867472854629 0.874766702977 0.937773482372 0.974569217964 0.990423961235 1.00817640777 1.02420137756 1.0270479488 1.12688077439 1.17342061871 1.3330555251 1.43362467834
41 492 2.84391687982 1.4368853934 0.698128659937 0.698128659937 0.749133978974 0.782676379732 0.785832731162 0.850259895845 0.860601561423 0.877864514873 0.934120681331 0.969900262491 0.990441426035 1.00244993468 1.02266276725 1.0425695704 1.12737193763 1.17757311101 1.33176253475 1.4368853934
42 504 2.80517146233 1.43561475701 0.700248540078 0.700248540078 0.745464572574 0.77094558966 0.793878912055 0.844746001555 0.858171599534 0.878108158944 0.939804318552 0.965758159563 0.986050700062 0.997464371073 1.01513171848 1.05226543232 1.1319719737 1.19212988103 1.32791170457 1.43561475701
43 516 2.73374633491 1.42864711526 0.692385641708 0.692385641708 0.739275839514 0.768445695948 0.789823384398 0.819459549616 0.850078183451 0.881223107801 0.94624880146 0.955123874347 0.995027347099 0.995596028246 1.01780426109 1.06062937675 1.12962940498 1.20194045628 1.33321642487 1.42864711526
44 528 2.64596126989 1.43238885069 0.684444433039 0.684444433039 0.742976368852 0.77163120936 0.792429611774 0.815231048744 0.864637777179 0.884793785344 0.922766211592 0.947911149561 0.973871327752 0.990099040368 1.0163076607 1.06822344376 1.1269469989 1.21392501427 1.33369150774 1.43238885069
45 540 2.50351893155 1.42453358231 0.676096466276 0.676096466276 0.73880651271 0.778256214752 0.798840544276 0.822417764684 0.857911488656 0.889230246967 0.915272739805 0.944659438642 0.963072052407 0.981942568239 1.02216872881 1.07105427085 1.11892592496 1.21408702089 1.33242458599 1.42453358231
46 552 2.3342939455 1.41592779387 0.672031893441 0.672031893441 0.747518688269 0.779746299219 0.803241526078 0.82316482546 0.84807230672 0.879303913429 0.916259360148 0.943217493324 0.950803924196 0.980851457253 1.01963167407 1.07546569442 1.12090280101 1.21064042029 1.33146048854 1.41592779387
47 564 2.29131885974 1.41801621755 0.66637667667 0.66637667667 0.741695890787 0.781406627706 0.809164805958 0.813641158491 0.841705001165 0.879364517588 0.915174523358 0.944945829791 0.953587392698 0.982590440147 1.01439691387 1.06817729397 1.13360525333 1.19750123461 1.3233353479 1.41801621755
48 576 2.27795173062 1.43076343334 0.662740666449 0.662740666449 0.734059018605 0.781546059237 0.801498415252 0.808845203898 0.839303835229 0.871080819249 0.909069410879 0.944784317944 0.968527178009 0.972869837404 1.01720596359 1.07113380005 1.13026228328 1.19730220827 1.31085549792 1.43076343334
49 588 2.21912573009 1.42724575308 0.663602248696 0.663602248696 0.721203641739 0.781830153377 0.793686844774 0.809481941819 0.826491307248 0.866293859149 0.906863868934 0.940214235828 0.968901999313 0.986729248787 1.01544530542 1.07563712716 1.13311395085 1.20032801154 1.31252458331 1.42724575308
50 600 2.11755236266 1.41300913166 0.659925613788 0.659925613788 0.718891917637 0.774900982958 0.79558992212 0.804815186557 0.825752630596 0.864019788378 0.905925019924 0.93571106171 0.968214218855 0.991693561486 1.01087741331 1.06974683111 1.13520528979 1.20208307414 1.32034698858 1.41300913166
51 612 1.94301940277 1.40256955553 0.648347267581 0.648347267581 0.73295763597 0.776489651893 0.791632525935 0.805169769467 0.822726526466 0.867938260003 0.89462477093 0.932974222237 0.960990714209 0.988346745404 1.01314609805 1.06239259032 1.13557067846 1.20414523099 1.29809452257 1.40256955553
52 624 1.75402691923 1.40538777356 0.647574009831 0.647574009831 0.734303533356 0.768318483749 0.79434729941 0.799810056327 0.825699330795 0.866537290924 0.900082571164 0.933599494676 0.962147170192 0.996655227025 1.01081575433 1.04346817792 1.13123282306 1.20685739175 1.30219301005 1.40538777356
53 636 1.66324060577 1.39683504965 0.637204852511 0.637204852511 0.732078975412 0.757471646766 0.786715936325 0.801785202619 0.816367304177 0.865199440994 0.898623293435 0.938065992207 0.967356625142 0.9948520044 1.00394414433 1.04403963623 1.12552796513 1.20285731494 1.31286668497 1.39683504965
54 648 1.54710729132 1.3939540823 0.634734519513 0.634734519513 0.727758071354 0.754960076351 0.786819034288 0.801362894017 0.814870346407 0.86349728606 0.888513306187 0.935939807499 0.962069698108 0.984095998483 1.01088972633 1.04307584103 1.12986864215 1.20688241572 1.30875754416 1.3939540823
55 660 1.46819670946 1.39200313145 0.637258056521 0.637258056521 0.719453411368 0.756668142032 0.786836165227 0.793303601834 0.815806970943 0.857298658855 0.883059027196 0.926067791527 0.9613136448 0.984715048988 1.00544495178 1.05779473549 1.1178597057 1.19843120503 1.29658252584 1.39200313145
56 672 1.37546947651 1.38042731883 0.639807272977 0.639807272977 0.729538704176 0.748270639492 0.785999526848 0.806294386142 0.81540217722 0.859120851392 0.879213107988 0.913768028202 0.959593168903 0.999708473299 1.00807739986 1.04522969171 1.12070950803 1.21002040038 1.29161630295 1.38042731883
57 684 1.35107644992 1.37184562907 0.638818949323 0.638818949323 0.728324499485 0.760183008996 0.783049826295 0.805430659962 0.8150175424 0.849284735709 0.876430439244 0.91178173175 0.953117196969 0.988590950081 1.00782173849 1.03729166231 1.12743521455 1.19763396417 1.29212695063 1.37184562907
58 696 1.40152042636 1.3618026599 0.638095501087 0.638095501087 0.720163597174 0.761290930531 0.78293749103 0.803151968174 0.812347391223 0.847564238727 0.877625675101 0.912812097884 0.953231132947 0.985702960097 1.01122152299 1.01968677716 1.11651894409 1.20642918527 1.29637739911 1.3618026599
59 708 1.3704756725 1.36108060258 0.639686073679 0.639686073679 0.728121718531 0.74558804311 0.78363200764 0.792914130487 0.815367377922 0.857100938417 0.867396558146 0.912997168237 0.950941754011 0.992839882094 1.01710482317 1.04574796814 1.1173646926 1.20087292843 1.29518406638 1.36108060258
60 720 1.3419737241 1.36211248623 0.640162492446 0.640162492446 0.726242884887 0.744687804007 0.785351983968 0.803841154548 0.821472428731 0.845281838265 0.864959076927 0.919868227002 0.948980950191 0.990500567726 1.0167850835 1.02460036683 1.12020115284 1.19771786466 1.27673917321 1.36211248623
61 732 1.29067782792 1.3644117474 0.638818140576 0.638818140576 0.718425271594 0.738833717271 0.784443672493 0.799784671867 0.826438633055 0.839657449894 0.866789347962 0.914786497377 0.953676401722 0.983868335614 1.01707676878 1.02208786245 1.12946233738 1.19679979846 1.2800108978 1.3644117474
62 744 1.28285774691 1.37265284583 0.637965467985 0.637965467985 0.716287038902 0.744692509489 0.780787219677 0.788639860224 0.829067417766 0.83931774684 0.857891115294 0.902201173954 0.946630357263 0.967595192775 1.01824037178 1.02174218747 1.12658394424 1.1939629892 1.27596800918 1.37265284583
63 756 1.26508276056 1.35693767418 0.619937783526 0.619937783526 0.715072074223 0.740938798796 0.774554149158 0.797500418929 0.829155477729 0.840075920656 0.865248671854 0.897020639121 0.942021577167 0.967597646332 1.01399975411 1.02845315743 1.15067613856 1.20349029187 1.26136467902 1.35693767418
64 768 1.2277260342 1.36906982948 0.622016744884 0.622016744884 0.697984093937 0.737046006017 0.765739541879 0.796326135585 0.822294469601 0.839430510831 0.861018214981 0.89056722798 0.940347507222 0.968128982863 1.00989619481 1.03117523214 1.14735127407 1.20384251229 1.26854621416 1.36906982948
65 780 1.23085811018 1.36609562855 0.619732337684 0.619732337684 0.693777132169 0.742404650179 0.766288559315 0.783686679626 0.812349804253 0.849767059132 0.852051652386 0.878077829549 0.932141832617 0.963867434378 1.02239516459 1.03418440169 1.14693166078 1.20452823253 1.26516460434 1.36609562855
66 792 1.18834663033 1.3814293331 0.619980620688 0.619980620688 0.696788852007 0.742530486151 0.755316327457 0.775138168693 0.813553964998 0.845949834803 0.858561820711 0.881748425491 0.93407087502 0.961487360976 1.00777105325 1.01881055799 1.14605340498 1.22600885004 1.26300047538 1.3814293331
67 804 1.18907257312 1.35986451767 0.614550558988 0.614550558988 0.694803276953 0.737851096314 0.755680724951 0.771170343076 0.812450131232 0.835101219842 0.855931521863 0.883253393681 0.936178519253 0.948156927695 1.00264003284 1.01673650111 1.14444650621 1.23270959877 1.26137147692 1.35986451767
68 816 1.16014895807 1.36985035097 0.613271016858 0.613271016858 0.699351805284 0.734188025634 0.755497092066 0.768410670815 0.812438706997 0.829132221485 0.861513352044 0.874685850581 0.932904091987 0.949141272828 0.990458065414 1.01603096917 1.13718266119 1.2330325234 1.2702368791 1.36985035097
69 828 1.14847540496 1.36932116335 0.603455071985 0.603455071985 0.696633338472 0.732165027067 0.755845766998 0.767832765924 0.809049301152 0.826269366961 0.861028113556 0.881170311548 0.938457287313 0.952329019241 0.985009968656 1.01459432736 1.1433448402 1.23262298912 1.2673810307 1.36932116335
70 840 1.14097107993 1.37457049529 0.601777908241 0.601777908241 0.695058531934 0.734308069701 0.755918504332 0.766028726715 0.798641297882 0.831115198278 0.858874094969 0.876199651501 0.936979375676 0.962558779027 0.988339775882 1.00861571833 1.15629686131 1.23523041467 1.24997802501 1.37457049529
71 852 1.08596395761 1.37422656135 0.59994370784 0.59994370784 0.690771138773 0.729714725018 0.759489525752 0.76320637193 0.808430103345 0.833534589975 0.860641895767 0.87234965241 0.931279991108 0.955471291469 0.988909688694 1.00630256479 1.16234197504 1.23328054616 1.25437248854 1.37422656135
72 864 1.04296032477 1.36331060195 0.598694693422 0.598694693422 0.669805337698 0.718466393597 0.75294133381 0.762573304189 0.810887275548 0.837034775927 0.854546003968 0.866851154789 0.932311668657 0.96025763644 0.988076009743 1.01081521199 1.15741196452 1.2335130066 1.25362542639 1.36331060195
73 876 0.983791090135 1.36516712367 0.596133084545 0.596133084545 0.662799432574 0.703632684149 0.748419907324 0.75192554256 0.801504470774 0.834972553735 0.852298012415 0.871499987731 0.933743730901 0.960799358958 0.990148752982 1.00586618677 1.16374204175 1.23963625827 1.25572894079 1.36516712367
74 888 0.895734094019 1.35046455803 0.597773010217 0.597773010217 0.662354911527 0.702944106648 0.731075932613 0.749408632786 0.795746152343 0.836599851053 0.849519384167 0.86514645829 0.927774475381 0.962386972695 0.992098741118 1.00907591268 1.1579290736 1.24693839473 1.26753878541 1.35046455803
75 900 0.844844227946 1.32491948785 0.596004109491 0.596004109491 0.650600033483 0.698213377616 0.722862379209 0.742912499061 0.794740880923 0.839770354221 0.853454798363 0.865581960125 0.928783621853 0.954402545075 0.990356703315 1.01405092253 1.15394862972 1.25564763579 1.27976504374 1.32491948785
76 912 0.844914987213 1.33576682149 0.597216700697 0.597216700697 0.651550720531 0.691652774135 0.727895472039 0.741922375796 0.78298144509 0.837068701198 0.848636611253 0.865783014559 0.924700984866 0.949386901016 0.975147554733 1.01107804545 1.15936967267 1.26062969848 1.27985080964 1.33576682149
77 924 0.836024309516 1.35312704583 0.595824907638 0.595824907638 0.649199973868 0.679256090189 0.72050636553 0.741474727764 0.781397482014 0.829895337047 0.845258501802 0.865408611165 0.933650794331 0.939829198968 0.982035303258 1.01104615493 1.16318347521 1.25696761649 1.29053864007 1.35312704583
78 936 0.872289184375 1.35232546462 0.587411395688 0.587411395688 0.641781455821 0.670154491851 0.711012847799 0.742539522723 0.78408212105 0.820945175995 0.848775984495 0.863256973493 0.935698558267 0.942714471426 0.985075994868 1.02303639467 1.18879806118 1.2560607796 1.32889608414 1.35232546462
79 948 0.864899721691 1.3700037691 0.583628473818 0.583628473818 0.646170339377 0.671863491528 0.707618436572 0.744478448997 0.782449041534 0.812828466357 0.846583625032 0.881538237424 0.93385461663 0.947649461382 0.976842552386 1.02042076443 1.17863936502 1.25231075431 1.33989657196 1.3700037691
80 960 0.820727657827 1.36537333619 0.582505198403 0.582505198403 0.646357699313 0.669976465202 0.70492582467 0.743168548993 0.778735426331 0.810552241798 0.844171059147 0.882172271812 0.932096058803 0.949922295427 0.983748978321 1.00735454947 1.17879692677 1.24468380702 1.34103467716 1.36537333619
81 972 0.787470881856 1.36830513386 0.575578683852 0.575578683852 0.643907138146 0.657214351675 0.707811277573 0.743483823175 0.77872631486 0.807392557481 0.840978813879 0.876927692299 0.926839153991 0.959527294349 0.989659707169 1.00118087119 1.1812865552 1.24376781348 1.32372058567 1.36830513386
82 984 0.769957139185 1.36992371003 0.575041034679 0.575041034679 0.627567082714 0.651127679848 0.700486180468 0.749950589228 0.77473164348 0.805331762911 0.843199164253 0.883844879854 0.917327192435 0.971844395825 0.987593322644 1.00237234401 1.18487995019 1.23890079964 1.31800534368 1.36992371003
83 996 0.794340786871 1.36857245519 0.572312469891 0.572312469891 0.625486714921 0.647596861512 0.695402055271 0.750677285728 0.767649969117 0.805620164429 0.834273196557 0.882748584459 0.921783627939 0.970504109665 0.985573488793 0.996121133417 1.2007777953 1.23857222287 1.30972043028 1.36857245519
84 1008 0.855672274303 1.36935839815 0.571074687762 0.571074687762 0.621177651752 0.640880694735 0.691884810598 0.746962993037 0.765866923367 0.805477154947 0.833737969303 0.888946718709 0.919446578934 0.969267505744 0.990082416763 1.04308953552 1.18705786363 1.22886449361 1.31440692744 1.36935839815
85 1020 0.937176817482 1.36973471295 0.568212339464 0.568212339464 0.614050849714 0.636395409611 0.695050735143 0.738512067262 0.769866310645 0.806481792287 0.825515759508 0.898034802421 0.911412962214 0.964070772187 0.9939405889 1.0834476183 1.18691348268 1.23810961235 1.31829722061 1.36973471295
86 1032 0.949317657898 1.39437458956 0.557946041859 0.557946041859 0.613487328687 0.627079350576 0.69046050074 0.740462877014 0.762476541817 0.810909006076 0.817744761895 0.888289948738 0.904800801646 0.957901039773 0.994629566555 1.11475978889 1.17939366712 1.24973842473 1.3342138303 1.39437458956
87 1044 0.935305127519 1.39997343986 0.555165788089 0.555165788089 0.60491634353 0.625390166953 0.693850413808 0.7382028923 0.76098252322 0.809128075651 0.812472172095 0.883788975829 0.901640947257 0.956662103358 0.993182344238 1.12768586138 1.18179730734 1.22541975934 1.32957149158 1.39997343986
88 1056 0.973941673004 1.41423632388 0.546000595684 0.546000595684 0.599769435037 0.623483739905 0.693227647062 0.736094820722 0.760044813757 0.808860257687 0.81423607354 0.87503594458 0.8960196982 0.957474635137 0.997932639461 1.14129109318 1.17738408953 1.21779758121 1.32560639861 1.41423632388
89 1068 1.00725775843 1.41978703297 0.529929809545 0.529929809545 0.595953682384 0.619391301046 0.700743759537 0.735102240411 0.756087049896 0.805085069851 0.81512039404 0.883996474697 0.896709095252 0.954499524419 0.995512348438 1.17138949182 1.18115331954 1.24708289959 1.33750879433 1.41978703297
90 1080 0.984756344619 1.43783957361 0.532589377332 0.532589377332 0.598106852001 0.613386358218 0.695143820098 0.736486392632 0.750315943408 0.801734025504 0.81420207989 0.878698270722 0.891300683505 0.956828663438 1.00941410833 1.1612768865 1.18769990365 1.26146338545 1.34041844667 1.43783957361
91 1092 0.978411919186 1.45498697368 0.52424971374 0.52424971374 0.601155360614 0.604875811087 0.684710570625 0.734778864829 0.743800251518 0.783978299757 0.814560280041 0.881522447485 0.894820642317 0.957114627825 1.00381039721 1.15411718306 1.19012144425 1.27665860641 1.34144377567 1.45498697368
92 1104 0.983530970302 1.47309535422 0.514331342251 0.514331342251 0.595435939188 0.605812744838 0.68153235558 0.726602718057 0.742470196636 0.787350655145 0.820858994294 0.883295813839 0.890452743114 0.955028033382 1.02331675362 1.13033849082 1.18928226573 1.28295370995 1.34886423643 1.47309535422
93 1116 0.966052753303 1.48138383008 0.506916716077 0.506916716077 0.590719943575 0.606600756544 0.672735488736 0.729265438444 0.738885143766 0.784483920776 0.81898198554 0.881764693105 0.89931586786 0.9537658839 1.03140480926 1.12811395042 1.18523778675 1.3031593402 1.34308279367 1.48138383008
94 1128 0.994347441765 1.49573190318 0.503373165523 0.503373165523 0.583170970822 0.602213648764 0.665019936498 0.729135458416 0.735844418949 0.782477917504 0.820299452043 0.856630519662 0.897303093309 0.954690902727 1.04163363873 1.11467280081 1.19458905136 1.30651188182 1.34112376802 1.49573190318
95 1140 1.05907572429 1.4806614243 0.495108141195 0.495108141195 0.593846898468 0.596954363641 0.665541643782 0.719541189034 0.733237830425 0.780928717935 0.824228683984 0.86226229583 0.89636600591 0.95424419527 1.05539339947 1.11463382929 1.19620152676 1.30279256139 1.33218610439 1.4806614243
96 1152 1.06136777214 1.45666790141 0.485499862358 0.485499862358 0.592038829326 0.596808936601 0.663193513513 0.718961033774 0.729759831993 0.779498123066 0.82317425593 0.853585286225 0.911118472708 0.955388415349 1.07943719625 1.10652204204 1.19980319189 1.3185365583 1.34213850928 1.45666790141
