% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=11, Thu Aug 16 01:28:52 2018, <python>{}</python>
58 696 1.40152042636 0 0 1.21214296688 1.38743502783 1.30835022252 1.64905576465 1.34437726295 1.23236920328 1.34642461274 1.36776843724 1.18287364709 1.46832508143 1.4228873234 1.48421176817 1.27817388836 1.3089024753 1.44595836436 1.22384734891 1.34183139348
59 708 1.3704756725 0 0 1.19538400112 1.36278219206 1.2856742644 1.60172763523 1.29688621885 1.20295692969 1.31515637551 1.34476418186 1.15465482219 1.4475232348 1.38928824452 1.45922816544 1.22238460763 1.25967017769 1.40427394527 1.19479907866 1.29722931817
60 720 1.3419737241 0 0 1.1818173333 1.32802964458 1.26390184823 1.57995529792 1.26343321154 1.17662117507 1.28786346001 1.3169362269 1.12946594833 1.41473053571 1.35518215147 1.45089628478 1.17608540013 1.23773741293 1.36621335264 1.15606095481 1.2681720158
61 732 1.29067782792 0 0 1.1328923333 1.28014019709 1.21013522221 1.52341058019 1.22470249018 1.11319967334 1.23338076983 1.25739522661 1.08684293192 1.35441775241 1.30016316241 1.3876162263 1.12481732731 1.18774532625 1.29939303906 1.10644149523 1.22405604328
62 744 1.28285774691 0 0 1.12977123135 1.30479201998 1.19731049348 1.50679373874 1.22201682265 1.11361884088 1.21971609006 1.2466342354 1.06358833313 1.34405965091 1.28543883204 1.38537994737 1.1119303711 1.1665791889 1.28584724892 1.09789031388 1.21759135932
63 756 1.26508276056 0 0 1.11573976351 1.28738098555 1.20083887782 1.48480706678 1.20616072441 1.0936049182 1.2008088664 1.21423770181 1.04636316133 1.31618152026 1.26603816127 1.36581154331 1.08304845681 1.14710252796 1.27448036344 1.07638514339 1.20616903603
64 768 1.2277260342 0 0 1.08533299053 1.25597229953 1.17159146758 1.43115876893 1.16724734847 1.05002803968 1.15032888129 1.17078330525 1.01895120408 1.26471042346 1.22242244832 1.32644665781 1.04196276528 1.10589124559 1.23566658489 1.06527706445 1.17539781404
65 780 1.23085811018 0 0 1.08657837308 1.25236562482 1.16765434918 1.43464090146 1.16767609788 1.05837238128 1.15060095238 1.17269472657 1.02240100423 1.25596429308 1.23211901502 1.34664891954 1.0309306407 1.10589672217 1.26080648428 1.0788520024 1.17081567797
66 792 1.18834663033 0 0 1.04186412301 1.2137153436 1.11526077028 1.37586213907 1.13067859126 1.02227193617 1.10254983309 1.12811228108 0.981186483679 1.20497136327 1.17416060137 1.31094342259 0.983472466028 1.06442833779 1.19703214963 1.03491453488 1.14044234743
67 804 1.18907257312 0 0 1.03509655339 1.22152681852 1.10843272653 1.38878845565 1.12731877578 1.02673542767 1.09508512208 1.12768240441 0.985018955062 1.19036116098 1.17023896759 1.32295778026 0.964640848149 1.06775682019 1.21029789674 1.03184297561 1.14158479019
68 816 1.16014895807 0 0 1.01285703721 1.19256021491 1.07662862343 1.35486140571 1.08911332643 1.01046245982 1.08504007124 1.09804350949 0.954299014301 1.16860837921 1.14149459832 1.28175365032 0.927543480326 1.03880545199 1.17588819999 1.0059263702 1.12619750469
69 828 1.14847540496 0 0 1.00874018169 1.18146020911 1.06423141562 1.36200452275 1.05687835048 0.995722682023 1.06674782654 1.08476122294 0.964612093566 1.16849719421 1.12726214204 1.26077805732 0.922940348433 1.01447201767 1.15669855617 0.993124573554 1.11606493097
70 840 1.14097107993 0 0 1.00770603675 1.18131747248 1.04586279184 1.35099761895 1.04256860647 0.996398041366 1.05273641551 1.07573430358 0.970696041733 1.15335380661 1.12041818116 1.23707563721 0.924115105342 1.01020826408 1.15915016394 0.987712082613 1.10896139978
71 852 1.08596395761 0 0 0.958012129563 1.12282556384 0.989544998133 1.27866789707 0.989087383349 0.947060337243 0.995216216579 1.01891633337 0.928412325839 1.10265670196 1.05979506213 1.17277528256 0.86412774345 0.962961151108 1.10121094181 0.935314275328 1.05731198876
72 864 1.04296032477 0 0 0.918818741523 1.08311159472 0.931117164417 1.23810828183 0.950686793362 0.906530828914 0.956604930616 0.98222200585 0.893051708997 1.05376823251 1.01518771846 1.12062223548 0.819036869119 0.922277213663 1.06426558289 0.890709203514 1.02129753831
73 876 0.983791090135 0 0 0.862785303399 1.0294968914 0.869479268858 1.15417788415 0.89555773008 0.858914899462 0.910304254119 0.935024172736 0.824679521602 0.993695562011 0.94922416396 1.05315324882 0.77049870886 0.870224444784 1.01095952928 0.841504182145 0.958662640869
74 888 0.895734094019 0 0 0.779957306431 0.938444137548 0.79195572768 1.03772452428 0.818380042502 0.782124459406 0.830799044307 0.851537348703 0.74787451035 0.895719430838 0.865187635449 0.950225782616 0.699439665056 0.792978993883 0.922119963359 0.770774655795 0.872592201952
75 900 0.844844227946 0 0 0.73045743189 0.880506158601 0.758443375286 0.979732181311 0.771857214735 0.738906463461 0.796999082028 0.804972850949 0.709772727263 0.840599464909 0.814117012698 0.895808519423 0.643269652789 0.74909989246 0.866854378783 0.712582669793 0.822551864986
76 912 0.844914987213 0 0 0.731212240179 0.884551891937 0.760175045898 0.983671819539 0.763410825424 0.745649161976 0.790144453454 0.805232415953 0.707208261576 0.848855223627 0.822291794415 0.906241226989 0.629313552602 0.751867225947 0.865185783769 0.708721622633 0.821877497894
77 924 0.836024309516 0 0 0.733173357675 0.903647310674 0.757085377779 0.983076415397 0.758293383178 0.731436496637 0.784691027111 0.797190981161 0.699094667744 0.840015395525 0.831364437161 0.898108368996 0.617540906124 0.744209114629 0.855740608138 0.692368118815 0.81153957363
78 936 0.872289184375 0 0 0.76882944967 0.949102094814 0.801504736801 1.0361860593 0.790539090235 0.76421341819 0.806877203632 0.834108410502 0.731804267506 0.879451325344 0.861708169694 0.934596267641 0.639750523546 0.78436652521 0.878286402174 0.731649062157 0.847325354793
79 948 0.864899721691 0 0 0.767774080093 0.944439680972 0.78971474547 1.01981973013 0.778017666508 0.754895759882 0.801160219498 0.824104163487 0.732687871584 0.875188766093 0.850454837792 0.928820106803 0.625801747639 0.777335606101 0.868804410096 0.717397967954 0.835489335123
80 960 0.820727657827 0 0 0.720335230124 0.898199074991 0.753917819873 0.971450350689 0.736019000538 0.716257742632 0.757485025537 0.778114077208 0.686918858925 0.819527221848 0.814583870093 0.878809451491 0.585871039901 0.739802906761 0.825285975703 0.675489778124 0.789492559508
81 972 0.787470881856 0 0 0.692968157949 0.863391851409 0.723079315436 0.934195950654 0.704028483973 0.686711863148 0.729211440921 0.750932142378 0.65786577286 0.772949070237 0.785071809999 0.850881010445 0.547995825908 0.713255403312 0.792111108343 0.637879302634 0.752074207719
82 984 0.769957139185 0 0 0.678358543224 0.837328348 0.70469206836 0.916563064802 0.688952986233 0.667318076816 0.723782833909 0.731551741551 0.642414317851 0.7500499352 0.766933471133 0.825344859915 0.529839166489 0.696762577696 0.777138726035 0.62370187928 0.735623777364
83 996 0.794340786871 0 0 0.701983169956 0.865054826822 0.722153805114 0.943829489554 0.711982028399 0.690352651731 0.766049009693 0.758636419123 0.660737359789 0.765684117474 0.799434906852 0.853618203998 0.545659494102 0.712207188962 0.804216425502 0.645248275018 0.753478623189
84 1008 0.855672274303 0 0 0.755052599674 0.946935390596 0.775533547033 1.01725578937 0.763203221273 0.754376014575 0.837857616813 0.800201722574 0.711870014831 0.835437553544 0.865345861542 0.924671832495 0.580986376921 0.766584474674 0.869451667231 0.703812200758 0.806917769057
85 1020 0.937176817482 0 0 0.827502366675 1.06194013108 0.84088709619 1.11522587086 0.834071045496 0.825587145399 0.94311541248 0.870703449045 0.789607206086 0.921907840454 0.949109981746 1.01227029376 0.625029040638 0.837252669825 0.948751578763 0.777128296589 0.886161297931
86 1032 0.949317657898 0 0 0.842186166939 1.08065102158 0.854157918122 1.11225614281 0.838449464924 0.83010609332 0.958080583103 0.88492948665 0.803199938188 0.934051600615 0.960832965464 1.02337726888 0.62183800032 0.849531567829 0.962246657435 0.784954041333 0.885460712265
87 1044 0.935305127519 0 0 0.83543248592 1.07835977489 0.84193344427 1.09784838984 0.826977467768 0.838673586439 0.942370014977 0.870324990196 0.796381412895 0.907801061966 0.936986854058 1.00686096707 0.600202449328 0.836469467572 0.941064605396 0.768392432293 0.869208364955
88 1056 0.973941673004 0 0 0.89145334427 1.13347666461 0.877083710086 1.14877347461 0.858307938914 0.862451358128 0.984654032821 0.903910195662 0.8389094737 0.946649295558 1.00019818007 1.06127118705 0.613582799868 0.874984467402 0.983695131199 0.805423619216 0.910892977327
89 1068 1.00725775843 0 0 0.941152660457 1.18507015308 0.908165921946 1.18778638949 0.891160041889 0.893893545383 1.01245360251 0.932723752299 0.868796072111 0.968478868657 1.0367964353 1.10820788453 0.630962997073 0.898709935745 1.02317950174 0.83403457896 0.94710937634
90 1080 0.984756344619 0 0 0.925718637378 1.16417249708 0.88673151962 1.16533655253 0.865101135046 0.878888096018 0.991531635067 0.898839223458 0.852066893476 0.956722183315 1.00399843016 1.09177763295 0.60288722877 0.884222765706 0.997725267607 0.815513347132 0.921752406348
91 1092 0.978411919186 0 0 0.916014529967 1.16085051454 0.884150536346 1.16495574519 0.857092389938 0.862673149488 0.98691745745 0.895484173845 0.838856155831 0.961603455685 1.00329557518 1.08939203228 0.58606818546 0.885855258955 1.00206638138 0.816331020556 0.901570734516
92 1104 0.983530970302 0 0 0.918710413086 1.16767586261 0.903339981522 1.17805498893 0.85439237837 0.868308227031 0.992059482826 0.894111084197 0.849991538845 0.96119875425 1.01585559816 1.10163304087 0.582507531592 0.893161746194 1.01047573904 0.817622138649 0.90167918372
93 1116 0.966052753303 0 0 0.904835494639 1.14853627032 0.897507507578 1.16296017722 0.841337206758 0.84884746184 0.964920810498 0.879839465849 0.841789491279 0.940297213611 1.00358365714 1.07858506883 0.558673611564 0.862767300976 0.996471879892 0.799006282984 0.880720536602
94 1128 0.994347441765 0 0 0.920937751686 1.19177163519 0.927367109164 1.18840459433 0.860376023368 0.867176750542 0.999625521787 0.911902450373 0.863954413568 0.976053608517 1.03761295139 1.09789108768 0.556262264476 0.885504763537 1.01902527839 0.822601831628 0.905944139991
95 1140 1.05907572429 0 0 0.971950950857 1.29795669291 0.988857882671 1.25574633065 0.921678582356 0.910453783981 1.06380818638 0.973908776866 0.917550973003 1.04583576279 1.11983536411 1.15875776295 0.577961249535 0.945226564375 1.08840285889 0.874441906835 0.966761392206
96 1152 1.06136777214 0 0 0.975392226901 1.2966188968 0.974108379472 1.25693485968 0.916613769433 0.906943263588 1.06625403505 0.988610100578 0.927506558239 1.04702419662 1.12226490087 1.16542313578 0.571644910645 0.945843922186 1.09997535412 0.87206306016 0.976178772723
97 1164 1.05631166759 0 0 0.971262763118 1.3168741766 0.971607411638 1.25090798857 0.906430747494 0.901236677745 1.06262819609 0.986941742787 0.932149638228 1.04935388033 1.12672961072 1.15900913295 0.551686739831 0.933228702751 1.09300583829 0.86690814154 0.984937448622
98 1176 1.05180870384 0 0 0.973395869347 1.32112180594 0.963539437307 1.23341503416 0.889258566287 0.892981604069 1.08181401931 0.98495007598 0.928504129218 1.03546580035 1.11610080741 1.15250629777 0.542416558145 0.918048738095 1.09147273733 0.852601318982 0.984813213646
99 1188 1.04425895692 0 0 0.974688448524 1.30547322752 0.959000920753 1.21262114964 0.883586709466 0.881350179604 1.09030881127 0.987829581221 0.913075388162 1.03356315825 1.1009494416 1.13591878832 0.529904660579 0.912634483029 1.08301611355 0.839769486615 0.975913356008
100 1200 1.02596024548 0 0 0.950783319568 1.2790283571 0.938417501548 1.19074555932 0.869237208863 0.865419239331 1.07301538423 0.96806543201 0.897080011886 1.01107342486 1.08443255217 1.11010379153 0.509006452435 0.88974256537 1.05608284923 0.828778286293 0.977179323981
101 1212 1.04554076166 0 0 0.974204066594 1.27432159794 0.955835366109 1.20761397262 0.892501527099 0.88549834315 1.09083563172 0.992232171094 0.911858348646 1.02934076313 1.13162501749 1.13203528964 0.505325867332 0.90699711407 1.06828518356 0.848810151074 1.00323736108
102 1224 1.0426455259 0 0 0.974184595672 1.26838070656 0.953259350364 1.20672038854 0.891299116265 0.887798180312 1.08653797566 0.988983142915 0.898604153127 1.02724909195 1.1331219296 1.12965009176 0.49380098369 0.910810036888 1.06078005628 0.840898794921 0.994441151316
103 1236 1.00941846867 0 0 0.945024536817 1.23512152926 0.921275173673 1.1616900703 0.862113246492 0.85650573574 1.05093748718 0.954232445817 0.858730523559 0.987886167955 1.09843605293 1.06944451058 0.475752159374 0.872072879702 1.02459104409 0.816300964849 0.96804309688
