% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=11, Thu Aug 16 01:28:52 2018, <python>{}</python>
41 492 2.84391687982 2.05819568206 -8.503333333333334 -3.4950966666666665e+00 0.370236666667 1.0   
42 504 2.80517146233 2.05015030357 -8.503333333333334 -1.3686786666666668e+00 0.676346666667 1.0   
43 516 2.73374633491 2.0633690666 -8.503333333333334 -5.4886166666666671e+00 0.598623333333 1.0   
44 528 2.64596126989 2.09277595309 -8.503333333333334 -3.7701440000000002e+00 0.484969333333 1.0   
45 540 2.50351893155 2.10699752678 -8.503333333333334 -3.8858346666666668e+00 0.531124666667 1.0   
46 552 2.3342939455 2.10693541138 -8.503333333333334 -1.5059886666666666e+00 1.0 1.0   
47 564 2.29131885974 2.12794995262 -8.503333333333334 -3.3703706666666666e+00 1.0 1.0   
48 576 2.27795173062 2.15885866942 -8.503333333333334 4.1795066666666664e-01 0.561967333333 1.0   
49 588 2.21912573009 2.15075484732 -8.503333333333334 -1.2407733333333333e+00 0.471448 1.0   
50 600 2.11755236266 2.14116424963 -8.503333333333334 7.9385333333333336e-02 0.50014 0.79434   
51 612 1.94301940277 2.16329986361 -8.503333333333334 -3.6992799999999999e+00 0.470270666667 1.0   
52 624 1.75402691923 2.17023498816 -8.503333333333334 -8.0031666666666670e+00 0.498214666667 1.0   
53 636 1.66324060577 2.19212870734 -8.503333333333334 -3.5650480000000000e+00 1.0 1.0   
54 648 1.54710729132 2.19612143258 -8.503333333333334 -5.4031973333333330e+00 0.384308 0.967333333333   
55 660 1.46819670946 2.18436333163 -8.503333333333334 -5.9481313333333334e+00 0.597454 1.0   
56 672 1.37546947651 2.15756740683 -8.503333333333334 -8.2264999999999997e+00 0.444766666667 1.0   
57 684 1.35107644992 2.14747172188 -8.503333333333334 -8.3466666666666676e+00 0.474116666667 1.0   
58 696 1.40152042636 2.134167468 -8.503333333333334 -8.0198333333333327e+00 0.780733333333 1.0   
59 708 1.3704756725 2.12773211515 -8.503333333333334 -5.4076713333333331e+00 0.462304 1.0   
60 720 1.3419737241 2.12776053316 -8.503333333333334 -5.6782313333333336e+00 0.574151333333 1.0   
61 732 1.29067782792 2.13583751107 -8.503333333333334 -5.8018926666666664e+00 0.498723333333 1.0   
62 744 1.28285774691 2.15160994555 -8.503333333333334 -8.2899999999999991e+00 0.478098666667 1.0   
63 756 1.26508276056 2.18882879901 -8.503333333333334 -5.6476026666666668e+00 0.576333333333 1.0   
64 768 1.2277260342 2.2010176426 -8.503333333333334 -8.0531666666666659e+00 0.485132666667 1.0   
65 780 1.23085811018 2.2043316856 -8.503333333333334 -3.8461413333333332e+00 0.4602 1.0   
66 792 1.18834663033 2.22818147375 -8.503333333333334 -8.1931666666666665e+00 0.496600666667 1.0   
67 804 1.18907257312 2.21277891263 -8.503333333333334 -1.8833246666666668e+00 0.66187 1.0   
68 816 1.16014895807 2.23367860752 -8.503333333333334 -8.0000000000000000e+00 0.284482666667 1.0   
69 828 1.14847540496 2.26913522965 -8.503333333333334 -5.8849073333333335e+00 0.587915333333 1.0   
70 840 1.14097107993 2.28418238103 -8.503333333333334 3.8578600000000002e-01 1.0 1.0   
71 852 1.08596395761 2.29059250624 -8.503333333333334 -8.2164999999999999e+00 1.0 1.0   
72 864 1.04296032477 2.27713827586 -8.503333333333334 -1.7238086666666668e+00 0.411547333333 1.0   
73 876 0.983791090135 2.2900375085 -8.503333333333334 -5.8382093333333334e+00 0.480602 1.0   
74 888 0.895734094019 2.25915947182 -8.503333333333334 -5.6225906666666665e+00 0.72312 1.0   
75 900 0.844844227946 2.22300394704 -8.503333333333334 -8.1564999999999994e+00 -1.91131733333 1.0   
76 912 0.844914987213 2.23665349602 -8.503333333333334 -5.9520470666666663e+00 0.353512666667 1.0   
77 924 0.836024309516 2.27101456902 -8.503333333333334 -5.8855126666666671e+00 -1.368474 1.0   
78 936 0.872289184375 2.30217778298 -8.503333333333334 -8.1331666666666660e+00 -3.481644 0.660320666667   
79 948 0.864899721691 2.3473902158 -8.503333333333334 -8.1331666666666660e+00 0.0669253333333 1.0   
80 960 0.820727657827 2.34396764172 -8.503333333333334 -8.2098333333333340e+00 0.356294666667 1.0   
81 972 0.787470881856 2.37726860332 -8.503333333333334 -8.0065000000000008e+00 -1.543996 1.0   
82 984 0.769957139185 2.38230600499 -8.503333333333334 -8.1698333333333331e+00 -1.84429533333 0.899133333333   
83 996 0.794340786871 2.39130287595 -8.503333333333334 -8.3633333333333333e+00 -5.39622733333 0.0931833333333   
84 1008 0.855672274303 2.39786218422 -8.503333333333334 -8.2865000000000002e+00 -5.30293333333 0.52185   
85 1020 0.937176817482 2.41060360329 -8.503333333333334 -8.4033333333333324e+00 -1.31618 1.0   
86 1032 0.949317657898 2.49912085569 -8.503333333333334 -8.3933333333333326e+00 -5.53923266667 0.562809333333   
87 1044 0.935305127519 2.52172138467 -8.52 -8.5199999999999996e+00 -3.811756 1.0   
88 1056 0.973941673004 2.5901735915 -8.52 -8.3066666666666666e+00 -3.344434 0.68004   
89 1068 1.00725775843 2.67919827757 -8.55 -8.5500000000000007e+00 0.186566666667 0.489964666667   
90 1080 0.984756344619 2.69971508034 -8.55 -8.3133333333333326e+00 0.208269333333 1.0   
91 1092 0.978411919186 2.7753700871 -8.55 -8.3166666666666664e+00 -1.89965266667 1.0   
92 1104 0.983530970302 2.86409797189 -8.55 -8.2966666666666669e+00 0.212022666667 1.0   
93 1116 0.966052753303 2.92234164528 -8.55 -8.4133333333333340e+00 -3.16597333333 1.0   
94 1128 0.994347441765 2.97141763929 -8.556666666666667 -8.5566666666666666e+00 -5.802324 1.0   
95 1140 1.05907572429 2.99058185697 -8.556666666666667 -8.3333333333333339e+00 -3.87984466667 0.76154   
96 1152 1.06136777214 3.00034668256 -8.556666666666667 -8.5366666666666671e+00 -1.778048 1.0   
97 1164 1.05631166759 3.03780813095 -8.57 -8.5700000000000003e+00 -1.83369 1.0   
98 1176 1.05180870384 3.16367598961 -8.57 -8.5466666666666669e+00 0.0839073333333 0.556357333333   
99 1188 1.04425895692 3.1771033563 -8.57 -8.5299999999999994e+00 0.175211333333 1.0   
100 1200 1.02596024548 3.23397187519 -8.596666666666666 -8.5966666666666658e+00 -5.55051333333 0.540906   
101 1212 1.04554076166 3.28969436833 -8.596666666666666 -8.5366666666666671e+00 0.0787873333333 1.0   
102 1224 1.0426455259 3.37135673622 -8.596666666666666 -8.5566666666666666e+00 -3.17650666667 1.0   
103 1236 1.00941846867 3.45481010367 -8.596666666666666 -8.5500000000000007e+00 -1.81184 1.0   
104 1248 1.0689123693 3.44811505886 -8.596666666666666 -8.5700000000000003e+00 -3.573332 0.485398   
105 1260 1.12661120279 3.54013150235 -8.596666666666666 -8.1798333333333328e+00 -1.61005666667 1.0   
106 1272 1.1282646837 3.59507602002 -8.596666666666666 -8.5299999999999994e+00 -3.67231266667 0.0938913333333   
107 1284 1.0734101456 3.68615552493 -8.596666666666666 -8.5099999999999998e+00 0.118068666667 1.0   
108 1296 1.05839149494 3.78783778525 -8.596666666666666 -8.5233333333333334e+00 -3.16746 0.72804   
109 1308 1.06106066192 3.80113836736 -8.596666666666666 -8.5266666666666673e+00 -3.92778933333 0.74782   
110 1320 1.06892740288 3.99359308007 -8.596666666666666 -8.5399999999999991e+00 0.102699333333 1.0   
111 1332 1.10466749268 4.11299556651 -8.596666666666666 -8.1265000000000001e+00 -1.91617 0.479808   
112 1344 1.16325970858 4.24373622525 -8.596666666666666 -8.5133333333333336e+00 -1.66838066667 0.693566666667   
113 1356 1.18487843596 4.40367061737 -8.596666666666666 -8.4800000000000004e+00 -3.49582266667 0.374074   
114 1368 1.14551850754 4.52695593606 -8.596666666666666 -8.5566666666666666e+00 0.123281333333 0.596344   
115 1380 1.12727737234 4.64808659897 -8.596666666666666 -8.3900000000000006e+00 -5.54766866667 0.193277333333   
116 1392 1.12393672544 4.66998271912 -8.596666666666666 -8.3633333333333333e+00 -1.920274 0.301782666667   
117 1404 1.07696064948 4.80244826092 -8.596666666666666 -8.4266666666666659e+00 -1.91032533333 1.0   
118 1416 1.07719112319 4.90300652816 -8.596666666666666 -8.3366666666666660e+00 -3.43160466667 0.0966506666667   
119 1428 1.03970910649 4.93724451543 -8.596666666666666 -8.4900000000000002e+00 -3.92052666667 0.31203   
120 1440 1.01153635272 5.04465135879 -8.596666666666666 -8.2264999999999997e+00 -3.59357866667 0.230318   
121 1452 0.931961880226 5.03773411943 -8.596666666666666 -8.4499999999999993e+00 -1.86924666667 0.107177333333   
122 1464 0.849928968882 5.05586909415 -8.596666666666666 -8.3533333333333335e+00 -3.58671066667 0.157482   
123 1476 0.824638475097 5.16288412134 -8.596666666666666 -8.5299999999999994e+00 -5.658998 -1.60451666667   
124 1488 0.812486167961 5.27046597362 -8.596666666666666 -8.5533333333333328e+00 -3.927336 0.205686   
125 1500 0.799836531881 5.37266638707 -8.596666666666666 -8.5000000000000000e+00 -1.92402866667 0.1276   
126 1512 0.812373392532 5.51968479218 -8.596666666666666 -8.5533333333333328e+00 -3.18712 0.220748   
127 1524 0.813385313004 5.66285971729 -8.596666666666666 -8.5600000000000005e+00 -8.0665 0.152522666667   
128 1536 0.794283949587 5.76649372369 -8.596666666666666 -8.4399999999999995e+00 -3.45673066667 0.211786666667   
129 1548 0.746772029375 5.82417513678 -8.596666666666666 -8.5433333333333330e+00 -5.74069933333 0.494271333333   
130 1560 0.706742518215 5.89421359164 -8.596666666666666 -8.5433333333333330e+00 -3.353836 0.181236   
131 1572 0.669350553792 5.9131176555 -8.596666666666666 -8.5299999999999994e+00 -5.676542 0.267060666667   
132 1584 0.642409633252 6.04236174872 -8.596666666666666 -8.5466666666666669e+00 0.0776833333333 0.170226666667   
133 1596 0.628408055255 6.0171418531 -8.596666666666666 -8.5533333333333328e+00 -3.62452333333 0.0997953333333   
134 1608 0.602209340483 6.20976331288 -8.596666666666666 -8.5466666666666669e+00 -8.19316666667 0.112491333333   
135 1620 0.552832873223 6.34779512532 -8.596666666666666 -8.5166666666666675e+00 -8.2365 0.095218   
136 1632 0.516849540216 6.43292699001 -8.596666666666666 -8.5199999999999996e+00 -8.41 -3.11207333333   
137 1644 0.517958109397 6.52829282986 -8.596666666666666 -8.5533333333333328e+00 -5.929578 -1.93064866667   
138 1656 0.519322227682 6.65854682275 -8.596666666666666 -8.5600000000000005e+00 -8.01983333333 0.106318   
139 1668 0.528851103485 6.79251999547 -8.596666666666666 -8.5666666666666664e+00 -8.50666666667 -1.80475   
140 1680 0.551071689329 6.76276014584 -8.596666666666666 -8.5600000000000005e+00 -8.2265 0.143244666667   
141 1692 0.566594143409 6.80999311503 -8.596666666666666 -8.5633333333333326e+00 -8.38666666667 0.161877333333   
142 1704 0.590121206026 6.86743475788 -8.596666666666666 -8.5299999999999994e+00 -8.11983333333 -3.74669333333   
143 1716 0.592636498393 6.99200214861 -8.596666666666666 -8.5500000000000007e+00 -8.43333333333 -3.418088   
144 1728 0.607256945237 7.08728154963 -8.596666666666666 -8.5299999999999994e+00 -8.1165 -1.90309   
145 1740 0.609836507175 7.17971945975 -8.596666666666666 -8.5566666666666666e+00 -8.44666666667 0.119277333333   
146 1752 0.626675315741 7.11921341749 -8.596666666666666 -8.5500000000000007e+00 -5.890868 0.110521333333   
147 1764 0.631020324106 7.1812675764 -8.596666666666666 -8.5600000000000005e+00 -8.2465 0.0803153333333   
148 1776 0.635119977655 7.31187182005 -8.596666666666666 -8.5533333333333328e+00 -8.41 -3.799174   
149 1788 0.627485832212 7.23417858732 -8.596666666666666 -8.5333333333333332e+00 -8.03983333333 0.15696   
150 1800 0.650759427891 7.3673425306 -8.596666666666666 -8.5399999999999991e+00 -8.43333333333 -8.1265   
151 1812 0.651574844461 7.36252926239 -8.596666666666666 -8.5266666666666673e+00 -5.61622266667 0.159396   
152 1824 0.655127369299 7.58198688722 -8.596666666666666 -8.5566666666666666e+00 -8.41 0.085648   
153 1836 0.637198495074 7.78804432913 -8.596666666666666 -8.5533333333333328e+00 -8.43 0.0614802   
154 1848 0.652502527318 8.08783669252 -8.596666666666666 -8.5433333333333330e+00 -8.09316666667 0.0857686666667   
155 1860 0.635194755851 8.33658299596 -8.596666666666666 -8.5166666666666675e+00 -5.81027866667 0.0742046666667   
156 1872 0.594047507556 8.51722431975 -8.596666666666666 -8.5633333333333326e+00 -8.39333333333 -5.58746733333   
157 1884 0.585734364908 8.70196800741 -8.596666666666666 -8.5733333333333341e+00 -8.53333333333 0.078118   
158 1896 0.570236634327 8.8344089666 -8.596666666666666 -8.5533333333333328e+00 -8.37333333333 -3.92826   
159 1908 0.569921814385 9.13803202246 -8.596666666666666 -8.5666666666666664e+00 -8.43666666667 0.0729746666667   
160 1920 0.568650559604 9.33277652518 -8.596666666666666 -8.5566666666666666e+00 -8.42 0.0679813333333   
161 1932 0.551547748437 9.41749248401 -8.596666666666666 -8.5666666666666664e+00 -8.2065 0.085024   
162 1944 0.553464141822 9.62302863906 -8.596666666666666 -8.5466666666666669e+00 -8.12316666667 -3.917148   
163 1956 0.539871168803 9.92531221049 -8.596666666666666 -8.5700000000000003e+00 -8.44666666667 0.0865806666667   
164 1968 0.534098390914 9.97387711543 -8.596666666666666 -8.5700000000000003e+00 -8.54 0.129933333333   
165 1980 0.533416701902 10.0717584337 -8.596666666666666 -8.5600000000000005e+00 -8.41666666667 -1.93250266667   
166 1992 0.521936575848 10.2464833389 -8.596666666666666 -8.5666666666666664e+00 -8.35 0.0954313333333   
167 2004 0.494697647734 10.553696096 -8.596666666666666 -8.5700000000000003e+00 -8.46333333333 -3.94580713333   
168 2016 0.485552903505 10.6584233053 -8.596666666666666 -8.5700000000000003e+00 -8.26316666667 0.102797333333   
169 2028 0.45516154089 10.8616996768 -8.596666666666666 -8.5733333333333341e+00 -8.52666666667 -8.1565   
170 2040 0.45199645567 10.9064023425 -8.596666666666666 -8.5700000000000003e+00 -8.50333333333 -8.0065   
171 2052 0.433209609302 11.1421016543 -8.596666666666666 -8.5766666666666662e+00 -8.51333333333 -8.24983333333   
172 2064 0.427362202293 11.2908529587 -8.596666666666666 -8.5733333333333341e+00 -8.52333333333 -8.26316666667   
173 2076 0.423446496646 11.4437212154 -8.596666666666666 -8.5633333333333326e+00 -8.54333333333 -8.24316666667   
174 2088 0.434637330778 11.7624110695 -8.596666666666666 -8.5666666666666664e+00 -8.5 -8.33333333333   
175 2100 0.426611540078 12.1307785316 -8.596666666666666 -8.5633333333333326e+00 -8.55 -8.42666666667   
176 2112 0.406671969919 12.2257225373 -8.596666666666666 -8.5766666666666662e+00 -8.53666666667 -8.3   
177 2124 0.403450690588 12.2786898591 -8.596666666666666 -8.5866666666666660e+00 -8.51666666667 -8.13316666667   
178 2136 0.380341911843 12.7161942921 -8.596666666666666 -8.5899999999999999e+00 -8.55333333333 -8.16983333333   
179 2148 0.364089215291 12.8111439856 -8.596666666666666 -8.5800000000000001e+00 -8.54333333333 -8.47333333333   
180 2160 0.372784697644 12.9910363353 -8.596666666666666 -8.5833333333333339e+00 -8.53666666667 -8.44333333333   
181 2172 0.385631525027 13.3455919002 -8.596666666666666 -8.5899999999999999e+00 -8.56333333333 -8.41333333333   
182 2184 0.391016346187 13.8329448066 -8.596666666666666 -8.5766666666666662e+00 -8.48666666667 -8.31   
183 2196 0.380366030139 14.441979075 -8.596666666666666 -8.5766666666666662e+00 -8.52333333333 -8.38333333333   
184 2208 0.368677581783 14.6354187571 -8.596666666666666 -8.5766666666666662e+00 -8.55333333333 -8.11983333333   
185 2220 0.365064556426 14.5101486529 -8.596666666666666 -8.5766666666666662e+00 -8.53333333333 -8.45333333333   
186 2232 0.372048991596 14.3608965525 -8.596666666666666 -8.5633333333333326e+00 -8.55 -8.52333333333   
187 2244 0.382393455351 14.3523769562 -8.596666666666666 -8.5700000000000003e+00 -8.54666666667 -8.26983333333   
188 2256 0.375285583604 14.1114429249 -8.596666666666666 -8.5833333333333339e+00 -8.55666666667 -8.43666666667   
189 2268 0.362420609363 14.0743553578 -8.596666666666666 -8.5766666666666662e+00 -8.55333333333 -3.76864266667   
190 2280 0.341802644884 14.4148832701 -8.596666666666666 -8.5833333333333339e+00 -8.55666666667 -8.39333333333   
191 2292 0.324212418064 14.5367575057 -8.596666666666666 -8.5633333333333326e+00 -8.53 -8.49   
192 2304 0.30698938098 14.4173220638 -8.596666666666666 -8.5800000000000001e+00 -8.53 -8.34   
193 2316 0.287083829789 14.5854719791 -8.596666666666666 -8.5800000000000001e+00 -8.55333333333 -8.46333333333   
194 2328 0.269875695549 14.5971015534 -8.596666666666666 -8.5800000000000001e+00 -8.55666666667 -8.35333333333   
195 2340 0.264947270853 14.8252372578 -8.6 -8.5999999999999996e+00 -8.53666666667 -8.46666666667   
196 2352 0.264220468777 14.8832968903 -8.6 -8.5766666666666662e+00 -8.54666666667 -8.47666666667   
197 2364 0.264573043704 14.8783651739 -8.6 -8.5766666666666662e+00 -8.56666666667 -8.50666666667   
198 2376 0.26694162783 14.7675247873 -8.6 -8.5866666666666660e+00 -8.57 -8.53666666667   
199 2388 0.268362694056 14.8113323775 -8.6 -8.5800000000000001e+00 -8.56 -8.52666666667   
200 2400 0.266676922181 14.8081712547 -8.6 -8.5933333333333337e+00 -8.55333333333 -8.43666666667   
201 2412 0.2653201169 14.7330148307 -8.6 -8.5866666666666660e+00 -8.55666666667 -8.42   
202 2424 0.265830827382 14.8862421576 -8.6 -8.5899999999999999e+00 -8.55 -8.48666666667   
203 2436 0.265572440631 14.9827349461 -8.6 -8.5899999999999999e+00 -8.56 -8.43666666667   
204 2448 0.265860812332 15.0854762985 -8.6 -8.5866666666666660e+00 -8.57333333333 -8.49333333333   
205 2460 0.268316682387 14.9940804181 -8.6 -8.5899999999999999e+00 -8.56333333333 -8.31   
206 2472 0.272067189622 15.1924295148 -8.6 -8.5899999999999999e+00 -8.56333333333 -8.46333333333   
207 2484 0.281438637467 15.4900110055 -8.6 -8.5899999999999999e+00 -8.56 -8.29666666667   
208 2496 0.299497872409 15.6160340604 -8.6 -8.5899999999999999e+00 -8.56666666667 -8.49666666667   
209 2508 0.302638454459 15.2508069863 -8.6 -8.5966666666666658e+00 -8.56666666667 -8.52333333333   
210 2520 0.307070252655 15.4404179897 -8.6 -8.5833333333333339e+00 -8.54666666667 -8.2665   
211 2532 0.322463707386 15.8903433638 -8.6 -8.5933333333333337e+00 -8.52 -8.2865   
212 2544 0.328873645733 16.3412816813 -8.6 -8.5800000000000001e+00 -8.54666666667 -8.42666666667   
213 2556 0.330773062918 16.4362227621 -8.6 -8.5966666666666658e+00 -8.55666666667 -8.33666666667   
214 2568 0.320262319898 17.0177526619 -8.6 -8.5866666666666660e+00 -8.56666666667 -8.36   
215 2580 0.310044007029 17.3096664769 -8.6 -8.5966666666666658e+00 -8.53 -8.0765   
216 2592 0.298599022557 17.547289414 -8.603333333333333 -8.6033333333333335e+00 -8.52666666667 -8.23316666667   
217 2604 0.282738167104 17.838593989 -8.603333333333333 -8.5899999999999999e+00 -8.57333333333 -8.35   
218 2616 0.278895085724 17.7397651335 -8.603333333333333 -8.5933333333333337e+00 -8.56333333333 -8.49333333333   
219 2628 0.274783769379 18.0694175116 -8.603333333333333 -8.5833333333333339e+00 -8.56666666667 -8.44666666667   
220 2640 0.269060873075 17.9578221691 -8.603333333333333 -8.5800000000000001e+00 -8.54333333333 -8.38   
221 2652 0.267851110205 17.7249099841 -8.603333333333333 -8.5866666666666660e+00 -8.53666666667 -8.50333333333   
222 2664 0.267438248155 17.7966674143 -8.603333333333333 -8.5866666666666660e+00 -8.57 -8.41   
223 2676 0.269073120664 17.8988960181 -8.603333333333333 -8.5966666666666658e+00 -8.57 -8.5   
224 2688 0.268494553794 17.8021426954 -8.603333333333333 -8.5866666666666660e+00 -8.57333333333 -8.51   
225 2700 0.268585117335 17.3535046586 -8.603333333333333 -8.5966666666666658e+00 -8.57333333333 -8.49   
226 2712 0.2685333044 17.4063226567 -8.603333333333333 -8.5866666666666660e+00 -8.57333333333 -8.48   
227 2724 0.270014245827 17.2373763023 -8.603333333333333 -8.5966666666666658e+00 -8.58333333333 -8.41666666667   
228 2736 0.271012838611 17.0769445497 -8.603333333333333 -8.5933333333333337e+00 -8.57333333333 -8.46666666667   
229 2748 0.269977591218 16.9398145838 -8.603333333333333 -8.5999999999999996e+00 -8.57333333333 -8.53333333333   
230 2760 0.271400781748 16.7021791087 -8.603333333333333 -8.5899999999999999e+00 -8.54333333333 -8.45666666667   
231 2772 0.271711189444 16.5416758801 -8.603333333333333 -8.5933333333333337e+00 -8.56 -8.52333333333   
232 2784 0.274570719424 16.653007879 -8.603333333333333 -8.5866666666666660e+00 -8.55 -8.52333333333   
233 2796 0.277196628148 16.7987437627 -8.603333333333333 -8.5966666666666658e+00 -8.54666666667 -8.20983333333   
234 2808 0.275321663378 17.2599301309 -8.603333333333333 -8.5933333333333337e+00 -8.57333333333 -8.36   
235 2820 0.2755455748 17.401970369 -8.603333333333333 -8.5766666666666662e+00 -8.40333333333 -8.2365   
236 2832 0.277319930856 17.4740959677 -8.603333333333333 -8.5899999999999999e+00 -8.57666666667 -8.26316666667   
237 2844 0.284580862153 17.9053574168 -8.603333333333333 -8.5899999999999999e+00 -8.57666666667 -8.47666666667   
238 2856 0.28021778895 18.1590459844 -8.603333333333333 -8.5899999999999999e+00 -8.57333333333 -8.40333333333   
239 2868 0.276745317097 18.40286778 -8.603333333333333 -8.5866666666666660e+00 -8.53333333333 -5.67533533333   
240 2880 0.281854249144 18.8811699304 -8.603333333333333 -8.5866666666666660e+00 -8.56333333333 -8.47   
241 2892 0.290078558209 19.0681331173 -8.603333333333333 -8.5866666666666660e+00 -8.56333333333 -8.35   
242 2904 0.30017655172 19.0106609871 -8.603333333333333 -8.5800000000000001e+00 -8.56 -8.48   
243 2916 0.310534068139 18.884325939 -8.603333333333333 -8.5800000000000001e+00 -8.56333333333 -8.53666666667   
244 2928 0.313976207943 18.817217768 -8.603333333333333 -8.5933333333333337e+00 -8.56333333333 -8.54   
245 2940 0.3284295275 19.2398077906 -8.603333333333333 -8.5966666666666658e+00 -8.56 -8.37   
246 2952 0.322370585007 19.3982251002 -8.603333333333333 -8.5933333333333337e+00 -8.57333333333 -8.40666666667   
247 2964 0.322877403384 19.3662556538 -8.603333333333333 -8.5933333333333337e+00 -8.52333333333 -8.44333333333   
248 2976 0.330479002814 19.1930526444 -8.603333333333333 -8.5933333333333337e+00 -8.49666666667 -8.30333333333   
249 2988 0.331020793544 19.5982261352 -8.603333333333333 -8.5966666666666658e+00 -8.57 -8.32666666667   
250 3000 0.315648377695 20.1637303797 -8.603333333333333 -8.5933333333333337e+00 -8.54333333333 -8.1765   
251 3012 0.312188855278 20.4558372161 -8.603333333333333 -8.6033333333333335e+00 -8.56666666667 -8.37   
252 3024 0.305809955397 20.597801362 -8.603333333333333 -8.6033333333333335e+00 -8.55333333333 -8.35333333333   
253 3036 0.305581590208 20.799051386 -8.603333333333333 -8.5933333333333337e+00 -8.57666666667 -8.51333333333   
254 3048 0.304138431352 21.0314205501 -8.603333333333333 -8.6033333333333335e+00 -8.55666666667 -8.39666666667   
255 3060 0.310595207624 21.0206576677 -8.603333333333333 -8.5966666666666658e+00 -8.43666666667 -8.2065   
256 3072 0.315507195578 21.0429635198 -8.603333333333333 -8.6033333333333335e+00 -8.55 -8.34666666667   
257 3084 0.311018467032 21.4228264547 -8.603333333333333 -8.5833333333333339e+00 -8.43 -8.35666666667   
