% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Wed Aug 15 20:59:11 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
28 336 0 0 0 -1.88774827535 1.28091629152 -5.26988972339 5.61112855404 0.281076564464 9.71414542795 10.3958951599 8.37766021539 8.20704436261 0.573562719564 5.20205625099 12.1414986416 7.01106989028 2.91749022078 0.980145152823 10.7990544168 0.1000586406
29 348 0 0 0 -1.83599303617 0.233780666522 -6.5068304674 4.5069903198 -0.0943437372171 10.3820145756 11.1126130527 8.25357314203 8.28294474474 1.37385997596 4.98861042616 11.662097877 6.3110408289 2.98580321297 0.996897726574 9.96470891519 0.255706472364
30 360 0 0 0 -1.94097738389 -0.863865525996 -6.97814273685 4.12260453238 -0.702444480445 11.6966884112 11.6166808923 9.19952674491 8.7408973279 1.82088150937 4.3434979418 12.6468048415 6.04851249702 2.56009290748 1.43271504974 9.08627473196 0.0316774254892
31 372 0 0 0 -2.22559943663 -1.73409376647 -6.77549412157 4.06001753688 -0.170997077881 14.2436758321 11.1325932605 8.90980311324 8.62074074118 1.80998015558 4.66054386807 12.8590068122 6.43590889216 0.979627500544 1.8786555178 8.06216182884 -0.424909392844
32 384 0 0 0 -2.82983672968 -2.01912114555 -6.3922678334 3.11401966507 -0.797847947095 15.7431400114 12.3671186228 10.0113268744 8.77118401136 1.2519840045 4.83328124831 12.4167211262 6.80335976062 1.4654419781 1.71905188985 7.50941060582 -0.681868648335
33 396 0 0 0 -3.08940504922 -2.11789981319 -5.61998045894 1.76757344896 -0.0881850788541 15.0548143862 11.6760511715 9.70527016501 9.93388806344 0.133274538517 4.76896357895 11.5575737708 6.71876995332 1.53692603637 1.75323478346 9.15128064815 -2.03900889186
34 408 0 0 0 -3.74430998506 -4.1232015013 -7.13656589811 1.81476395798 0.0903769183895 16.6475947336 11.6028467381 10.9727653395 9.40784560091 0.0684467627718 5.10436727565 12.1674311863 5.87021908784 -0.151159769859 1.18135974743 7.7486949723 -2.84472444653
35 420 0 0 0 -2.67258849699 -4.37255306635 -8.58661950055 3.26510783288 -0.861192382625 14.2908943378 11.6194647282 11.9142063331 10.5402897598 0.308142997151 4.95554552795 12.7118631169 6.11765246812 -0.0336653169884 1.26412930078 8.13144654787 -2.91062258893
36 432 0 0 0 -1.12479718106 -4.80421909838 -8.64787928358 1.74903343746 -2.27423902314 11.7567561394 12.3122271351 11.0151208966 9.73304722654 0.38383507263 5.20251570213 12.6106065444 5.76441125871 0.27271202588 1.63339109598 6.58170370848 -1.55897494724
37 444 0 0 0 -1.27974160943 -5.02377598286 -7.85252383315 2.85433277642 -2.06832435362 12.7840372898 12.3415269667 11.5286825477 10.5162140112 0.447496053453 4.9943370117 11.7189781935 6.04025976947 1.4414177907 1.69370332782 7.55930311388 -2.78875394128
38 456 0 0 0 -0.722974414411 -5.58958159473 -7.29871707868 3.32687433445 -2.3380295319 14.2080215572 13.2431520734 9.35955416277 10.7358079852 -0.741893223893 5.2751354671 12.3364389836 5.95820513822 0.719499926971 0.592181284469 5.98593100186 -2.91679210897
39 468 0 0 0 -0.857096052434 -4.10887257517 -6.76611488799 5.57662539047 -2.27787050773 13.3897246571 12.4514997536 9.75795663539 10.1255129251 0.273959292071 4.77058967246 11.2938843267 5.81867797241 1.04091329991 1.25920645456 4.98405990074 -0.550990234629
40 480 0 0 0 -1.57104624423 -2.41294304801 -7.20480483584 5.14736274256 -1.95091999857 13.1903318823 11.0619962308 9.56876633813 10.472347489 0.110696916567 4.27662910637 10.0480151406 6.15437243506 0.696459378681 1.33136389857 5.20427838044 -0.355537552166
41 492 0 0 0 -1.94557135825 -2.15139286352 -7.1264451784 5.60665762828 -2.01016110622 13.1939327478 10.7852672597 9.19729093898 10.8060902721 0.756330656642 5.11634181532 11.1964334705 5.8561796476 1.6496854022 1.23995797459 5.1263527578 -0.21597766593
42 504 0 0 0 -1.98665147834 -1.73755941842 -6.39521809203 4.84751404516 -2.14635190255 13.0925617603 9.45190734495 8.66528240222 10.7716139892 0.717892249726 4.92236944018 10.2208811136 5.94112751038 1.59292210083 0.610163425765 6.55017346866 -1.1431140941
43 516 0 0 0 -2.61834357133 -3.13163053767 -6.58017506852 5.21141437303 -1.4626843406 11.207875193 9.90175814877 8.67139249188 10.267138423 0.97666521741 4.93278749457 11.2304341991 5.80090155403 2.3869060267 0.154313196959 8.00912715211 -1.15141450577
44 528 0 0 0 -1.86697396076 -4.37354670388 -6.31092746905 5.39286334316 -1.53484281075 11.2262017854 9.86476295092 9.00338992049 10.7898245998 1.4356174111 3.47066134516 12.2682891121 5.78385000084 2.86978621538 0.81465294954 7.85565667832 -1.23622617169
45 540 0 0 0 -1.71889265394 -4.96387686319 -6.76659768381 5.55476257462 -1.85311784648 10.9487475386 9.58156655775 9.22024396117 10.833928487 1.64407642128 4.20802047933 12.2971741086 5.66697514604 2.45080378152 0.890200140739 6.76063251083 -0.887941072099
46 552 0 0 0 -0.393041162106 -3.83479886296 -6.16745930697 4.64393436819 -1.78008654966 10.9074581879 9.93147296551 10.1349420448 10.4608924694 1.46895814226 4.36176896465 11.4757949428 6.0194293109 2.4024197675 1.12993361765 7.25898916355 0.383167606342
47 564 0 0 0 -0.360641210143 -3.75253034709 -6.1262854731 4.37817232978 -1.01781207351 11.5132897183 9.39170691227 9.90067239858 10.3290089974 2.03098899364 5.34844551701 12.0743961338 5.37837107171 2.2032357644 1.62433809063 6.45893658418 0.542629559555
48 576 0 0 0 -0.731724925448 -3.84825552055 -6.44848909532 4.13817694622 -0.0845100912342 11.572869704 10.524914818 9.76689164543 10.1921629242 2.14526572007 5.6243481363 12.0435581068 5.86253744242 2.3959099667 2.0156634168 6.46142532124 -0.103929941638
49 588 0 0 0 0.474341025103 -3.23311635226 -6.0433618318 3.38130444724 0.821188547881 11.2413337736 10.7440860927 10.1264965818 10.318701592 2.2803169542 5.56757355388 11.7582843461 6.1676189307 2.36575520665 2.00086658802 6.95352187328 -0.0536577377744
50 600 0 0 0 -0.138305851386 -3.2220292572 -5.41774815846 3.59753750776 0.358343968489 10.8499289345 9.67390738065 9.46541875844 10.3085469581 2.47333168383 5.5143688614 12.3067529694 6.13862969022 3.17349896415 1.93964794736 7.62024145473 0.287737750324
51 612 0 0 0 -0.401694883649 -3.25737029424 -5.80457951789 4.29750363786 0.463851145889 12.0418421214 10.0815480401 9.51385609831 10.2408545567 2.02601530042 5.56093440058 12.4180747069 6.10644773689 2.72142062194 1.70899990653 7.73352383486 -0.380992388685
52 624 0 0 0 -0.0549479521768 -3.24807658066 -6.62465224434 4.83070318763 0.581876445631 11.7308272081 10.2636883837 9.49502441127 10.8902861416 2.34684626943 6.19852628366 11.6343778926 5.40508293855 2.36781621304 1.7777386283 7.8821413893 -0.665053589132
53 636 0 0 0 0.353476713915 -3.75437978775 -6.99958523032 4.54496391408 0.537815553081 11.4718425413 10.5312626746 9.83449477011 10.8705174435 2.19355584283 6.50395474373 10.9855153315 5.49600411951 2.39053510606 1.38023010452 8.43337921383 -0.233313335076
54 648 0 0 0 0.651978845954 -3.33115688043 -7.59635001708 4.30601595928 0.224147908489 10.8501309848 10.8564071146 10.495835751 10.5590667743 2.20740461958 6.11386331401 11.3122423842 5.77124837883 2.4852662567 0.978884973517 9.21053991056 -0.173669453055
55 660 0 0 0 0.599610290725 -3.31524246991 -8.22308294872 4.92155475863 0.509685165447 10.7226233939 10.5257961862 10.1966700121 10.6487620128 2.35871531783 6.20171809441 11.1018903397 5.80381218586 2.90009257171 1.03008919048 9.66330185194 -0.298280136377
56 672 0 0 0 -0.0484521427259 -3.37514191305 -7.83690544534 4.52084099934 0.199105735792 11.1588649148 10.9392337506 10.4279809021 10.9151548771 1.94663147166 6.21013223506 10.8749938311 5.36251113303 2.79900814493 0.263323751725 9.69451145974 -0.00660010429566
57 684 0 0 0 -0.025710894404 -4.00913646668 -7.49611018864 4.59996651237 -0.210705793623 11.1022638214 11.0586536395 10.1597376675 10.9073547332 1.64690237057 5.91116543342 11.2848104725 5.63893253196 2.6748486269 0.643333856774 9.70760335238 -0.297818401943
58 696 0 0 0 0.0915478469264 -3.90557902777 -7.82686056325 4.91050719207 -0.244553766164 10.8537413319 10.9786695299 9.79821639584 9.99669515369 2.09111741987 6.11234683861 10.9007862211 5.8127206256 2.34858339633 0.719193220338 9.59391644341 -0.482520877601
59 708 0 0 0 0.22545437363 -4.03934618528 -7.61812394132 4.54762075455 -0.139090513712 11.0124148862 10.8396676952 10.0943698055 10.1906941031 1.58253037477 6.28963655231 11.1207952613 5.44118537978 2.051624575 0.873985831131 10.3430984572 0.225038121385
60 720 0 0 0 0.517534011444 -4.04948868474 -7.80974111963 3.91490939358 0.124199174887 11.3885154984 10.52489637 10.2991209157 9.94934529892 1.65267702948 6.11189321304 11.0235106879 5.48427920335 1.6995695419 1.21494739169 10.0463383429 0.995562420828
61 732 0 0 0 0.913017461207 -3.75694793586 -7.31270632764 3.50595999358 0.0407392779441 11.161575946 10.2421260011 10.1073014248 9.47632830354 2.07647594825 5.98771032997 11.1991167404 5.66187781054 1.89560858771 1.32018400479 10.7350932609 1.27875339282
62 744 0 0 0 0.773977176132 -4.44873262852 -7.80180325341 3.60307708003 0.0473867702161 11.9029810767 10.0694390589 10.2526607008 9.47899326864 2.25956471261 5.74460979 11.2987597496 5.6350554596 1.86096284525 1.75309804172 10.4175454902 1.57183073846
63 756 0 0 0 0.650951201066 -4.49068992935 -8.42290712878 3.90265548421 -0.287168136208 11.8206845002 10.4886884255 10.767033037 9.38233835954 2.31018083354 5.71329139147 11.3749986072 5.52130390998 2.33457453449 1.82723981818 10.3831680473 1.13034474654
64 768 0 0 0 1.13621733657 -5.14889615848 -8.82837153634 3.94277843231 -0.200586882219 11.3771598168 10.5528493374 11.16446508 8.75235303093 2.51874989045 5.73392142633 11.1087974909 5.60675177116 2.02239118302 1.691181797 10.4072285487 1.08462023757
65 780 0 0 0 1.18309742052 -5.29803005617 -8.76328170396 3.74374583031 -0.620370783926 11.9836378958 10.7032653503 11.132912529 9.12536427951 2.54913435602 6.1213531438 11.035488284 5.50483068234 2.33194498804 1.7492708358 10.1533841569 0.998382501841
66 792 0 0 0 1.76901108258 -5.04137185513 -8.37560004617 3.04106161787 -0.355176074563 12.0135544317 10.1890015652 11.4049451812 9.29540525725 2.34564661278 6.4031091342 10.7758670169 5.44676726708 2.47292293875 1.93858722655 10.1673491553 1.65741433553
67 804 0 0 0 1.81168256857 -4.99392690331 -8.8004043345 2.8480261634 -0.616968962462 11.6913332179 10.492904239 11.0531010467 9.61752959166 2.28721336713 5.79685426869 10.3911055147 5.50760733529 2.075109858 1.6753040479 9.78699239197 1.05413736618
68 816 0 0 0 1.86230671141 -4.86556646835 -8.71391897306 3.31927525092 -1.09686181787 11.3687302807 10.777236538 11.4107370848 9.34885544328 2.43003621 5.69260462688 10.046369492 5.75257135273 2.02017980046 2.12809165882 9.75375875261 0.340424778508
69 828 0 0 0 1.65253468018 -4.10710783499 -8.58686915147 3.3031248988 -1.38846247105 11.1337148725 10.7888752074 11.4176758784 9.65910528071 2.21589543773 5.41790459777 10.0911086855 5.75679019997 2.14379603004 1.87800530673 9.74202176937 -0.382373005414
70 840 0 0 0 1.53304676302 -4.26206397522 -8.39253815445 2.84960631748 -1.36249607123 10.5857765036 10.6715397205 11.2898352386 9.90314288042 2.30259223971 4.93428729401 9.9245065328 5.80723304632 1.81047002431 1.68337373744 9.44031272338 0.0728226370765
71 852 0 0 0 1.39387008787 -4.01554264573 -8.19769247122 2.60054515771 -1.2706209894 11.1321178188 10.9480113536 11.518368563 9.37380000609 2.62809122234 4.8315449602 10.0395417623 5.75250424291 2.19940159664 2.23778222242 9.8906439433 0.153560000696
72 864 0 0 0 1.62925503322 -4.00948987168 -8.37345589639 2.7449314274 -0.875062502747 11.2399946934 10.6770403141 11.6978906822 9.94223852907 2.54259244227 4.98750346779 10.4108532025 5.70291448856 3.0004615095 2.20608104296 10.5153899171 0.502934699321
73 876 0 0 0 1.98771688151 -4.15085157309 -8.09899130792 2.73398034892 -0.891588135557 11.048484476 10.4070564682 11.3346844387 9.71274246977 3.04467793901 5.18618553136 10.7923781461 5.66123839843 3.46106070393 2.0496408778 10.6676264081 0.670361054458
74 888 0 0 0 2.13222890227 -4.03457793885 -8.42627310121 2.62160229149 -0.550473186603 11.3545241868 10.0969739686 11.1668196699 9.47411258983 2.82520135522 5.33722019266 10.7326043119 5.68586140142 3.11330361754 2.08859939145 10.2144424338 0.894695390489
75 900 0 0 0 2.42432285053 -4.11441447629 -8.58380805452 2.56835198491 -0.553360338427 11.4305578676 9.81870283917 11.1252877686 9.42052874451 3.01910674094 5.30884303331 10.87171812 5.7271529091 2.84718127695 2.22088548125 10.0691887661 0.711764143542
76 912 0 0 0 2.18751819528 -4.15163484648 -8.55467218206 3.4360253149 -0.38568265252 11.2120335678 9.87736971288 11.2039699907 9.79047349451 2.67109607294 5.24226980917 10.7544384474 5.89962893838 2.58574258981 2.56426536244 9.36754432893 0.917410906342
77 924 0 0 0 2.34391617363 -4.50211819398 -8.50369759993 3.19525498221 -0.591153826747 11.241354923 10.0189228155 11.9268470215 9.90593431216 2.69567010875 5.20408863099 10.7185890572 5.77643571976 2.45598742857 2.99104846404 9.51255544158 0.80610423603
78 936 0 0 0 2.14314645751 -4.288254725 -8.54652553428 2.99346259963 -0.426437533088 11.3459143417 10.2252465437 12.3468328604 9.74998649889 2.58256217352 5.43238041578 10.7108137113 5.74457680819 2.54073521926 3.32852322459 9.46503378523 0.914454088087
79 948 0 0 0 2.05581618278 -4.17660229593 -8.59190936589 3.19180128768 -0.368964174005 11.0751844028 10.4192928943 12.3888150607 9.93747902039 2.82298427103 5.40781303866 10.5601789231 5.61086528144 2.98187273642 3.55959765123 9.53045596085 1.13560594619
80 960 0 0 0 2.08934994309 -3.77729029353 -8.46363723907 3.11740948689 -0.304576086326 11.3019792734 10.579148088 11.9905644495 9.56109784029 2.90969903461 5.26732258252 10.7251167953 5.74992436215 2.81847548454 3.73429474603 9.48647086276 1.13391454181
81 972 0 0 0 1.95359908078 -3.88469136398 -8.71075555456 3.19443154355 -0.508311495402 11.4070041385 10.5320328955 12.0619906919 9.8378101835 2.89834327267 5.06645470567 10.2452071545 5.86271433453 2.86270786932 3.86932158291 8.98252692716 0.692731445831
82 984 0 0 0 2.24451192671 -4.00992685968 -9.22003941738 3.66916660477 -0.436494547306 11.183222822 10.633053371 11.9800815383 9.90160885353 2.8404054354 4.87922361391 10.1765522896 5.85572763309 2.8851286536 3.65621789961 9.38476987259 0.88181816465
83 996 0 0 0 2.40929777335 -3.8788349202 -8.66780229737 3.55912388042 -0.621327036513 11.193157976 10.6544563746 12.0056026443 9.62016199805 3.09695113336 4.70953773665 10.1253272094 5.85327251308 2.62426818104 3.67497251613 9.67859582765 0.756270810302
84 1008 0 0 0 2.40342270312 -4.12686573879 -9.06042035004 4.28733089004 -0.702564491055 11.166577824 10.5567283344 11.9549779966 9.42055039809 3.04417846776 4.96395232419 9.9062814982 5.78013879886 2.70412342727 3.82402830667 9.72975252384 0.766600237273
85 1020 0 0 0 2.54530986411 -4.28424313117 -9.24491215073 4.37305325525 -0.315501563836 11.5418477253 10.3680079318 11.9938559987 9.70602688109 2.71423142142 5.08020852864 9.98767034544 5.76909201673 2.66032757557 3.70967885404 9.92957433465 0.457345728981
86 1032 0 0 0 2.82658917537 -4.39053148571 -9.4271464474 4.5124308817 -0.42545226465 11.6025719848 10.4488630642 11.8051689953 9.66248371997 2.38581367709 5.12343898416 9.85943462697 5.87452318104 2.51694250235 3.37234101585 9.94463733228 0.111319215263
87 1044 0 0 0 2.50403545653 -4.5346078425 -9.57198196601 4.49847901404 -0.443792484946 11.6851225541 10.3049285829 11.9113199139 9.82579200052 2.23901702144 5.17489136465 9.86724750248 5.72638563819 2.6330076514 3.37259006355 10.1014242217 0.158353741289
88 1056 0 0 0 2.32113955592 -4.90685026268 -10.4850390147 4.77671162415 -0.552345607462 11.7911307708 10.4958156644 12.3393387289 9.41965486733 1.92302111655 5.37738592944 9.81016447698 5.58284986731 2.27159920053 3.36924838621 10.0216644299 0.0379736582261
89 1068 0 0 0 2.11746715587 -4.94812477685 -10.4177106178 5.14973795891 -0.461252662616 12.2548906646 10.354716367 12.0523184514 9.51446505545 1.85030355178 5.0944191198 9.73348903591 5.57152571612 2.16228115533 3.75921985467 9.79570574333 -0.246171131398
90 1080 0 0 0 2.11986011237 -4.85116749177 -10.5105024068 5.3464926999 -0.48091022052 11.653544287 10.1781679025 12.2886671965 9.38231878266 2.16228219243 5.16081631107 9.64744103871 5.60786755315 2.15167793774 3.81517311649 9.82221460071 -0.367265310276
91 1092 0 0 0 1.6541187085 -4.9748394909 -10.3441375964 5.66869487975 -0.443872396947 11.5612513697 9.86984197881 12.0189214699 9.14955344308 1.99193920454 4.99662419739 9.52404509842 5.84672957584 2.26623346054 4.00128779247 9.46844549524 -0.333096794454
92 1104 0 0 0 2.14118687033 -4.97601206171 -10.7651958512 5.90135837468 -0.668223602467 11.4064697738 9.80744380801 11.9769765153 9.09876929643 1.79047144803 4.61242953787 8.99279220568 5.86391392818 1.81233971092 3.8023904035 9.69076548555 -0.665886553845
93 1116 0 0 0 1.60646674775 -5.10458464723 -10.7189375954 6.60044526481 -0.783286724361 10.9931075872 9.97396969442 11.7909049586 9.15645951794 1.76865351611 4.43433774899 9.12599005279 5.92344452209 1.92050044121 3.77003442557 9.46628343036 -0.994093494006
94 1128 0 0 0 1.76814307386 -5.87623469162 -10.8261899307 6.52372391617 -0.892481729753 11.1599280524 10.203636751 12.1643201621 9.19872944772 1.86168715859 4.55434183136 9.12943533768 6.02602974983 1.76379253128 4.04300545864 9.42498598692 -1.05773444592
95 1140 0 0 0 1.96838091783 -5.70155149334 -10.493907621 6.12265782576 -0.914842855172 10.9452024569 10.4315156663 12.3773335046 9.13902749438 2.33608370501 4.87083738838 9.45768785801 5.74965458895 2.34162081455 4.24522969004 9.48617997793 -0.735367912294
96 1152 0 0 0 2.03738066095 -5.36415270155 -10.3669461191 6.43925559274 -0.983994783354 10.7451894226 10.2082895318 12.3378695978 8.9342196863 2.5263043925 4.45265351803 9.29962232516 5.77117693048 2.58075619431 3.77311707772 9.50446605074 -0.200350828568
97 1164 0 0 0 1.94811118209 -4.9751984965 -10.1847214681 6.30095649221 -1.0466786129 10.5924956466 10.3971160201 12.3851801199 8.93471407085 2.73424742881 4.30831771305 9.38548116711 5.90071443635 2.88277213705 3.16540893687 9.31368028092 0.173608666103
98 1176 0 0 0 1.96965399662 -4.78337876891 -9.89234129029 6.49508232098 -0.938281141995 9.84132085846 10.4799573953 12.2202228947 9.31429188761 2.82353328116 4.08106472536 9.25319675101 5.96372666644 3.14961247189 2.49259227666 9.86671641076 0.197388064049
99 1188 0 0 0 2.22727340981 -4.49127209333 -10.2957756405 6.8631372712 -0.914443953269 8.82084540158 10.262821306 12.020135028 9.42810876349 2.48090551663 3.68849629374 8.82723752925 5.96655825255 3.47519285916 2.7045328163 10.1477050087 0.107829090088
100 1200 0 0 0 2.43648512643 -4.52203821849 -10.2890662723 6.69812587689 -0.811957931389 8.2569667589 10.2248880173 11.9754431373 9.92301991523 2.29590052954 3.56858785399 9.29720279109 5.91942019268 3.46080857415 2.55007543843 10.3248462008 0.371976712678
101 1212 0 0 0 2.67377560056 -4.76373710669 -10.164197803 6.82687049133 -0.890864795529 8.45460079401 10.2981995608 11.7625834966 9.8817938216 2.05208866349 3.51669554379 9.1373390526 5.95929729756 3.15989142004 2.07013714117 10.159250534 -0.109574392294
102 1224 0 0 0 2.58079406164 -5.14951390524 -10.3317161039 6.47661924995 -0.732553371691 9.03334813282 10.3507208842 11.7997834581 9.73254737473 1.82513735257 3.51511659132 9.56369134993 6.05441915668 3.15062679038 1.65000700742 10.0276904282 0.0515723951182
103 1236 0 0 0 2.72654743936 -4.83074757054 -10.5277809424 6.0670298184 -0.755905324939 9.12863331733 10.3640638827 11.7186770574 9.44742123889 2.12022408844 3.68407980554 9.72051437253 6.18336545456 2.96630104609 2.2551465672 9.91901682921 0.215288320739
104 1248 0 0 0 2.44027913257 -5.25482386303 -10.8672851248 6.24790407843 -1.01641839545 9.56689008317 10.857671794 11.9543406336 9.65250094375 1.98340583276 3.54622675098 9.5068088648 5.97865271002 3.15053079306 1.7323068433 9.68238917936 0.556079817966
