% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1, Wed Aug 15 20:59:11 2018, <python>{}</python>
27 324 1.22637684026 0 0 1.17304544513 1.19498733902 1.18997663091 1.17006655918 1.11795216382 1.21296783187 1.14871354319 1.25553893451 1.15438013641 1.11145419418 1.14932614986 1.2423165371 1.0666719614 1.19186175171 1.29157316949 1.22813651445 1.2268069205
28 336 1.23234959986 0 0 1.17673670063 1.18727376233 1.21521064036 1.17249814923 1.11705652958 1.23197985753 1.14866915585 1.2663089779 1.16626737463 1.10343827692 1.15024119227 1.24018268474 1.07529382502 1.20969057743 1.28786448902 1.23059238537 1.2267685221
29 348 1.30321448515 0 0 1.2590532391 1.27001139725 1.31743726259 1.27019147027 1.16727099301 1.30329397353 1.22144395129 1.33307173908 1.23093283025 1.17295377201 1.21281559918 1.31278439704 1.14466495553 1.26727597144 1.35553611537 1.28854563454 1.29735791647
30 360 1.42618898425 0 0 1.37490271155 1.42825930272 1.43332996833 1.40003808407 1.26275323407 1.46214221329 1.34350857037 1.45041366025 1.34652473604 1.28491289643 1.3321962239 1.43395784721 1.24343771549 1.3910221975 1.45306196869 1.4206296958 1.41679989396
31 372 1.58466703012 0 0 1.5249484289 1.59473071392 1.6033152742 1.55739358812 1.39986959168 1.68351884818 1.49860626682 1.59327207438 1.49117446365 1.4032908804 1.45830823192 1.59089403721 1.37738050433 1.55623739154 1.59536779011 1.59699780653 1.57668820082
32 384 1.73665312434 0 0 1.67897103423 1.75753815169 1.76947432361 1.71261873658 1.54017389778 1.89326598257 1.66557586427 1.76009348924 1.61459785163 1.52796790752 1.60784487188 1.72373978867 1.48581687191 1.71292167785 1.72816163294 1.76403299693 1.73434929877
33 396 1.81582542413 0 0 1.74369768518 1.85818625981 1.85406671977 1.8117253867 1.59706886924 1.99737260539 1.73470224225 1.83700330867 1.69515993074 1.58922233602 1.67594582096 1.80282280184 1.5462847267 1.7990386727 1.79374005091 1.83150494849 1.82004606836
34 408 1.92678148577 0 0 1.85899750577 2.02292264278 1.99312860579 1.92831726707 1.69605838301 2.1415826069 1.84771618678 1.97125138671 1.78385408793 1.67044559969 1.7747248486 1.9102537883 1.63682942702 1.9131656063 1.89321825517 1.94778376657 1.93706390972
35 420 1.91457992913 0 0 1.84326532837 2.0358995417 2.01048743446 1.91960753097 1.68027691615 2.15633064897 1.82876236846 1.99166486423 1.7661445099 1.64856225304 1.73788789749 1.87268104732 1.61271045809 1.91479121972 1.88620356135 1.93209571827 1.9048364751
36 432 1.92260288493 0 0 1.85491966431 2.04145236795 2.023972895 1.94029454668 1.69078935239 2.19889541797 1.83976253574 2.00417003733 1.7787840153 1.62642118195 1.7283287135 1.87710238558 1.58923096605 1.9282955607 1.89853867353 1.9144604625 1.91623596356
37 444 1.79726691028 0 0 1.73782501455 1.91929353635 1.89095362886 1.81192126227 1.57112559052 2.04454353834 1.70539318662 1.86498764815 1.66577863535 1.50617615567 1.61188786168 1.76207219748 1.46243222934 1.79858970852 1.74524404376 1.80759856778 1.75667274594
38 456 1.74087751139 0 0 1.67547899433 1.85636810411 1.81379545507 1.75172447125 1.51943163606 1.98490553098 1.66169912592 1.80718359202 1.61794942023 1.459846157 1.56782933768 1.68936164758 1.37896805103 1.74074585717 1.70215165125 1.76687562165 1.69351608802
39 468 1.67546475145 0 0 1.60877500623 1.79855825294 1.73325515428 1.7105493344 1.44763209961 1.90443057051 1.59422330358 1.7379408739 1.55220977595 1.41129051888 1.50375714328 1.61633206255 1.29882085454 1.65293876907 1.63126455242 1.71883691631 1.65097568661
40 480 1.59382321055 0 0 1.53254861024 1.70744545633 1.63736168748 1.64967316438 1.35400380749 1.82348170363 1.52772109201 1.64623359145 1.47709560959 1.33077682834 1.4109424834 1.54460269059 1.22095799508 1.568913068 1.54532908429 1.64815806399 1.55988142834
41 492 1.48987500534 0 0 1.43370285188 1.59672767293 1.50596782806 1.54767762461 1.26490990748 1.70061288066 1.42276919676 1.52874290982 1.37004932369 1.26093526055 1.31567892316 1.44225200627 1.11555839601 1.46510223896 1.44159900196 1.55987017949 1.46103896937
42 504 1.39769490541 0 0 1.34156325566 1.49465127061 1.40299092148 1.43929479332 1.19166735284 1.56804434201 1.3483459477 1.42091949334 1.28552885363 1.17258496906 1.23093033952 1.36621298205 1.02795538472 1.37242287096 1.34920755054 1.45798701476 1.38014529661
43 516 1.33315404678 0 0 1.27305078823 1.42749995704 1.33873774549 1.38149164203 1.12522077314 1.51006017447 1.28750652993 1.35033854163 1.21551069112 1.10509593509 1.17255871916 1.30989864187 0.968686190837 1.31177116209 1.27360204625 1.41268861565 1.30441406415
44 528 1.30014971978 0 0 1.23689913353 1.39971182615 1.30330694242 1.34100872464 1.10097966084 1.47679718678 1.24587745636 1.31721969718 1.18522601639 1.07701512572 1.17079815689 1.26707327401 0.934426034877 1.28298493611 1.23703574893 1.37012174619 1.25273047816
45 540 1.23539257447 0 0 1.17004187859 1.32686488161 1.22854458152 1.28142189977 1.04100312734 1.39202034634 1.18895869257 1.24562787563 1.12609260688 1.01717447687 1.11955530759 1.20310883887 0.883125938236 1.21201433978 1.16794547197 1.30528889247 1.16930251986
46 552 1.17050050836 0 0 1.12191083356 1.26621530406 1.15904331444 1.21768005418 0.983009823393 1.32232417041 1.15027628091 1.18865277845 1.06510178372 0.957972547829 1.0449836765 1.13395216229 0.827769345108 1.14469381075 1.09466108388 1.23237881995 1.11470603653
47 564 1.13019750494 0 0 1.07588506342 1.22094301373 1.1148203621 1.17673949352 0.939704157614 1.27527282036 1.11342888633 1.14199251111 1.01988316345 0.925343480598 1.00348581653 1.09348441977 0.793253670385 1.09565427173 1.05750245326 1.19165120065 1.07298302401
48 576 1.07796724938 0 0 1.02364747596 1.16183542592 1.05452281272 1.12172151853 0.903087139427 1.21269058592 1.06418930179 1.08312516595 0.964643484044 0.879294860398 0.956269963744 1.03455422517 0.754577014194 1.04385748876 1.00709924551 1.12780927504 1.02001681549
49 588 1.08713028421 0 0 1.03977801577 1.16999975434 1.0650543074 1.13485484933 0.927158092999 1.22493131926 1.0715225539 1.08776692739 0.96647653477 0.88629674956 0.959499297017 1.03058061411 0.74078430692 1.04218940022 1.01610563767 1.13905426808 1.02822370281
50 600 1.03114530648 0 0 0.976565433465 1.10788089501 1.01281257414 1.08210860611 0.877351921325 1.16097794755 1.01678796917 1.03242163853 0.91348155558 0.832493555508 0.904563028134 0.979511280586 0.703651460174 0.997716525543 0.961358983499 1.07517810909 0.969381323181
51 612 0.938896187278 0 0 0.888654879393 1.00856145093 0.922032959201 0.986482477141 0.80052733086 1.06575342562 0.924007543904 0.935677351983 0.833141283204 0.749856275177 0.818968103983 0.884823824616 0.622822318832 0.901229742538 0.875558003612 0.979050643243 0.883680015469
52 624 0.906594897485 0 0 0.860786245423 0.972058679055 0.899189151882 0.944859775873 0.780040485334 1.02098773434 0.888651413685 0.899895097602 0.797363353668 0.705371647114 0.796631674833 0.854074777451 0.604247317951 0.871007529275 0.836727645884 0.946263084472 0.853608863193
53 636 0.886333054911 0 0 0.842545635399 0.949945560079 0.885871190828 0.911665801599 0.761238246082 0.999416147679 0.856553673496 0.878754294048 0.77760539015 0.685865612742 0.774549763771 0.840689632024 0.584571857053 0.848097286522 0.819998514885 0.930487590398 0.843104498839
54 648 0.872647638679 0 0 0.830538319172 0.932763290884 0.865323366185 0.896665538206 0.749033157099 0.980704447186 0.847962046304 0.860550967308 0.759845699633 0.671114192304 0.766137171904 0.825798631885 0.566216855613 0.837622842681 0.804116480548 0.932600909516 0.829709060979
55 660 0.867206633883 0 0 0.814890565921 0.921934574264 0.873920026297 0.892749742917 0.748395750619 0.965851252928 0.835490518327 0.864102508387 0.760584382221 0.652349016403 0.760236297867 0.826553242553 0.556294054242 0.838600911122 0.804331603114 0.935518152895 0.820804037154
56 672 0.837269326656 0 0 0.782410635353 0.884979478163 0.846315755581 0.861579156208 0.7192918577 0.938986832812 0.808766913155 0.838566402362 0.734451111978 0.62879976176 0.728459138474 0.79642379124 0.521219328735 0.806989100234 0.792934619304 0.907830117913 0.792116729953
57 684 0.772202443092 0 0 0.710882378591 0.812162361014 0.781489789691 0.792106620152 0.661132716382 0.860437829198 0.740740370706 0.769596473752 0.682907014282 0.576678581397 0.663836320118 0.725504844169 0.478342508794 0.738081858817 0.726593533409 0.837084346617 0.730626569932
58 696 0.723439816485 0 0 0.662430024396 0.750989101004 0.740131308231 0.745373064345 0.616874800059 0.806589375814 0.696555216695 0.720636880647 0.641143005221 0.530095039643 0.624955912784 0.68252137933 0.443385425155 0.689490145364 0.674675472559 0.78813680961 0.682351430074
59 708 0.691702924849 0 0 0.633086988739 0.713788028786 0.705585470674 0.715981793622 0.58930832351 0.766374832879 0.659706685129 0.685346768976 0.595001336509 0.503558779995 0.594689257373 0.652840630788 0.419569758557 0.659928417368 0.646105751386 0.762872532911 0.656310393703
60 720 0.683725245671 0 0 0.616263586166 0.701690027044 0.697652998855 0.722835305341 0.582669997941 0.75602492564 0.642356319798 0.678351951126 0.591332561422 0.488512808397 0.591716117083 0.643287505117 0.410382537002 0.657731926249 0.641557675095 0.754075232229 0.65364131085
61 732 0.693307296628 0 0 0.63538700538 0.692590813914 0.708682465595 0.737926285824 0.592495440491 0.761822516412 0.64959417229 0.686139938884 0.608423510338 0.493637538909 0.599740616652 0.651532587581 0.406819740548 0.668539267043 0.653311421801 0.779157737018 0.671140824254
62 744 0.703588672933 0 0 0.6419528968 0.70515396706 0.717682229578 0.748775651765 0.600100885261 0.766923435964 0.656072533256 0.697676634396 0.61864479359 0.502057603679 0.601178041292 0.662084264548 0.408025270621 0.672563739649 0.666420563608 0.789704311136 0.688385556757
63 756 0.679813226365 0 0 0.609964962452 0.679442710464 0.700925758109 0.726969514692 0.57254862712 0.741345041255 0.631798365464 0.672713018933 0.595482364234 0.482971594925 0.57589369548 0.63444746756 0.391684261542 0.650655477205 0.644909673169 0.760993096195 0.666029825972
64 768 0.690259177617 0 0 0.625584487799 0.699641187159 0.714137457888 0.725021305816 0.56913288349 0.749246272073 0.638319903993 0.684219810731 0.618174043863 0.487314640709 0.585954745363 0.643723779764 0.390819086137 0.657706192114 0.656600282414 0.76981199217 0.67737435261
65 780 0.668880394403 0 0 0.605529227762 0.687881729539 0.689883321372 0.699072784712 0.543729393113 0.727184855889 0.612169445407 0.658781568958 0.600909624191 0.471278448747 0.564862487611 0.621623381208 0.372459713963 0.638251883498 0.635365104396 0.739867081399 0.657596875765
66 792 0.664842377208 0 0 0.613882279123 0.690747215406 0.668809996318 0.700950911155 0.537309852955 0.718982029674 0.604297705116 0.649406983148 0.592652950554 0.46878458373 0.565930684593 0.617886135824 0.36922777048 0.632958942142 0.626939690195 0.73362647676 0.65820738743
67 804 0.640839357278 0 0 0.594330964197 0.663077163489 0.647581777734 0.682206423146 0.512921121878 0.689278329955 0.581593208686 0.629191976021 0.570079723493 0.445753905573 0.550841967937 0.601221664641 0.351724885376 0.609198702245 0.601748404126 0.697333011599 0.639955680781
68 816 0.63542666279 0 0 0.588338909183 0.649878190231 0.648263240996 0.685079415195 0.517064176926 0.683588005442 0.572799798662 0.628730835177 0.557784375825 0.441451472434 0.546705274067 0.599884541772 0.347036415684 0.60253149473 0.594291241261 0.684970110415 0.638348984213
69 828 0.640476219766 0 0 0.592959042829 0.66143280765 0.653433175125 0.685840525976 0.525422790494 0.690250581317 0.569603982481 0.63152227578 0.565345871559 0.443500771212 0.546220101775 0.605228393012 0.348297165621 0.60672267294 0.593800073975 0.681497727446 0.649261357109
70 840 0.640365483014 0 0 0.582802926938 0.665486093861 0.65572162692 0.687619745288 0.524598411948 0.691662174656 0.571816936837 0.631020610777 0.561139905962 0.437933115514 0.550848815029 0.606743574651 0.347559381259 0.607134267808 0.601299421555 0.676280988744 0.65558508272
71 852 0.622385245253 0 0 0.565784045749 0.646572716588 0.625409446514 0.67276033975 0.511518185176 0.674352783744 0.556286935115 0.615278593298 0.547229287635 0.427365836564 0.536666236098 0.585887871249 0.334791173365 0.590128267111 0.580230284877 0.649995273369 0.636420639438
72 864 0.594960874725 0 0 0.531787462455 0.616983200441 0.593780953691 0.641492151269 0.486758213547 0.644334628051 0.534760609977 0.587559400148 0.51826702998 0.409366037636 0.508185331297 0.562904976877 0.316706911674 0.581867806259 0.555031877945 0.622502446058 0.607890543208
73 876 0.583149066515 0 0 0.52198339833 0.595466750677 0.578994674997 0.628973861649 0.476667987376 0.629851200127 0.523374516231 0.570837567149 0.508559192684 0.403715331049 0.497957945493 0.551816144945 0.308978535467 0.577631832269 0.544613552092 0.608582944763 0.592869915061
74 888 0.549728059614 0 0 0.492611179006 0.560317435702 0.548905510176 0.592570808682 0.452591179376 0.594111826445 0.495636793798 0.531616010303 0.482469159837 0.375128259183 0.466582040939 0.517950195792 0.286529393745 0.546373224334 0.514895930859 0.571088764102 0.555891340912
75 900 0.533937354428 0 0 0.480443317685 0.539419948309 0.531853488282 0.573571130996 0.435502896773 0.582349021511 0.484936574505 0.516449266012 0.461720765754 0.360276757787 0.450216926035 0.502807867007 0.278743289517 0.522445270633 0.498329661011 0.554711202698 0.538491078318
76 912 0.522604104374 0 0 0.469787861255 0.524097632283 0.524144307484 0.567609249502 0.43460484002 0.559256825734 0.474410538667 0.502288794783 0.454304129391 0.356990328798 0.435286075495 0.491986169173 0.268433662886 0.507784344937 0.485269370753 0.550662699124 0.526256120403
77 924 0.509141171025 0 0 0.461061575463 0.507900251987 0.511155886309 0.554538277064 0.422443088408 0.542753509701 0.461426992131 0.495358654332 0.443138977956 0.346397290966 0.422449656477 0.479152537166 0.253681830678 0.49358697742 0.467820003132 0.537094578838 0.512790073504
78 936 0.498689058146 0 0 0.453188934631 0.496675083308 0.495543072737 0.54358817117 0.410025649679 0.533379372729 0.451786275736 0.485992812245 0.430855612365 0.339384631975 0.415553709035 0.465676041786 0.248266490044 0.482262814605 0.460743581957 0.527957692802 0.499166667138
79 948 0.492756277689 0 0 0.444316055255 0.489889188485 0.482628662219 0.53641547229 0.403974512459 0.530322650995 0.440552842124 0.481391003344 0.426603751715 0.333882579879 0.403134839648 0.461093840285 0.245519153624 0.480724515485 0.464473505277 0.520240819052 0.495345349342
80 960 0.476302339399 0 0 0.427944517961 0.477341413255 0.464558968611 0.513002688617 0.38625780276 0.515113240482 0.425945082919 0.467926206126 0.411468669494 0.321884399916 0.389195333339 0.444050262704 0.234633168395 0.458868177119 0.451846011214 0.501240778176 0.477669600338
81 972 0.468623480267 0 0 0.4118592873 0.473493032028 0.453252328021 0.50667013801 0.381432294619 0.508027535088 0.417920269961 0.461681703308 0.405900958962 0.31462160442 0.382799440595 0.443899248881 0.228775190943 0.455771474888 0.452644264504 0.490116080131 0.469617690547
82 984 0.455080951242 0 0 0.401045650376 0.460782852475 0.443506886654 0.50020866852 0.370007562953 0.488821696433 0.407150836028 0.44580052044 0.391337361431 0.302606880447 0.378445683147 0.432355527687 0.216603088831 0.440838915109 0.441957157943 0.472837535568 0.450861642532
83 996 0.433729145743 0 0 0.383966974773 0.432464938456 0.425646550419 0.475574329909 0.352250985716 0.467437807106 0.383770148974 0.422603672018 0.374941182358 0.285872473976 0.361929065692 0.413739386596 0.204724152964 0.420649690609 0.418219522378 0.452576595776 0.430486787849
84 1008 0.430255926185 0 0 0.378721322497 0.422343211199 0.423697442767 0.487037401216 0.347100284478 0.465434705129 0.379567505274 0.416969825378 0.370739489808 0.284337519848 0.35925516445 0.412887954307 0.199367019871 0.41427411243 0.418468897665 0.447630032361 0.426226790772
85 1020 0.435910031424 0 0 0.382963830348 0.428305352965 0.430164612497 0.499048706444 0.353390115412 0.474026999781 0.383005750941 0.418568783243 0.374695112664 0.289999292115 0.360680380941 0.415380857702 0.200409169822 0.41313197675 0.423804599966 0.451231523456 0.43809470472
86 1032 0.458872868183 0 0 0.40603095164 0.44229780059 0.458881845008 0.533329147174 0.368287203173 0.503812382907 0.403345753187 0.444605445933 0.392606023884 0.312047281233 0.378709415628 0.439509669462 0.210103569068 0.431104560315 0.447482152973 0.475145627249 0.46210835871
87 1044 0.461077220175 0 0 0.40783594037 0.438925390688 0.462262056224 0.537550726417 0.367236483321 0.499716793259 0.401981017356 0.448627925565 0.394388056627 0.316496304674 0.378140624136 0.442792836226 0.211712529322 0.43324128282 0.448512356396 0.476591254125 0.464024041197
88 1056 0.499053474627 0 0 0.43712163288 0.480967647756 0.532286893334 0.587277975246 0.395621631127 0.538590310895 0.432204181664 0.490931434753 0.429075472198 0.342988833397 0.411544488763 0.479443698383 0.230598649342 0.470070157102 0.486948686822 0.516327764109 0.506173624915
89 1068 0.527141391941 0 0 0.465454324047 0.510539296886 0.5711460515 0.630546741753 0.421421638521 0.574486736432 0.45593749981 0.51639940542 0.448582719313 0.365186501236 0.433893744667 0.50469813186 0.242826995862 0.492084927025 0.508108925031 0.541091359232 0.535354300418
90 1080 0.527045872154 0 0 0.4667244973 0.505340200665 0.572475258003 0.639302319384 0.420713141039 0.575590115624 0.454521110075 0.517514060431 0.447552095437 0.363440379591 0.432147408811 0.502576919211 0.242922398304 0.489301674702 0.501837050133 0.54233946754 0.536016755271
91 1092 0.539915976016 0 0 0.480355707818 0.516635105302 0.59228159202 0.667527146972 0.427577255241 0.579148596243 0.465533414768 0.528726657893 0.457648225463 0.374963068787 0.439675274517 0.5116926704 0.250686330227 0.499528052609 0.514834735859 0.554847787641 0.545588644245
92 1104 0.558365032768 0 0 0.496047050333 0.532731632081 0.619376545281 0.697473606353 0.441551211942 0.594003172109 0.482025316423 0.554718730865 0.473093842082 0.390782336631 0.457458468099 0.539812098581 0.252718330242 0.518079328233 0.527715685177 0.566394143567 0.572802293003
93 1116 0.574252698658 0 0 0.508670098988 0.548176879203 0.635538068134 0.729754607366 0.456312277152 0.612905581028 0.491319264483 0.571171356326 0.488127906958 0.401043517032 0.473322263628 0.560451397423 0.25651324941 0.531835600512 0.541559984815 0.576563444794 0.592312173631
94 1128 0.580099214817 0 0 0.505829486536 0.571240873052 0.644088445658 0.738436613732 0.466451304723 0.617177482157 0.489542550514 0.575454140715 0.494129100276 0.4061554951 0.48075887933 0.563846310464 0.259598586512 0.538637457061 0.547141201337 0.587153752821 0.601710925567
95 1140 0.553169994327 0 0 0.480843624176 0.544814385149 0.602479143015 0.694578814463 0.439881409847 0.581092051216 0.469613687898 0.547622056173 0.471822218636 0.384053488228 0.459172750629 0.53878545548 0.249075248856 0.518913090216 0.521690569248 0.55802383788 0.571250618618
96 1152 0.528376435297 0 0 0.458004721496 0.519708564572 0.567515866222 0.663790071731 0.41553364327 0.556233907539 0.444764848644 0.519725869831 0.44852465381 0.363692098109 0.440546468364 0.515788710548 0.235649376076 0.496107473388 0.500032667048 0.535236194962 0.546618479405
97 1164 0.530236427237 0 0 0.454493508597 0.522893241645 0.568001991389 0.672256956923 0.419562969016 0.558516698476 0.445435960376 0.535748868654 0.44875932615 0.369188608814 0.438133537035 0.509621533691 0.236373579329 0.49495240901 0.50635463779 0.534981769406 0.553896291655
98 1176 0.554686111007 0 0 0.47576594588 0.548133568384 0.599581187936 0.706917522672 0.433954368954 0.599125923152 0.460330377541 0.556959445578 0.469314422548 0.388452733553 0.461690486964 0.525256491923 0.244940859555 0.522128067658 0.552433260827 0.552334260504 0.577409138851
99 1188 0.59339214772 0 0 0.507965220679 0.586031732128 0.634590670995 0.771686562813 0.465290863204 0.679105212193 0.488664988449 0.593604521247 0.497866359985 0.415635660343 0.503260643394 0.564028778392 0.259399224084 0.564948171513 0.595018780838 0.586775909391 0.613112303436
100 1200 0.639818461055 0 0 0.549262669013 0.628542615624 0.680866822638 0.825165995869 0.504146847057 0.764145659854 0.524721439321 0.639301020784 0.540882344637 0.440749475756 0.546551259812 0.610121258595 0.276941055071 0.608070084557 0.642593856339 0.631481162482 0.657492641187
101 1212 0.650637743983 0 0 0.546251921658 0.641655787475 0.690613680473 0.835096054201 0.508212269745 0.792125453219 0.531582122408 0.650922250704 0.555325363808 0.446435289193 0.559624978064 0.614452567752 0.280951029428 0.61835201245 0.663013740002 0.641210168012 0.664505708459
102 1224 0.649993141183 0 0 0.542256039 0.63386356963 0.682474037617 0.829372499404 0.508176631113 0.801293474182 0.532475865094 0.646592524451 0.555717876234 0.446736938404 0.562809302544 0.618603374669 0.278616617871 0.613076004419 0.667283130633 0.641265605713 0.660653477795
103 1236 0.612472109272 0 0 0.510269705474 0.599739104309 0.642592682131 0.781547606729 0.471002879996 0.748775582869 0.498836316332 0.608078845321 0.521351873189 0.413858469159 0.532063612937 0.587704034551 0.261644219133 0.575579655133 0.629298375002 0.604308877428 0.622582228096
