% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Wed Aug 15 20:59:11 2018, <python>{}</python>
253 3036 0.461783295157 7.56275114332 -8.573333333333334 -8.5266666666666673e+00 -8.45666666667 -8.19983333333   
254 3048 0.471975284062 7.65882954193 -8.573333333333334 -8.5399999999999991e+00 -8.42333333333 -8.1865   
255 3060 0.483818020875 7.83811766862 -8.573333333333334 -8.5266666666666673e+00 -8.40666666667 -8.1865   
256 3072 0.469826976473 7.94443551155 -8.573333333333334 -8.4900000000000002e+00 -8.1865 -3.0   
257 3084 0.487476570647 7.95569724445 -8.573333333333334 -8.5500000000000007e+00 -8.44333333333 -8.39333333333   
258 3096 0.477135926788 7.87714010178 -8.573333333333334 -8.5466666666666669e+00 -8.4 -3.579292   
259 3108 0.459677046375 7.77425282399 -8.573333333333334 -8.5199999999999996e+00 -8.33333333333 1.0   
260 3120 0.485298208864 7.67576865205 -8.573333333333334 -8.5366666666666671e+00 -8.45333333333 1.0   
261 3132 0.495966907238 7.63832455993 -8.573333333333334 -8.5099999999999998e+00 -8.38666666667 -3.628088   
262 3144 0.523434969214 7.60064216495 -8.573333333333334 -8.5666666666666664e+00 -8.31 -1.0   
263 3156 0.516943721451 7.62680264724 -8.573333333333334 -8.5199999999999996e+00 -8.46 -3.79870866667   
264 3168 0.511510758771 7.63651085666 -8.573333333333334 -8.5166666666666675e+00 -8.32333333333 -1.0   
265 3180 0.480884136691 7.66385130446 -8.573333333333334 -8.5433333333333330e+00 -8.34 -3.31505333333   
266 3192 0.461779612969 7.57825166798 -8.573333333333334 -8.5500000000000007e+00 -8.37666666667 -1.48574333333   
267 3204 0.422378772736 7.3064283862 -8.573333333333334 -8.5500000000000007e+00 -8.44666666667 -8.18316666667   
268 3216 0.40756371249 7.24077206438 -8.573333333333334 -8.5266666666666673e+00 -8.22316666667 -5.0   
269 3228 0.397673567182 7.31285164966 -8.573333333333334 -8.5399999999999991e+00 -8.38 0.533434   
270 3240 0.387021232548 7.41364825585 -8.573333333333334 -8.5399999999999991e+00 -8.41 -8.10983333333   
271 3252 0.38475321322 7.38570910563 -8.573333333333334 -8.5266666666666673e+00 -8.43333333333 -5.45108   
272 3264 0.39457837322 7.38234797435 -8.573333333333334 -8.5166666666666675e+00 -8.32 -8.0165   
273 3276 0.40221647417 7.4952982759 -8.573333333333334 -8.5566666666666666e+00 -8.45 -3.04456   
274 3288 0.428475933037 7.61694670122 -8.573333333333334 -8.5000000000000000e+00 -8.31333333333 -8.0865   
275 3300 0.443494618815 7.81704614391 -8.573333333333334 -8.5500000000000007e+00 -8.42333333333 -1.0   
276 3312 0.44615058679 7.81258345212 -8.573333333333334 -8.5299999999999994e+00 -8.38 1.0   
277 3324 0.424867634035 7.8027218936 -8.573333333333334 -8.5099999999999998e+00 -8.39333333333 -8.24316666667   
278 3336 0.422138955913 7.73547482967 -8.573333333333334 -8.5466666666666669e+00 -8.45666666667 -8.32   
279 3348 0.417548509785 7.84708582632 -8.573333333333334 -8.5433333333333330e+00 -8.42666666667 -5.24053333333   
280 3360 0.417355973181 7.92105768442 -8.573333333333334 -8.5600000000000005e+00 -8.47 -5.02202   
281 3372 0.407397539222 8.02938149304 -8.573333333333334 -8.5266666666666673e+00 -8.39 -5.27445333333   
282 3384 0.40390490217 8.0655887946 -8.573333333333334 -8.5166666666666675e+00 -8.39 -8.03983333333   
283 3396 0.379022473332 8.0118903242 -8.573333333333334 -8.5366666666666671e+00 -8.36333333333 -1.0   
284 3408 0.347599251954 8.17142895841 -8.573333333333334 -8.5399999999999991e+00 -8.49666666667 -8.1965   
285 3420 0.325103096128 8.24631752774 -8.573333333333334 -8.5266666666666673e+00 -8.38 -1.40076066667   
286 3432 0.306552646135 8.24115844922 -8.573333333333334 -8.5566666666666666e+00 -8.47333333333 -8.07316666667   
287 3444 0.29019102538 8.30468295021 -8.573333333333334 -8.5600000000000005e+00 -8.49333333333 -5.0   
288 3456 0.27731091939 8.3041685903 -8.573333333333334 -8.5366666666666671e+00 -8.49333333333 -8.35666666667   
289 3468 0.26821663435 8.33467781614 -8.573333333333334 -8.5533333333333328e+00 -8.44333333333 -8.22316666667   
290 3480 0.253157030616 8.60239353224 -8.573333333333334 -8.5466666666666669e+00 -8.34333333333 -5.84846666667   
291 3492 0.247462253614 8.67454524451 -8.573333333333334 -8.5566666666666666e+00 -8.37 -5.78575933333   
292 3504 0.252282639408 8.88098665393 -8.573333333333334 -8.5366666666666671e+00 -8.40333333333 -8.04316666667   
293 3516 0.263832477051 8.80520579104 -8.573333333333334 -8.5466666666666669e+00 -8.49 -8.1965   
294 3528 0.262864716812 8.76644038047 -8.573333333333334 -8.5600000000000005e+00 -8.39333333333 -8.28316666667   
295 3540 0.254635255378 8.73941388535 -8.573333333333334 -8.5433333333333330e+00 -8.47333333333 -8.24983333333   
296 3552 0.248074071468 8.74071863156 -8.573333333333334 -8.5466666666666669e+00 -8.47666666667 -5.0   
297 3564 0.245757237773 8.89795598783 -8.573333333333334 -8.5333333333333332e+00 -8.27983333333 -3.689626   
298 3576 0.242356258595 8.96997344651 -8.573333333333334 -8.5500000000000007e+00 -8.38333333333 -8.0165   
299 3588 0.246399777553 9.14749405669 -8.573333333333334 -8.5366666666666671e+00 -8.39 -8.0965   
300 3600 0.237780868525 9.15929693082 -8.573333333333334 -8.5600000000000005e+00 -8.43 -5.36411266667   
301 3612 0.221804561666 9.15450382303 -8.573333333333334 -8.5633333333333326e+00 -8.38666666667 -8.0665   
302 3624 0.222476566961 9.18148008301 -8.573333333333334 -8.5399999999999991e+00 -8.42 -8.2765   
303 3636 0.222059468683 9.14334835822 -8.573333333333334 -8.4833333333333325e+00 -8.42666666667 -5.73050333333   
304 3648 0.221985673872 9.27586028461 -8.573333333333334 -8.5333333333333332e+00 -8.47333333333 -8.38   
305 3660 0.229422474167 9.18067339289 -8.573333333333334 -8.5600000000000005e+00 -8.43 -8.34333333333   
306 3672 0.23242342084 9.17701115198 -8.573333333333334 -8.5399999999999991e+00 -8.38333333333 -8.32333333333   
307 3684 0.228089176133 9.30670863567 -8.573333333333334 -8.5533333333333328e+00 -8.46333333333 -8.32   
308 3696 0.22359592347 9.29042175765 -8.573333333333334 -8.5366666666666671e+00 -8.45 -8.34   
309 3708 0.222975655068 9.26387742 -8.573333333333334 -8.5033333333333339e+00 -8.42333333333 -8.11983333333   
310 3720 0.224228972359 9.28983742319 -8.573333333333334 -8.5366666666666671e+00 -8.45 -8.13316666667   
311 3732 0.224402854953 9.2476640714 -8.573333333333334 -8.5433333333333330e+00 -8.42666666667 -8.34   
312 3744 0.224448655204 9.44995691304 -8.573333333333334 -8.5466666666666669e+00 -8.50666666667 -8.32333333333   
313 3756 0.225877552068 9.60339523354 -8.573333333333334 -8.5666666666666664e+00 -8.45666666667 -8.37333333333   
314 3768 0.224356064036 9.50346190455 -8.573333333333334 -8.5099999999999998e+00 -8.41 -8.12316666667   
315 3780 0.222450587796 9.70778154753 -8.573333333333334 -8.5600000000000005e+00 -8.51 -8.29666666667   
316 3792 0.219166545625 9.7908461266 -8.573333333333334 -8.5633333333333326e+00 -8.49333333333 -8.33   
317 3804 0.219519928338 9.82581142766 -8.573333333333334 -8.5466666666666669e+00 -8.50666666667 -8.32   
318 3816 0.220809336749 9.87442209126 -8.573333333333334 -8.5333333333333332e+00 -8.46 -8.25983333333   
319 3828 0.222966795994 9.75269813628 -8.573333333333334 -8.5433333333333330e+00 -8.48666666667 -8.2865   
320 3840 0.231047502105 9.89102264413 -8.573333333333334 -8.5533333333333328e+00 -8.44 -8.29333333333   
321 3852 0.225747398804 9.93371667504 -8.573333333333334 -8.5600000000000005e+00 -8.45 -8.33666666667   
322 3864 0.225379546514 10.0528280956 -8.573333333333334 -8.5399999999999991e+00 -8.51333333333 -8.41333333333   
323 3876 0.228293367033 10.2224413298 -8.573333333333334 -8.5366666666666671e+00 -8.44666666667 -8.37333333333   
324 3888 0.228248209902 10.2964173738 -8.573333333333334 -8.5466666666666669e+00 -8.47666666667 -8.2765   
325 3900 0.233572624824 10.1661359514 -8.573333333333334 -8.5366666666666671e+00 -8.49333333333 -8.34333333333   
326 3912 0.240788399423 10.1881025409 -8.573333333333334 -8.5433333333333330e+00 -8.48666666667 -8.32   
327 3924 0.245785383896 10.1001173099 -8.573333333333334 -8.5233333333333334e+00 -8.48666666667 -8.34   
328 3936 0.246687177818 10.0962752429 -8.573333333333334 -8.5566666666666666e+00 -8.44666666667 -8.38666666667   
329 3948 0.243538572174 10.3114810954 -8.573333333333334 -8.5433333333333330e+00 -8.49333333333 -5.31915333333   
330 3960 0.237168577468 10.6966767776 -8.573333333333334 -8.5733333333333341e+00 -8.38666666667 -8.06983333333   
331 3972 0.242391809793 10.8062794687 -8.573333333333334 -8.5633333333333326e+00 -8.46333333333 -8.22983333333   
332 3984 0.249063026172 10.9210823488 -8.573333333333334 -8.5533333333333328e+00 -8.45666666667 -8.29333333333   
333 3996 0.238058102567 10.954485902 -8.573333333333334 -8.5600000000000005e+00 -8.39666666667 -5.93948313333   
334 4008 0.230454724053 11.094561591 -8.573333333333334 -8.5433333333333330e+00 -8.45666666667 -5.05411333333   
335 4020 0.228492196575 10.9572270119 -8.573333333333334 -8.5500000000000007e+00 -8.45333333333 -8.20316666667   
336 4032 0.228889228707 11.0771858104 -8.573333333333334 -8.5333333333333332e+00 -8.3 -8.08983333333   
337 4044 0.230301644708 11.0845762489 -8.573333333333334 -8.5466666666666669e+00 -8.45333333333 -8.3   
338 4056 0.232036155806 11.056155179 -8.573333333333334 -8.5600000000000005e+00 -8.50333333333 -8.2165   
339 4068 0.227505132755 11.3019272578 -8.573333333333334 -8.5500000000000007e+00 -8.44666666667 -5.850772   
340 4080 0.227263578258 11.4442298146 -8.573333333333334 -8.5366666666666671e+00 -8.36666666667 -8.0365   
341 4092 0.228226985421 11.699145632 -8.573333333333334 -8.5533333333333328e+00 -8.48666666667 -8.00983333333   
342 4104 0.229011255654 11.7385270139 -8.573333333333334 -8.5533333333333328e+00 -8.48666666667 -8.29333333333   
343 4116 0.229913838967 11.6583871316 -8.573333333333334 -8.5366666666666671e+00 -8.45666666667 -5.0   
344 4128 0.233555337248 11.5072869585 -8.573333333333334 -8.5733333333333341e+00 -8.39333333333 -3.914654   
345 4140 0.234628235887 11.4807445906 -8.576666666666666 -8.5766666666666662e+00 -8.40666666667 -8.0865   
346 4152 0.2374829044 11.4254216509 -8.576666666666666 -8.5733333333333341e+00 -8.47 -5.55286266667   
347 4164 0.235306178443 11.5585216994 -8.576666666666666 -8.5399999999999991e+00 -8.49 -8.1065   
348 4176 0.235217252748 11.4943893498 -8.576666666666666 -8.5433333333333330e+00 -8.47 -8.1265   
349 4188 0.236214331061 11.3807045919 -8.576666666666666 -8.5366666666666671e+00 -8.48666666667 -8.1865   
350 4200 0.243026939115 11.331081982 -8.576666666666666 -8.5433333333333330e+00 -8.52 -8.46333333333   
351 4212 0.24061143678 11.5316360756 -8.576666666666666 -8.4966666666666661e+00 -8.33 -8.1465   
352 4224 0.234958419799 11.7005682594 -8.576666666666666 -8.5366666666666671e+00 -8.46 -8.10983333333   
353 4236 0.234817470315 11.8453245308 -8.576666666666666 -8.5566666666666666e+00 -8.43333333333 -8.22316666667   
354 4248 0.231531244924 11.8782320981 -8.576666666666666 -8.5766666666666662e+00 -8.47 -5.77200733333   
355 4260 0.228330335836 11.9264941329 -8.576666666666666 -8.5566666666666666e+00 -8.5 -8.0465   
356 4272 0.226879700775 12.1391398307 -8.576666666666666 -8.5466666666666669e+00 -8.47666666667 -8.24316666667   
357 4284 0.230445892187 12.124275546 -8.576666666666666 -8.5633333333333326e+00 -8.42 -5.754342   
358 4296 0.231431780466 12.3890903167 -8.576666666666666 -8.5733333333333341e+00 -8.37 -5.0   
359 4308 0.2290736623 12.4357995647 -8.576666666666666 -8.5399999999999991e+00 -8.42 -8.0   
360 4320 0.22263576323 12.2868562519 -8.576666666666666 -8.5466666666666669e+00 -8.38666666667 -3.0   
361 4332 0.225452111923 11.975497615 -8.576666666666666 -8.5466666666666669e+00 -8.47 -8.29666666667   
362 4344 0.226224541942 12.0829447005 -8.576666666666666 -8.5433333333333330e+00 -8.2665 -5.0   
363 4356 0.228170607696 11.8954572366 -8.576666666666666 -8.5466666666666669e+00 -8.35 -5.27012   
364 4368 0.236406107728 11.7077184436 -8.576666666666666 -8.5166666666666675e+00 -8.28316666667 -5.634532   
365 4380 0.244954434742 11.4262708465 -8.576666666666666 -8.5366666666666671e+00 -8.44666666667 -8.0865   
366 4392 0.241084748077 11.3732398799 -8.576666666666666 -8.5333333333333332e+00 -8.33333333333 -8.08983333333   
367 4404 0.233717784364 11.3993325828 -8.576666666666666 -8.5199999999999996e+00 -8.39333333333 -8.01316666667   
368 4416 0.237402432817 11.3464072553 -8.576666666666666 -8.5600000000000005e+00 -8.44 -8.2865   
369 4428 0.236578241757 11.2744322093 -8.576666666666666 -8.5433333333333330e+00 -8.34666666667 -8.08316666667   
370 4440 0.239196579669 11.3801896529 -8.576666666666666 -8.5266666666666673e+00 -8.35333333333 -8.16316666667   
371 4452 0.236683733789 11.0607854699 -8.576666666666666 -8.5166666666666675e+00 -8.41666666667 -8.33   
372 4464 0.237696697672 11.0015319855 -8.576666666666666 -8.5633333333333326e+00 -8.48666666667 -8.23316666667   
373 4476 0.238511624951 10.9348113386 -8.576666666666666 -8.5633333333333326e+00 -8.50333333333 -8.2565   
374 4488 0.240653679472 10.7120017167 -8.576666666666666 -8.5399999999999991e+00 -8.47666666667 -8.31666666667   
375 4500 0.240604773304 10.511607438 -8.576666666666666 -8.5433333333333330e+00 -8.43666666667 -8.0765   
376 4512 0.237767211643 10.5446998902 -8.576666666666666 -8.5299999999999994e+00 -8.44666666667 -8.27316666667   
377 4524 0.240691341028 11.0157762594 -8.576666666666666 -8.5466666666666669e+00 -8.49 -8.34   
378 4536 0.24549820164 11.3050714823 -8.576666666666666 -8.5633333333333326e+00 -8.47333333333 -8.36   
379 4548 0.243547012639 11.4315140953 -8.576666666666666 -8.5399999999999991e+00 -8.45666666667 -8.27983333333   
380 4560 0.242498728313 11.3824287632 -8.576666666666666 -8.5733333333333341e+00 -8.42666666667 -8.03983333333   
381 4572 0.249534795671 11.5413613227 -8.576666666666666 -8.5266666666666673e+00 -8.43333333333 -8.2365   
382 4584 0.249170064446 11.6030479541 -8.576666666666666 -8.5733333333333341e+00 -8.5 -8.24316666667   
383 4596 0.256868467808 11.8673260801 -8.576666666666666 -8.5333333333333332e+00 -8.43666666667 -8.35333333333   
384 4608 0.248357038014 12.033570839 -8.576666666666666 -8.5566666666666666e+00 -8.42333333333 -5.0   
385 4620 0.247030128462 12.1024479444 -8.576666666666666 -8.5299999999999994e+00 -8.43666666667 -8.06316666667   
386 4632 0.24295437046 12.0177152692 -8.576666666666666 -8.5366666666666671e+00 -8.41333333333 -3.08144666667   
387 4644 0.237210075764 12.0549050329 -8.576666666666666 -8.5566666666666666e+00 -8.43666666667 -8.13316666667   
388 4656 0.237140509526 12.0026942411 -8.576666666666666 -8.5600000000000005e+00 -8.39333333333 -5.82255266667   
389 4668 0.236951208468 12.066648575 -8.576666666666666 -8.5366666666666671e+00 -8.42666666667 -8.25983333333   
390 4680 0.237268097483 12.1277867359 -8.576666666666666 -8.5600000000000005e+00 -8.4 -8.25316666667   
391 4692 0.2337349317 12.3549806706 -8.576666666666666 -8.5433333333333330e+00 -8.48333333333 -8.34   
392 4704 0.231306705664 12.2698111038 -8.576666666666666 -8.5566666666666666e+00 -8.47666666667 -8.15316666667   
393 4716 0.230911557215 12.1959478232 -8.576666666666666 -8.5399999999999991e+00 -8.37666666667 -5.36371866667   
394 4728 0.229833444209 12.3274130863 -8.576666666666666 -8.5299999999999994e+00 -8.51 -8.36666666667   
395 4740 0.228780236197 12.3554996333 -8.576666666666666 -8.5033333333333339e+00 -8.4 -8.24983333333   
396 4752 0.229968778912 12.4159105104 -8.58 -8.5800000000000001e+00 -8.41333333333 -8.04983333333   
397 4764 0.229292706773 12.4081122299 -8.58 -8.5366666666666671e+00 -8.46666666667 -8.11983333333   
398 4776 0.229955918921 12.517700795 -8.58 -8.5566666666666666e+00 -8.47666666667 -8.34666666667   
399 4788 0.228204136048 12.3833066676 -8.58 -8.5299999999999994e+00 -8.41333333333 -8.05316666667   
400 4800 0.227268369304 12.4133428737 -8.58 -8.5500000000000007e+00 -8.36666666667 -8.07316666667   
401 4812 0.227079470938 12.4488637924 -8.58 -8.5199999999999996e+00 -8.41 -8.27316666667   
402 4824 0.228085012453 12.1913536203 -8.58 -8.5033333333333339e+00 -8.4 -3.81565333333   
403 4836 0.232467091527 12.3122895574 -8.58 -8.5466666666666669e+00 -8.37333333333 -8.01316666667   
404 4848 0.240828880547 12.1072668881 -8.58 -8.5600000000000005e+00 -8.49333333333 -8.33666666667   
405 4860 0.247007941874 12.1714333849 -8.58 -8.5366666666666671e+00 -8.48666666667 -5.55444533333   
406 4872 0.243722026256 12.3305269003 -8.58 -8.5366666666666671e+00 -8.41 -8.35666666667   
407 4884 0.238715478743 12.2380443862 -8.58 -8.5433333333333330e+00 -8.39333333333 -8.36666666667   
408 4896 0.246052017063 12.0352882478 -8.58 -8.5700000000000003e+00 -8.49333333333 -8.1565   
409 4908 0.248136513383 11.8943971566 -8.58 -8.5299999999999994e+00 -8.38333333333 -8.18983333333   
410 4920 0.238208599602 11.8752390035 -8.58 -8.5533333333333328e+00 -8.50666666667 -8.32666666667   
411 4932 0.23593432656 11.9361986698 -8.58 -8.5466666666666669e+00 -8.48 -8.29333333333   
412 4944 0.234537476154 11.9869666064 -8.58 -8.5399999999999991e+00 -8.31666666667 -8.12983333333   
413 4956 0.239417968011 11.9844674581 -8.58 -8.5199999999999996e+00 -8.42666666667 -8.18983333333   
414 4968 0.23751240135 12.0650813914 -8.58 -8.5500000000000007e+00 -8.48 -8.2165   
415 4980 0.232187062607 12.0327051789 -8.58 -8.5366666666666671e+00 -8.51666666667 -8.40333333333   
416 4992 0.233947981237 12.1746374459 -8.58 -8.5533333333333328e+00 -8.45 -8.13983333333   
417 5004 0.242590764491 12.4146870736 -8.58 -8.5466666666666669e+00 -8.47333333333 -5.2268   
418 5016 0.242117188563 12.50091494 -8.58 -8.5466666666666669e+00 -8.48666666667 -8.25316666667   
419 5028 0.237842399229 12.7357550691 -8.58 -8.5666666666666664e+00 -8.47666666667 -5.68017333333   
420 5040 0.234493287917 12.9295614092 -8.58 -8.5700000000000003e+00 -8.39 -3.0   
421 5052 0.235287795534 13.1788127732 -8.58 -8.5500000000000007e+00 -8.46666666667 -3.12406   
422 5064 0.235272759785 13.2457815736 -8.58 -8.5633333333333326e+00 -8.42666666667 -3.73302866667   
423 5076 0.235046317683 13.1402922487 -8.58 -8.5533333333333328e+00 -8.48 -5.0   
424 5088 0.234767155817 13.2695951395 -8.58 -8.5433333333333330e+00 -8.5 -5.86959666667   
425 5100 0.239217139029 13.3948797899 -8.58 -8.5633333333333326e+00 -8.47333333333 -5.22558   
426 5112 0.240666297666 13.4532011893 -8.58 -8.5666666666666664e+00 -8.47 -8.0965   
427 5124 0.243471653069 13.4880789657 -8.58 -8.5433333333333330e+00 -8.45666666667 -5.30392666667   
428 5136 0.238488454083 13.4313153773 -8.58 -8.5233333333333334e+00 -8.32333333333 -3.0   
429 5148 0.238569360451 13.3454801847 -8.58 -8.5566666666666666e+00 -8.46 -1.01409333333   
430 5160 0.242516337018 13.3896831795 -8.58 -8.5700000000000003e+00 -8.49333333333 -8.10316666667   
431 5172 0.24496362966 13.3838909614 -8.58 -8.5500000000000007e+00 -8.34666666667 -1.456164   
432 5184 0.245974981477 13.4654691467 -8.58 -8.5466666666666669e+00 -8.48333333333 -3.470328   
433 5196 0.248595171755 13.5884684454 -8.58 -8.5633333333333326e+00 -8.33 -8.14983333333   
434 5208 0.251597180971 13.6347834565 -8.58 -8.5399999999999991e+00 -8.44333333333 -3.0   
435 5220 0.252487934562 13.7761042629 -8.58 -8.5333333333333332e+00 -8.44333333333 -5.30327333333   
436 5232 0.25395669626 13.6831368453 -8.58 -8.5566666666666666e+00 -8.52 -5.38762666667   
437 5244 0.266720000444 13.7076620357 -8.58 -8.5366666666666671e+00 -8.46666666667 -5.88797466667   
438 5256 0.270899569076 13.7058226018 -8.58 -8.5466666666666669e+00 -8.45666666667 -5.91631266667   
439 5268 0.2700122991 13.753668564 -8.58 -8.5633333333333326e+00 -8.46 -8.04316666667   
440 5280 0.27343423964 13.8605005726 -8.58 -8.5433333333333330e+00 -8.51333333333 -8.09316666667   
441 5292 0.275636280802 13.8973467701 -8.58 -8.5600000000000005e+00 -8.51666666667 -8.14983333333   
442 5304 0.267552812482 13.7410279696 -8.58 -8.5500000000000007e+00 -8.51 -3.39408133333   
443 5316 0.248815750227 13.7152073831 -8.58 -8.5466666666666669e+00 -8.38666666667 -5.90807266667   
444 5328 0.254661615205 13.613806123 -8.58 -8.5399999999999991e+00 -8.33 -5.67629933333   
445 5340 0.254223517594 13.5457039974 -8.58 -8.5433333333333330e+00 -8.48666666667 -5.24616   
446 5352 0.256570321547 13.1978014133 -8.58 -8.5600000000000005e+00 -8.49 -8.22316666667   
447 5364 0.258421777575 12.9942577101 -8.58 -8.5800000000000001e+00 -8.47666666667 -8.00983333333   
448 5376 0.261459471153 13.0914348626 -8.58 -8.5666666666666664e+00 -8.47666666667 -8.27316666667   
449 5388 0.261917125171 13.0563435089 -8.58 -8.5533333333333328e+00 -8.43666666667 -5.60898333333   
450 5400 0.259133413398 13.0616570537 -8.58 -8.5766666666666662e+00 -8.47 -8.2065   
451 5412 0.259350918996 13.1546243946 -8.58 -8.5366666666666671e+00 -8.33 -3.0   
452 5424 0.260085861374 13.1634316386 -8.58 -8.5633333333333326e+00 -8.50666666667 -8.2265   
453 5436 0.259817797438 13.1094049805 -8.58 -8.5633333333333326e+00 -8.49666666667 -8.29333333333   
454 5448 0.258906474406 13.4367510022 -8.58 -8.5333333333333332e+00 -8.32666666667 -3.0   
455 5460 0.269882436199 13.6268769952 -8.58 -8.5633333333333326e+00 -8.36333333333 -5.39674666667   
456 5472 0.28495030818 14.0485392199 -8.58 -8.5433333333333330e+00 -8.45666666667 -8.0165   
457 5484 0.290637887953 14.2434732989 -8.58 -8.5166666666666675e+00 -8.44333333333 -5.68707266667   
458 5496 0.293971216674 14.4620275799 -8.58 -8.5500000000000007e+00 -8.48 -5.27862   
459 5508 0.296112838825 14.4907148339 -8.58 -8.5533333333333328e+00 -8.48333333333 -8.28316666667   
460 5520 0.300640477479 14.4880307953 -8.58 -8.5533333333333328e+00 -8.39333333333 -8.21316666667   
461 5532 0.297581709613 14.578425074 -8.58 -8.5500000000000007e+00 -8.35333333333 -8.11983333333   
462 5544 0.299372418157 14.5513285981 -8.58 -8.5399999999999991e+00 -8.46666666667 -8.2865   
463 5556 0.293783885897 14.5184551703 -8.58 -8.5700000000000003e+00 -8.49666666667 -8.43666666667   
464 5568 0.291962897034 14.6844573478 -8.58 -8.5533333333333328e+00 -8.41 -8.31   
465 5580 0.2917526173 14.9241654916 -8.586666666666666 -8.5866666666666660e+00 -8.49666666667 -8.32666666667   
466 5592 0.295955760044 14.8203407783 -8.586666666666666 -8.5533333333333328e+00 -8.52666666667 -8.33333333333   
467 5604 0.308450809512 14.9408625631 -8.586666666666666 -8.5700000000000003e+00 -8.43 -8.34333333333   
468 5616 0.316783795554 14.677256996 -8.586666666666666 -8.5666666666666664e+00 -8.51 -8.33   
469 5628 0.334817992226 14.7874187619 -8.586666666666666 -8.5600000000000005e+00 -8.50333333333 -8.34666666667   
470 5640 0.341540129567 14.7421781523 -8.586666666666666 -8.5399999999999991e+00 -8.45666666667 -8.13316666667   
471 5652 0.330069350222 14.6896009849 -8.586666666666666 -8.5733333333333341e+00 -8.42 -8.2465   
472 5664 0.319755118334 14.7949320279 -8.586666666666666 -8.5700000000000003e+00 -8.50666666667 -8.32666666667   
473 5676 0.317454412871 14.7254534367 -8.586666666666666 -8.5633333333333326e+00 -8.43333333333 -8.30333333333   
474 5688 0.299841247434 14.6424991404 -8.586666666666666 -8.5600000000000005e+00 -8.49666666667 -8.17316666667   
475 5700 0.306283006995 14.8880058606 -8.586666666666666 -8.5600000000000005e+00 -8.52 -8.35666666667   
476 5712 0.308143038077 15.2212604193 -8.59 -8.5899999999999999e+00 -8.51666666667 -8.0665   
477 5724 0.301457677222 15.43362003 -8.59 -8.5633333333333326e+00 -8.49666666667 -8.33333333333   
478 5736 0.297734210812 15.5264940452 -8.59 -8.5566666666666666e+00 -8.45666666667 -8.25983333333   
479 5748 0.291161048872 15.7401976166 -8.59 -8.5633333333333326e+00 -8.47666666667 -8.4   
480 5760 0.298264199104 15.8319744677 -8.59 -8.5633333333333326e+00 -8.53 -8.4   
481 5772 0.294284600745 15.7749835681 -8.59 -8.5500000000000007e+00 -8.32 -8.21316666667   
482 5784 0.294317822502 15.943381343 -8.59 -8.5566666666666666e+00 -8.40333333333 -8.02316666667   
483 5796 0.293656392543 15.8771437488 -8.59 -8.5366666666666671e+00 -8.42333333333 -8.1465   
484 5808 0.284434220136 15.8194543123 -8.59 -8.5399999999999991e+00 -8.29666666667 -8.1565   
485 5820 0.279736308783 15.6930412475 -8.59 -8.5633333333333326e+00 -8.51 -8.26983333333   
486 5832 0.281021508003 15.6564159796 -8.59 -8.5533333333333328e+00 -8.46333333333 -8.04983333333   
487 5844 0.281030717657 15.7193654883 -8.59 -8.5566666666666666e+00 -8.41666666667 -8.0065   
488 5856 0.283867865866 15.8283014326 -8.59 -8.5700000000000003e+00 -8.43 -8.2465   
489 5868 0.285851377891 16.0021024368 -8.59 -8.5666666666666664e+00 -8.45 -5.46265666667   
490 5880 0.287566384177 15.8008577461 -8.59 -8.5666666666666664e+00 -8.43333333333 -8.21983333333   
491 5892 0.287675173861 15.5359661886 -8.59 -8.5666666666666664e+00 -8.42666666667 -8.28316666667   
492 5904 0.290732365217 15.4229814984 -8.59 -8.5666666666666664e+00 -8.44666666667 -8.36   
493 5916 0.28893943684 15.1245565791 -8.59 -8.5600000000000005e+00 -8.48333333333 -8.26983333333   
494 5928 0.28843214476 15.1087937614 -8.59 -8.5800000000000001e+00 -8.51 -8.32666666667   
495 5940 0.288745228476 15.0238256011 -8.59 -8.5500000000000007e+00 -8.46 -8.30666666667   
496 5952 0.277449350939 15.1611661172 -8.59 -8.5800000000000001e+00 -8.46333333333 -5.750748   
497 5964 0.279276894209 15.1115573713 -8.59 -8.5866666666666660e+00 -8.52 -8.22316666667   
498 5976 0.280335029974 15.1999645021 -8.59 -8.5733333333333341e+00 -8.49 -8.31333333333   
499 5988 0.288949238441 15.3610013148 -8.59 -8.5666666666666664e+00 -8.39666666667 0.374928666667   
500 6000 0.285050152033 15.3545975257 -8.59 -8.5533333333333328e+00 -8.52 -8.35666666667   
501 6012 0.288933270193 15.2076405052 -8.59 -8.5899999999999999e+00 -8.49333333333 -8.36333333333   
502 6024 0.288652375787 15.2221605929 -8.59 -8.5666666666666664e+00 -8.43 -8.0965   
503 6036 0.296620988325 15.1451323367 -8.59 -8.5299999999999994e+00 -8.24316666667 -5.09841333333   
504 6048 0.304075380249 15.1216646376 -8.59 -8.5700000000000003e+00 -8.2065 -5.0   
505 6060 0.316357810971 15.1234348598 -8.59 -8.5333333333333332e+00 -8.11983333333 1.0   
506 6072 0.32256505109 15.0783016792 -8.596666666666666 -8.5966666666666658e+00 -8.43333333333 -5.0   
507 6084 0.339548210176 15.1490110114 -8.596666666666666 -8.5633333333333326e+00 -8.47666666667 -5.0   
508 6096 0.350798323462 15.3088813296 -8.596666666666666 -8.5633333333333326e+00 -8.42 -8.0765   
