% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Wed Aug 15 20:59:11 2018
195 2340 -0.478062914346 -0.00209994906758 0.0042924355418 0.361617421455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
196 2352 -0.483497901749 -0.00138586800494 0.00168517815772 0.369649763908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
197 2364 -0.504700416835 -0.00148620910469 0.00109282989432 0.353993107843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
198 2376 -0.512725925652 -0.00143540317886 0.000102367652712 0.359890817405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
199 2388 -0.518177386554 -0.00409722917285 0.00228341250841 0.36950697145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
200 2400 -0.526702250684 -0.000244830594716 0.00119739340635 0.374884375802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
201 2412 -0.532530304881 -0.00216983181109 0.00764898420627 0.36450023442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
202 2424 -0.525766032058 -0.00083853681502 0.00426478263834 0.366805166466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
203 2436 -0.52047245688 -0.00060684441065 0.00633980167237 0.363278284501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
204 2448 -0.529776339552 -2.37421535812e-05 0.00246280632768 0.370707352723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
205 2460 -0.525256905434 -0.00177890755973 0.00525401905169 0.371016041511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
206 2472 -0.526231458428 -0.00756673871796 0.000551721618223 0.360231615797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
207 2484 -0.526129605452 -0.00626301784008 0.000569759606576 0.366621141063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
208 2496 -0.536214730641 -0.001478893165 0.00113041238759 0.362850609459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
209 2508 -0.519597852419 -0.00334930250645 0.00210026192525 0.369692726968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
210 2520 -0.517700442319 -0.00138769313647 0.001263542102 0.387337378984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
211 2532 -0.509604861239 -0.000420876827841 0.001020790494 0.387352287962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
212 2544 -0.506833742933 -0.000128128610819 0.00592069684736 0.388666441348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
213 2556 -0.509183004952 -0.00294855684975 0.00068143345081 0.391840588018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
214 2568 -0.502065645322 -0.00828255868938 0.000337736327339 0.386417047739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
215 2580 -0.499812102612 -0.00376434349697 0.00162086723567 0.381038419792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
216 2592 -0.501684115418 -0.00234958143996 0.00215405268988 0.38250753172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
217 2604 -0.50924322559 -0.000225174666207 0.000955131917666 0.395327693775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
218 2616 -0.520829374266 -0.00099974401265 0.0055746947388 0.406128578101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
219 2628 -0.522446457772 -0.00768526779267 0.00179499479422 0.415349386817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
220 2640 -0.542681576664 -0.0066021274468 0.000926105663693 0.432538441603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
221 2652 -0.551218146572 -0.000584231988212 0.00397279193942 0.433921894546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
222 2664 -0.556294493396 -0.00895193062098 0.000239007541825 0.438194474885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
223 2676 -0.558719193331 -0.000429610524238 0.00164128765613 0.447115988481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
224 2688 -0.554257955553 -0.00942708169724 0.00370444955327 0.442460301642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
225 2700 -0.551169957486 -0.00337914664634 0.000346640945955 0.433616604865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
226 2712 -0.535240908668 -0.000356054478769 0.00354036263249 0.431016212268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
227 2724 -0.549605957647 -0.000116941590718 0.000997365260081 0.43178088832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
228 2736 -0.562575617404 -0.000660784152004 0.000251190121974 0.439034670359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
229 2748 -0.566660123704 -0.00969590205206 0.00353494283288 0.44177600668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
230 2760 -0.573444799914 -0.00141148310394 0.00542640651483 0.437401582199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
231 2772 -0.560894589809 -0.00080275624289 0.00114795398521 0.430447722413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
232 2784 -0.557283847748 -0.00203749228955 0.000230091330424 0.433266698062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
233 2796 -0.549500578194 -0.00529498105526 0.000314513603996 0.437819857182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
234 2808 -0.55054586406 -0.00221524686026 0.000177623150417 0.432369314846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
235 2820 -0.542730064968 -0.000387234102343 0.00148612149886 0.424592797455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
236 2832 -0.541696444242 -0.00202226916238 0.00498562755257 0.420379726502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
237 2844 -0.53351302022 -0.00132990483033 0.0102047214885 0.416890026864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
238 2856 -0.527390114025 -0.0023455986891 0.00214155131548 0.405315111971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
239 2868 -0.51424276397 -0.00760953726868 0.000773007813995 0.399686780652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
240 2880 -0.52435932136 -0.000906428992302 0.00820206571265 0.40393435688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
241 2892 -0.535900134706 -0.00344020054287 0.000980816919411 0.418262431168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
242 2904 -0.549338669791 -0.00151853753285 0.00607014463597 0.415104644206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
243 2916 -0.558175174119 -0.000638870818994 0.000230837943076 0.425316612541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
244 2928 -0.559642591481 -0.00118471302534 0.00760578295023 0.427036423451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
245 2940 -0.554210681807 -0.00519096465652 0.00161146962834 0.44547528189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
246 2952 -0.546321660608 -0.000752673781356 0.00774795464906 0.44524467993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
247 2964 -0.543344957716 -0.00301216592604 0.0035917800112 0.439898443675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
248 2976 -0.542000857585 -0.000835554662028 0.00561502495782 0.43994854004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
249 2988 -0.547498643904 -0.000558153189685 0.00160507703907 0.434820736269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
250 3000 -0.560191958901 -0.0099285693059 0.000382264302943 0.429516655988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
251 3012 -0.558010008738 -0.00224299442457 0.00149891860201 0.42088908953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
252 3024 -0.558511366787 -0.00118932589361 0.012842713966 0.411187340536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
253 3036 -0.55212503686 -0.00326644523613 0.00226073124842 0.416988397056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
254 3048 -0.562651082366 -0.00350239030567 0.000107550737756 0.424882300314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
255 3060 -0.575148415811 -0.000473966072167 0.00160613599979 0.424230814154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
256 3072 -0.580304336586 -0.00234531544115 0.0146115599904 0.425526152157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
257 3084 -0.572142555171 -0.00138546965438 0.00272094715264 0.42912994395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
258 3096 -0.568372505649 -0.000379328550488 0.000157136490984 0.436657602119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
259 3108 -0.558031965605 -0.00128777131779 0.000621839927763 0.45635186539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
260 3120 -0.575899503116 -0.000272305565044 0.000856611171275 0.488826339374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
261 3132 -0.584588745944 -0.00317310491033 0.00322399882183 0.510601803992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
262 3144 -0.592217725493 -0.000828184951558 0.00216780921196 0.519535356177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
263 3156 -0.59610637007 -0.00395097291197 0.00133070411757 0.52353858938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
264 3168 -0.585661159556 -0.00154655778367 0.00116420836515 0.523278203599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
265 3180 -0.592832577485 -0.00347143858728 0.000215738309074 0.504849121598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
266 3192 -0.559081729141 -0.00060367222738 0.00167036130412 0.497727027736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
267 3204 -0.557511994187 -0.00374645782175 0.0053668741359 0.504327784595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
268 3216 -0.562187264516 -0.000783681096832 0.00514680869463 0.513105939874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
269 3228 -0.580807099555 -0.000374783145144 0.00499404231342 0.526240670529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
270 3240 -0.586610229396 -0.00412553561752 0.00234604817828 0.526287345317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
271 3252 -0.582165145763 -0.00110248090063 0.00107972925158 0.517420389677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
272 3264 -0.56732167675 -1.69807123376e-05 0.00479242601607 0.51495744676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
273 3276 -0.552541654389 -0.000887520346164 0.000164653352061 0.506672389805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
274 3288 -0.537808580082 -0.00383813741298 0.00604060964303 0.50319666108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
275 3300 -0.532574635557 -0.000108463394474 0.00528680539601 0.519675793907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
276 3312 -0.538942613591 -0.00106886059921 0.00129217126031 0.51883947952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
277 3324 -0.541700115527 -0.00210046863788 0.00336552862787 0.514229101388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
278 3336 -0.556622586311 -0.00113455581288 0.0041042266541 0.527298438448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
279 3348 -0.556398777824 -0.00164073266196 0.00189136103059 0.527044839883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
280 3360 -0.559705117032 -0.00639457209797 0.000757708124633 0.535530640108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
281 3372 -0.56193233633 -0.000397496022727 0.01383403892 0.531031229599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
282 3384 -0.556777354738 -0.00282467872074 7.54327509496e-05 0.534581194035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
283 3396 -0.557947763968 -0.000618801044921 0.00375480550878 0.540039215844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
284 3408 -0.571465364548 -0.0003695390776 0.000497292012567 0.550884172294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
285 3420 -0.565869541231 -0.0127623062283 0.00083103644919 0.553290556957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
286 3432 -0.579453366121 -0.00380571148563 0.00195689422712 0.548399786798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
287 3444 -0.582634400938 -0.000387578965321 0.013527853525 0.548526133454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
288 3456 -0.57837803475 -0.000943232807219 7.62215036564e-05 0.556261592028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
289 3468 -0.586238353034 -0.00503975721354 0.00140960519754 0.555056127492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
290 3480 -0.583158304865 -0.00289870417698 0.00383997672039 0.55372759358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
291 3492 -0.585747420301 -0.000367389899022 0.00297006637702 0.556903801117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
292 3504 -0.586684619273 -0.00294701012243 0.00659962512562 0.555047692265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
293 3516 -0.592798073554 -2.65241437654e-05 0.00145804872265 0.545562477235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
294 3528 -0.599557357271 -0.000132059083846 0.00288531798016 0.529762813292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
295 3540 -0.604584688523 -0.000977426275946 0.000367846732835 0.524658012845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
296 3552 -0.60366092417 -0.00229519042051 0.0017711767185 0.52403035511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
297 3564 -0.599203317817 -0.000752150888415 0.00323321523279 0.518944964928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
298 3576 -0.587456064874 -0.00030096935134 0.0023224991936 0.516814993495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
299 3588 -0.587775311525 -0.00467355772271 0.00531954775556 0.527290227994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
300 3600 -0.587140548776 -0.00769629733406 0.00108852388955 0.53065296807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
301 3612 -0.573158937299 -0.00913813670799 0.00859012729291 0.524375475566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
302 3624 -0.559133392453 -0.00503674771563 0.0072413899927 0.513346582905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
303 3636 -0.571128118127 -0.00190822003014 0.00122726249969 0.506384529182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
304 3648 -0.574148352661 -0.00873763886759 0.0098197745618 0.504292094257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
305 3660 -0.578018773672 -0.000396700827296 0.00513249433062 0.502983201762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
306 3672 -0.585617343808 -0.0191654054078 0.00424234958772 0.512014523378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
307 3684 -0.581524232214 -0.000485316391097 0.000937383746545 0.51890123775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
308 3696 -0.584732010994 -0.00800378450928 0.000690167205563 0.508814243286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
309 3708 -0.587028752299 -0.00640210337226 0.00319499843077 0.510903260406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
310 3720 -0.590367181817 -0.0074489302269 0.00165808508176 0.518298030315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
311 3732 -0.574534981119 -6.51779627384e-05 0.00264227689321 0.514534300774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
312 3744 -0.577360311441 -0.00280792899935 0.000141413395322 0.515371234409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
313 3756 -0.578248276947 -0.00294229263194 0.000824011146568 0.518018075236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
314 3768 -0.584419848248 -0.0168473190662 0.00124785095155 0.512544532742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
315 3780 -0.585596877576 -2.40982649346e-05 0.00711348071578 0.513740237011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
316 3792 -0.580737686841 -0.000697538111867 0.00218528291663 0.519956232919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
317 3804 -0.587501270821 -0.00435855984841 0.00454943675183 0.52963889216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
318 3816 -0.595223042774 -0.00430573488504 0.00161578623061 0.524696006824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
319 3828 -0.590865510209 -0.00264204452736 0.000577134562391 0.538685662213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
320 3840 -0.598921638653 -0.00165353861024 0.00674169594992 0.534196678259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
321 3852 -0.593161308552 -0.00612475047719 0.000550559005179 0.54201371198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
322 3864 -0.601225403511 -0.00599959356977 0.000528584411855 0.5343581308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
323 3876 -0.605102461744 -0.00845667731958 0.00507803362143 0.539248770691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
324 3888 -0.603294142478 -0.00166027132712 0.00719969420704 0.531881105517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
325 3900 -0.610152307811 -0.00376360651761 0.00578600020505 0.5228318973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
326 3912 -0.584034551911 -0.00127576085579 0.00078531938591 0.518512612615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
327 3924 -0.573000754702 -0.00455069243555 0.00412222541961 0.518968854274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
328 3936 -0.579064186359 -0.0077555941462 0.00373039896027 0.526926805862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
329 3948 -0.574078888414 -0.0133123999592 0.00103722044017 0.551220900909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
330 3960 -0.582615985788 -0.00787068062518 0.00532419906669 0.560897088898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
331 3972 -0.591958872362 -0.0134196885528 0.00402038945684 0.566250459916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
332 3984 -0.589855313188 -0.00261442306601 0.000551288326415 0.562273043263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
333 3996 -0.586329781845 -0.00355723630604 0.00416144077441 0.560025961157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
334 4008 -0.593597176203 -0.00138289609372 0.00918677668837 0.55735356086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
335 4020 -0.595876682593 -0.00140054679959 0.00193125353369 0.555139927689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
336 4032 -0.596510285115 -0.0013860215982 0.000170966330952 0.548643294611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
337 4044 -0.59205866716 -0.00441699944737 0.00347595471863 0.53534984666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
338 4056 -0.584987825554 -0.00109175049028 0.00299538194537 0.538863700415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
339 4068 -0.592626286132 -0.00179348932542 0.00303749595926 0.549452869245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
340 4080 -0.592175924022 -0.00496351445555 0.00285399524468 0.548243197725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
341 4092 -0.588331527039 -0.00016144779587 0.00207201826517 0.541708301163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
342 4104 -0.592508942044 -0.000574608651233 0.0079132718153 0.530467145368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
343 4116 -0.605374606242 -0.000579136112311 0.00348189548703 0.524956755964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
344 4128 -0.608677929687 -0.00172662650954 0.000754679526804 0.522861680665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
345 4140 -0.613817558008 -0.00303331176884 1.2018425692e-05 0.524302571511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
346 4152 -0.603675181647 -0.000649063785029 0.00237061838016 0.527464274576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
347 4164 -0.603288074795 -0.00396882639338 0.00277507671546 0.525110788549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
348 4176 -0.595729336622 -0.00197499533168 0.00207149850834 0.523973635183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
349 4188 -0.598731360409 -0.000792269958785 0.00327486405012 0.521447844069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
350 4200 -0.595653638818 -0.00391278946564 0.000635490667254 0.525734602615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
351 4212 -0.595274626475 -0.000607286974369 0.000141352538741 0.526372271098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
352 4224 -0.577982312585 -0.000935130992976 0.000820979006219 0.552379090337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
353 4236 -0.569513792397 -0.000326939723292 0.000717133904007 0.5497601413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
354 4248 -0.567058541051 -0.00430409005854 0.000624921969737 0.547936209112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
355 4260 -0.571634625505 -0.000928420942004 0.0097318640916 0.547889139022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
356 4272 -0.567555473178 -0.00216720257877 0.000421613102263 0.552893455111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
357 4284 -0.567604899382 -0.00363465080622 0.000316605072862 0.560227602191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
358 4296 -0.565239586922 -0.000782864557734 0.000315915840105 0.555737402466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
359 4308 -0.578522536241 -0.00260305630414 0.000355892210422 0.549183002198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
360 4320 -0.581896065376 -0.000233446220673 0.00113597795916 0.543928539196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
361 4332 -0.57491218583 -0.000484509799611 7.00413024938e-05 0.545288734235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
362 4344 -0.578620956621 -0.00529885873698 0.000691086324371 0.549941130418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
363 4356 -0.579793464499 -0.000345552046138 0.000845073470739 0.554376232754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
364 4368 -0.586285368631 -0.00308710710854 0.00376553999742 0.537038236331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
365 4380 -0.61488587173 -0.0119637635196 0.00918792538502 0.536050277296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
366 4392 -0.614308981333 -0.0133903923681 0.00240872960485 0.533648146734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
367 4404 -0.618218643609 -0.00468211569084 0.00301758741333 0.534490890633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
368 4416 -0.617554504058 -0.0018580130999 0.00408528196516 0.540417809418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
369 4428 -0.613565365648 -0.00366426766203 0.00271011684718 0.543544279896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
370 4440 -0.611874832677 -0.000408049750389 0.00554941362973 0.532169429684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
371 4452 -0.629087306174 -0.0129199702002 0.000139512253555 0.538561423032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
372 4464 -0.635633746215 -0.00263673194799 0.00834430321962 0.538857739943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
373 4476 -0.632536500245 -0.00985275705217 0.00816581947025 0.537952154996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
374 4488 -0.634335055569 -0.00563166845175 0.00221113450272 0.541629597353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
375 4500 -0.629556026532 -0.00213989624219 0.00544367990994 0.540263867192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
376 4512 -0.633843430496 -0.00581204526461 0.00434696454689 0.545302287327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
377 4524 -0.633578197546 -0.00615158410327 0.0118768919023 0.567506865946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
378 4536 -0.642949016969 -0.00328556192139 0.00908664667542 0.569877497035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
379 4548 -0.644184784735 -0.00426077841365 0.0041047640815 0.574820185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
380 4560 -0.636938113151 -0.00297487600494 0.00894633882799 0.582586639239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
381 4572 -0.631618119113 -0.000300258927096 0.0127676551432 0.582276143356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
382 4584 -0.619335506884 -0.000570754892823 0.00742471261317 0.588981023819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
383 4596 -0.609464797181 -0.00780363522193 0.00457074513397 0.59679088958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
384 4608 -0.601810477192 -6.77335644597e-05 0.00401491106695 0.598285325752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
385 4620 -0.601133984693 -0.00675121481115 0.00526477487055 0.589764726356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
386 4632 -0.610172692483 -0.00669550107152 0.00544092170527 0.576648431678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
387 4644 -0.612865170377 -0.00215317726579 0.00381239874935 0.575704902813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
388 4656 -0.62128240599 -0.00113520448823 0.0027486034539 0.579105753726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
389 4668 -0.628545908869 -0.00222933311664 0.00312886034853 0.602199307196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
