% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=4, Wed Jan 31 23:26:48 2018, <python>{}</python>
21 252 1.81358268214 0 0 1.74906856601 1.93549242796 1.86114468022 2.08042120158 1.81602121498 1.76248050452 1.62946249255 1.74005682902 1.8652465513 1.66209366831 1.67499795424 1.93753362001 1.75100290214 1.57362910878 1.74530728037
22 264 1.74309997234 0 0 1.6840671897 1.85676496545 1.75056380903 1.978270038 1.75720917724 1.70684129413 1.56521655984 1.65801755937 1.79790813699 1.5875169352 1.59631050062 1.84854562625 1.68651076561 1.50380763265 1.68142965926
23 276 1.70360587076 0 0 1.60128554473 1.81113343908 1.69593701908 1.94696810234 1.70335276189 1.66177546485 1.51999186344 1.63205819421 1.75091589563 1.56144032347 1.55583997625 1.79270211403 1.6530847674 1.47491086316 1.62169036642
24 288 1.64637594729 0 0 1.55779035402 1.74177945166 1.62924425531 1.89054728134 1.62350333795 1.59058155026 1.44911140842 1.56114056147 1.67517162186 1.50999756452 1.50314616617 1.72304772377 1.59292262291 1.42388923019 1.56813615168
25 300 1.63050056741 0 0 1.53250858642 1.72516333447 1.60549388011 1.8771707796 1.59621945479 1.59184847623 1.42439538862 1.51783380369 1.65249826383 1.5190726072 1.46868803773 1.70890757449 1.56524564884 1.44049268339 1.52594452785
26 312 1.62685402204 0 0 1.53434812037 1.70919879173 1.63509820536 1.82531782355 1.5924331453 1.5983943093 1.42354574351 1.48435918778 1.64604918046 1.52006126386 1.47021518993 1.71949707163 1.55664921736 1.44818530601 1.52802484281
27 324 1.59585922446 0 0 1.50709810639 1.68018380698 1.62747521356 1.72700837654 1.55956556313 1.58107757475 1.38805701501 1.45095499868 1.62877951775 1.50793052024 1.45461373243 1.67960520359 1.52360042616 1.40177600926 1.52959381526
28 336 1.56275183634 0 0 1.44776373196 1.64610265951 1.60340452669 1.69258388219 1.51431843616 1.54694651091 1.34758119454 1.41361663929 1.58772760806 1.46433875725 1.43901133313 1.65704053587 1.48346275681 1.36258856593 1.50919607553
29 348 1.60192033707 0 0 1.46906570011 1.67036361512 1.65592851435 1.70089855165 1.5428606769 1.5990278578 1.36041296446 1.45727861822 1.61836716683 1.50034517049 1.48252873088 1.78137092288 1.52155465432 1.38382238189 1.56670552922
30 360 1.62178634666 0 0 1.48703101675 1.64020980738 1.68460232809 1.72453976168 1.57880704527 1.59933330264 1.37605098873 1.4708782728 1.62690261999 1.51835930794 1.50144607812 1.83299512579 1.53317596803 1.43001778141 1.57136782987
31 372 1.59223111684 0 0 1.456344647 1.59575959029 1.66155884113 1.68252121935 1.54396478223 1.56848931717 1.33757806743 1.43372923361 1.62421827563 1.49016711504 1.45323599036 1.77835428194 1.52547122023 1.39890306199 1.55507270447
32 384 1.61419358472 0 0 1.47956564229 1.61259727241 1.67931350416 1.70306958865 1.57025636155 1.58159377103 1.33783973411 1.46057337991 1.66138850128 1.5275730875 1.47704407374 1.83276166999 1.54345352658 1.39358173661 1.57219106509
33 396 1.58315421268 0 0 1.48332072405 1.57510190924 1.6366418028 1.68562571709 1.5606956177 1.54390921646 1.30115227621 1.40332178831 1.65005133632 1.48872493703 1.41108791724 1.82220793218 1.502004969 1.36358225108 1.54985822769
34 408 1.59378208792 0 0 1.45877246354 1.59185383173 1.65830363021 1.68549547915 1.56669472817 1.54715685559 1.34056501736 1.42018201353 1.67837355848 1.49609592867 1.41154358047 1.85723643402 1.51782827864 1.38909892201 1.56460475287
35 420 1.72412795599 0 0 1.60147647208 1.69386654034 1.76383283238 1.81344926176 1.7094828522 1.67435975129 1.47257828955 1.52277622679 1.86288241938 1.6302886455 1.4977287001 2.0977005361 1.66373190648 1.52984802211 1.69141328813
36 432 1.76833678541 0 0 1.66789528638 1.75602987886 1.80277547445 1.85880479623 1.76358513739 1.72466608227 1.5160440268 1.54462611156 1.91828039841 1.66336061688 1.51991593328 2.1797426239 1.66234864886 1.56653845563 1.72942645428
37 444 1.77300839999 0 0 1.67021922672 1.75929937677 1.80286760077 1.86705452113 1.77405512867 1.71459461307 1.51700761095 1.55336909198 1.90904144581 1.64033784981 1.51091585777 2.19337287434 1.64028007392 1.53294878182 1.73044774731
38 456 1.71114993394 0 0 1.60667521565 1.71782122349 1.70244987811 1.78440166938 1.72544876269 1.653383208 1.46385241684 1.48865397553 1.83182265767 1.58720040088 1.4338827061 2.09587609593 1.56744890047 1.47853618488 1.67757543322
39 468 1.62048425622 0 0 1.52132481801 1.64523817966 1.60715461436 1.65247206039 1.63858526104 1.56494591315 1.38485797577 1.40884253676 1.72002374631 1.5022807048 1.36730237591 1.95358656215 1.45539652589 1.39654573309 1.62346837158
40 480 1.62590414399 0 0 1.52125656321 1.6513892014 1.61252129879 1.66386223977 1.63592922914 1.55604324113 1.37572668767 1.45793968567 1.72160009352 1.48335832269 1.36898952071 1.94953333066 1.45872870682 1.41856562735 1.63975781069
41 492 1.58580120535 0 0 1.49032075782 1.60903520814 1.56234908221 1.62076719457 1.58597946999 1.50750690352 1.34338010952 1.41981623098 1.67437979084 1.44408476208 1.31133031161 1.92677523014 1.39800865341 1.38334667416 1.59155059696
42 504 1.58278897732 0 0 1.48195853295 1.59704141498 1.56134054595 1.61807425003 1.58807724692 1.49017585478 1.33734763648 1.42568880306 1.6773789048 1.4388473818 1.29656517869 1.92464189215 1.38246092847 1.3750756346 1.59760528104
43 516 1.53611086135 0 0 1.44446767771 1.54349620133 1.51536428524 1.57185190069 1.52232224399 1.46155386206 1.30048872583 1.37355654321 1.62326485344 1.39994748475 1.26090874419 1.84481000193 1.32154066232 1.32978295928 1.54960314126
44 528 1.53113852599 0 0 1.42728264937 1.53164569076 1.5366097246 1.5811047631 1.50591300036 1.45103784886 1.28602956083 1.37265074576 1.60391921389 1.3758125263 1.26350405647 1.8381337295 1.32779562415 1.32845546805 1.55045923306
45 540 1.54604313339 0 0 1.43228566568 1.58262136393 1.54366694826 1.59945809686 1.51161439712 1.46434704631 1.29144079239 1.36712376165 1.61615768027 1.37612211085 1.28700583231 1.87716841771 1.3547954305 1.35612366507 1.56671687173
46 552 1.56726108756 0 0 1.44887773882 1.61228517708 1.58163508112 1.60292760513 1.53684702101 1.485728082 1.31308036758 1.3749830606 1.63664708371 1.37877717278 1.28676513557 1.9229422306 1.36034972267 1.40894212993 1.60381958793
47 564 1.47976356691 0 0 1.37026472852 1.52508194506 1.4878216421 1.53157947395 1.4547444666 1.39864078058 1.23258768568 1.29508263092 1.51116035879 1.30665044919 1.22837765362 1.80107747181 1.28522600387 1.31628064392 1.5185403441
48 576 1.37143954276 0 0 1.27898361751 1.39728296479 1.38043097977 1.43977537341 1.34064996259 1.28852343063 1.13587446435 1.19449326607 1.37660325737 1.20335025167 1.14731210792 1.65211577822 1.16332335021 1.2270341569 1.40361774254
49 588 1.32804313512 0 0 1.24505873758 1.32036143292 1.32956615214 1.37640672868 1.28832558473 1.24682179324 1.09190170776 1.17350330105 1.32595703157 1.15203937973 1.10507347862 1.59514201766 1.12648046188 1.18878151587 1.35066084871
50 600 1.33355163505 0 0 1.23135761987 1.32969337972 1.3316274004 1.38212250136 1.3049318314 1.24130764525 1.09304628951 1.1702246241 1.35408340363 1.16361391392 1.11238718133 1.59450611062 1.12184037433 1.16959150711 1.35959065654
51 612 1.39340529158 0 0 1.25461493488 1.40277583133 1.38214971809 1.44961223758 1.42670045646 1.28232453175 1.15052534322 1.22402768916 1.4368865096 1.20070349397 1.17067541284 1.64163852672 1.17375919915 1.24378654557 1.39886010761
52 624 1.43100654626 0 0 1.29162048515 1.41790914454 1.43391590895 1.48735623197 1.5032951982 1.29700097977 1.1615830385 1.25861456004 1.47015326736 1.22298329963 1.20463957073 1.67924945622 1.20530940535 1.27820615873 1.42028691915
53 636 1.35697276242 0 0 1.2260358783 1.34343348342 1.35687848519 1.40128433842 1.43639449443 1.22923416165 1.11201253763 1.1934917753 1.37044682734 1.14676117497 1.12693073645 1.5956752188 1.126083243 1.20209287001 1.30366254282
54 648 1.28018575142 0 0 1.15206321309 1.27220970266 1.28172987261 1.32115753098 1.35393402327 1.16122765756 1.0312541754 1.10527764223 1.264597448 1.06719860521 1.06343282512 1.52998162968 1.05731732936 1.12225007269 1.23706888955
55 660 1.25707907854 0 0 1.14093099915 1.23857073952 1.26504834843 1.28588016023 1.34547306188 1.1212203693 1.02166189345 1.08128013856 1.23033810725 1.03711997023 1.03333806799 1.51991639853 1.03813867813 1.11555509092 1.20792049018
56 672 1.220655475 0 0 1.11685315242 1.20292583297 1.22761832759 1.24375294952 1.31228258768 1.08464494665 0.997877008549 1.05270552881 1.2057355311 1.00459675257 0.997891763435 1.47905103626 1.00315989025 1.08496431516 1.14193143273
57 684 1.18044648289 0 0 1.08667920364 1.16398063258 1.14858449174 1.19884324496 1.25874352653 1.04854887688 0.974086018035 1.00666164849 1.1779304989 0.966719845015 0.953647978216 1.43032260736 0.968846673284 1.04688640055 1.08823124227
58 696 1.12689040912 0 0 1.0400058465 1.11769560059 1.06158476462 1.14830129958 1.18744532213 0.989494886011 0.922113952607 0.956956039356 1.12634957411 0.918812602685 0.912842857556 1.36970219491 0.923618348975 1.00485609984 1.04914502797
59 708 1.13559648758 0 0 1.04002088947 1.12029659937 1.07375298902 1.16120949891 1.20412990012 0.98519410178 0.919489173756 0.954531997522 1.14276535686 0.942893165922 0.912935156988 1.36750736032 0.937743099968 1.02059692344 1.05345881744
60 720 1.13674883455 0 0 1.01231965423 1.13074299331 1.08215330869 1.14763513478 1.1933917024 0.981941614907 0.917496442655 0.966504656609 1.14653212853 0.945569364533 0.921622178163 1.36024762861 0.958635220664 1.03604649609 1.07260250665
61 732 1.07894002472 0 0 0.952173051814 1.06256789189 1.02477714374 1.09164898112 1.14265931193 0.905838053587 0.86993107265 0.922448194191 1.08133409484 0.917164972799 0.874177164676 1.28363475685 0.912972702177 0.979977158105 1.00149432146
62 744 1.04857199627 0 0 0.905901255489 1.03143536887 0.976650241697 1.0465150555 1.12161531766 0.888196003832 0.847566290667 0.897733227926 1.04947190171 0.890640367657 0.849896103282 1.21506632112 0.885580693231 0.946306655695 0.98264770944
63 756 0.989635405619 0 0 0.882212889814 0.978474534411 0.924772276809 0.977543046609 1.06174383591 0.842964547444 0.797519644604 0.827871692504 0.980190976243 0.83819214473 0.795697187382 1.14764721772 0.822460069172 0.896483995197 0.900036800817
64 768 0.966402676184 0 0 0.859424102545 0.946464271171 0.923901125158 0.959614840335 1.05477573854 0.827660669054 0.778261857533 0.807123644939 0.956750005307 0.820200152244 0.767930778102 1.10453898059 0.793236807579 0.871164798724 0.876688824227
65 780 0.955052740495 0 0 0.861572277366 0.938565484234 0.908276542949 0.944981634613 1.04538973548 0.815562714924 0.774620763108 0.793676368362 0.930778686396 0.808487382279 0.7559786822 1.086874373 0.77887572342 0.856082431778 0.864514911718
66 792 0.915441131436 0 0 0.824750465798 0.88763505062 0.878133002732 0.901594504758 0.998152827988 0.777461409331 0.748930206726 0.74524773974 0.897069423939 0.767831043142 0.731564089936 1.03024293592 0.744859764876 0.815513106274 0.825175354145
67 804 0.889342844428 0 0 0.806087630726 0.863630516099 0.845694202192 0.851550071255 0.976255032076 0.759499955971 0.735593709272 0.73075504673 0.865368128958 0.727539618326 0.708829918701 1.00477246629 0.716398679195 0.79587324954 0.800240180794
68 816 0.888718874971 0 0 0.804668624221 0.85760938679 0.847309162323 0.840163344324 0.965716760178 0.766255940528 0.740123728351 0.732357323736 0.871597183736 0.724501986894 0.709692419049 1.01019947133 0.718694324761 0.789477170634 0.805124811901
69 828 0.893556201337 0 0 0.807111179009 0.858111212081 0.858139964769 0.835539647901 0.98657812993 0.762756313609 0.747560947613 0.739859893995 0.860981629741 0.714754764718 0.722488517465 1.0094498701 0.715986316322 0.79301212376 0.808020556153
70 840 0.91865469689 0 0 0.826279891213 0.875382860412 0.883227027585 0.852650847969 1.03408659475 0.779918412324 0.771721313855 0.775797082301 0.880536653129 0.740048202493 0.736971165269 1.04003429583 0.737958388734 0.817875617886 0.817008724434
71 852 0.942408875128 0 0 0.852115118603 0.891551414849 0.904551127015 0.876109877301 1.05072137823 0.800606662705 0.785890626553 0.791130379165 0.889233319862 0.761513370603 0.750325546222 1.06560191416 0.777876198803 0.841406173996 0.831987770456
72 864 0.957426135889 0 0 0.870884364269 0.919516700555 0.918088917196 0.887388515382 1.06551046397 0.814596889021 0.774782367886 0.807672620037 0.892668714675 0.769638330392 0.768296715763 1.07060711273 0.809422896941 0.847490780217 0.831907455503
73 876 0.914265641855 0 0 0.822360008568 0.881229978785 0.874424370956 0.833256416487 1.01621119021 0.797339205454 0.730006472938 0.769931296104 0.850602366074 0.735995138591 0.735549237566 1.04055878533 0.775837563223 0.808352430631 0.794831960578
74 888 0.857955731405 0 0 0.780545392209 0.81373026855 0.820744602933 0.788764979836 0.951187927765 0.751533677067 0.683463438202 0.719887288196 0.79569982151 0.690646129004 0.679840489386 0.976297727073 0.728209943981 0.750671213231 0.735207723454
75 900 0.802828788984 0 0 0.716398055461 0.752024020018 0.768920698099 0.7326769245 0.887499063025 0.706680250615 0.630326161673 0.673076447736 0.738991073214 0.642405064002 0.635544615045 0.915515663078 0.675300749779 0.702324195378 0.691349554301
76 912 0.780222547692 0 0 0.70487919458 0.735885960325 0.75447699077 0.714818739895 0.863740363208 0.673717982134 0.604433649108 0.655043342441 0.709475699318 0.630296779026 0.615113306494 0.894603480907 0.652325239502 0.682510974822 0.67020051097
