% # columns="iteration, evaluation, void, void, void, xmean", seed=4, Wed Jan 31 23:26:48 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
18 216 0 0 0 0.253557448721 3.33448325955 -10.6763571702 6.12443531708 4.90852645188 0.893162442461 9.74457269078 3.35147771688 11.279849303 -2.15531211897 11.6196628309 8.0495742382 7.85823510401 0.801892716452 12.5191923672
19 228 0 0 0 1.66112861546 4.04050223198 -11.0352493155 4.93577478326 4.36636888823 0.983453768921 10.2102872677 2.64785657082 13.0534308044 -3.09568975753 11.1420500881 7.18524717479 7.58916112322 0.235198439469 12.0598378538
20 240 0 0 0 2.18827452994 4.35073442963 -11.1388980041 5.06543158839 5.71427206705 2.60418223798 9.0590935707 1.97740161608 13.9714365146 -1.33138971896 11.8738006435 8.54194272352 7.33397028108 -0.096610698437 12.7411606857
21 252 0 0 0 2.09438466197 4.17025876661 -10.9942563955 4.33093491301 5.49518006257 2.07374381904 10.9695599064 3.17549001524 12.0294681906 -0.993663584403 11.664760064 8.36330798745 7.47708189704 0.963015481698 13.2458296117
22 264 0 0 0 2.07026089062 3.78666864122 -10.495489419 4.46298120464 7.04067274575 3.08898057086 10.2654881079 3.82754483114 12.5849394908 -1.05042953038 12.0955346482 8.94364218517 7.51716260651 1.94162647871 12.2664938369
23 276 0 0 0 1.4737605912 4.06196652126 -10.6116990392 3.30805065885 6.32537471352 3.62131550037 10.1618097364 4.89296101892 12.4477355639 -0.0661862358955 11.6471585055 9.32025291858 7.12896158612 2.31768066985 12.9482211449
24 288 0 0 0 2.10304706559 4.05393968299 -9.70093068837 3.79354166982 5.14345257163 4.03216654191 11.2789084888 4.62791438402 11.6972839684 0.327373334069 10.5036437137 8.81534579112 6.70159764427 2.73312179362 13.1710393986
25 300 0 0 0 2.21350224409 3.83534016183 -10.1488012115 5.77284625954 5.53903869993 5.0876329634 10.6616186004 3.85808363051 11.7406103864 0.972124938723 10.8054662605 10.0309379411 6.17896611297 3.81091476528 12.0926234177
26 312 0 0 0 2.77602120934 3.1239016177 -12.0961502617 6.10536959197 4.5352818673 5.22391327453 11.4844838286 3.91467927613 12.2006683839 0.699798910608 11.2117860005 11.1451083159 6.78515267039 3.87978102789 12.1774976611
27 324 0 0 0 2.64097914881 3.54950247256 -12.8747875218 6.00115591181 3.73332702888 5.11685724082 11.0845909141 3.71551849123 12.803395915 -0.0338063318459 12.2112665111 10.1981054971 7.63595889279 2.59717379348 10.0977236078
28 336 0 0 0 2.76227814998 2.21252604909 -11.9779573465 6.18543720852 4.48616920336 5.25165908671 10.0785334877 4.03570934255 12.8607105192 -1.28516802107 13.1537656564 11.2791088209 7.72143271314 2.60055287127 9.37495702792
29 348 0 0 0 3.41447237005 3.10633292777 -12.3876803619 5.25054222975 5.10411851383 5.05368699594 9.60508609672 4.03273645897 12.8633124622 -0.837726641698 13.4003866885 13.6589684494 6.94004488576 2.47384437735 8.6814667331
30 360 0 0 0 3.57008821222 2.89806839796 -11.5872187521 6.31834443815 3.45893322925 5.49753376349 9.64194693361 3.52194231932 13.0070123424 -0.356771374753 13.1009681741 13.9323701936 7.16239925819 1.38183700343 8.25805661404
31 372 0 0 0 3.65394499422 3.98711711792 -10.5889680165 6.5080817867 3.66705443081 5.25087423601 9.49718684068 4.17871813756 14.6312810477 0.35643161665 12.7800156952 13.5401587774 6.16018517519 1.07558534973 8.89318499767
32 384 0 0 0 4.84974500814 4.38334038015 -11.6299882182 6.69807773801 4.8935951967 5.13653636696 9.58117353349 2.75933082684 15.7665508636 -1.35752185757 13.6739804674 14.8044007985 5.24926712124 0.569983421788 8.54327737925
33 396 0 0 0 5.03346442238 4.49573237099 -11.0609615912 6.39616712447 3.70873168645 4.76748531883 8.5591315257 3.51162141987 16.3047396836 -1.53727496558 12.8754791749 14.2009935303 5.07422092023 1.01474667135 8.21008139558
34 408 0 0 0 5.28272895296 3.67866972185 -10.9889670111 6.91472204083 4.83505488886 3.82489722627 7.56996893877 4.1467550488 16.8633380391 -1.79806372751 12.5687674136 15.6990687921 4.33913913776 0.428428540617 9.40771570249
35 420 0 0 0 6.77882808455 3.31526972285 -10.8277063073 8.04725877288 4.57804970481 3.55817766918 7.24974258308 4.94885265792 18.3110661913 -2.67328942078 12.5526157653 17.7726678621 4.49339736474 -0.62255406197 10.1561500506
36 432 0 0 0 4.58748554543 4.81198231783 -11.2511349462 8.16477666972 6.25748279358 3.14586211757 7.83206808602 5.14389824634 17.5104411926 -3.65278302514 13.3127379619 17.3575480703 4.22887150178 -0.604029645349 9.91635441841
37 444 0 0 0 3.72653460341 4.88406851311 -12.3189774867 8.06604649398 4.9948650298 3.76186385839 6.91567730025 5.27554240074 16.4833476646 -3.87100918838 13.8691101242 18.2714568349 4.2474802914 -0.221755831226 8.98413765235
38 456 0 0 0 3.57952195313 5.29434771572 -13.2634829386 8.31570831088 3.72064425664 3.26757363088 7.30791475623 6.15270515583 16.7385734142 -2.91205734738 13.8262980626 17.2291798395 4.45363517931 -0.493212981701 9.68352982009
39 468 0 0 0 3.72415482985 3.91811019928 -12.9348314154 9.35387973899 3.64520627779 4.79844785159 6.33093764596 5.26294683483 16.5041876796 -3.1570945457 14.5954506157 16.7323047402 5.07926357733 -0.918134332761 8.3531575667
40 480 0 0 0 3.64571379453 2.57124668783 -14.3427306691 10.0966521056 4.04746746658 3.9075991863 6.704598708 7.48626408146 16.2552521077 -2.04845151723 13.788772835 18.1425502403 4.3563888638 -1.22599444354 10.0199453496
41 492 0 0 0 4.09571881065 3.65531229168 -14.7390613129 10.1200655801 4.50117658057 3.50695735568 6.74938658204 7.56053296028 16.3609149445 -2.47326957224 14.4955809056 18.6675549195 5.82995219014 -0.371896337257 10.599461529
42 504 0 0 0 2.8851648076 3.8056638444 -14.5705895363 10.089706693 5.24246913446 3.15623560645 6.62526224148 7.34769647368 17.5267669528 -2.76823003889 14.7133364115 19.0874583552 6.2750051742 -0.712125848991 11.4343769171
43 516 0 0 0 4.55229212202 3.26544745743 -13.6590229017 9.19680008455 4.08909306088 1.99741059823 6.27347547818 6.87106611051 17.1471331751 -1.78775417399 13.1852164617 18.9157628451 6.77554387857 0.0619882259808 11.3607460536
44 528 0 0 0 4.66696381684 3.25738263475 -12.2164517085 8.20010655348 4.70485293169 1.95069745855 6.54186649273 6.28877308372 16.3661283586 -2.05249814362 12.3935236094 17.8729146345 7.91182437847 0.845268823946 11.4194232271
45 540 0 0 0 4.80781920031 5.47592124114 -12.4660460642 8.44579533817 5.27758127951 2.22206022349 7.36571309698 6.19370939813 17.0941492518 -2.45371179341 11.5722376626 16.4770264007 8.50610353117 0.87090497243 12.2603163565
46 552 0 0 0 4.35024483414 5.34175949488 -11.0537281089 8.47521069747 5.52583977406 2.39657583445 7.6299393503 5.23981671524 17.1105461364 -3.00781156731 11.6464452716 15.0207262278 7.75308804247 2.45182958582 12.0222939722
47 564 0 0 0 5.48326916122 4.2212689677 -11.3717259715 8.39374273515 5.4319598196 1.79545487539 7.64304409186 5.18349936031 17.1209688258 -3.39603713591 11.9874188804 17.013848793 6.12636266536 1.67003101123 11.1510517666
48 576 0 0 0 5.26653215074 3.96239845362 -11.2308304339 10.1567093009 5.16392888203 2.11198191737 7.24442590501 5.32979280833 16.5435725995 -2.97059712502 11.7120331798 17.1301182929 6.93237773286 0.987276798702 11.1229219299
49 588 0 0 0 5.65533650854 3.39856858827 -12.0086878035 9.81818583927 6.08980564463 2.85596134587 7.65042828856 4.19040638725 15.9817694515 -2.53748842157 12.4486936134 16.610914474 6.34976026571 0.890698994176 10.2271455801
50 600 0 0 0 5.46233934818 2.60610562068 -12.0146705498 9.74494836198 6.87205100565 3.36871935689 8.05066124108 4.51364310904 14.9537949494 -2.06885019872 12.4767975906 16.1622522578 6.4250311897 0.311684263581 9.77280130138
51 612 0 0 0 4.51356345712 2.27853928805 -12.5730259294 9.73829635562 8.62716159983 2.88720573814 7.11663458936 4.14066235181 14.3467268591 -2.23059339781 13.4080334435 16.3680135809 6.65180851231 -0.286416022806 10.0718736616
52 624 0 0 0 3.6202766075 2.63000021607 -10.9909658492 8.86163648014 9.37789809391 3.30022660956 7.17765335185 3.78535237654 14.9257285952 -2.33913967108 13.1810356021 15.7156650664 6.18067101359 -1.05184404238 10.0979085145
53 636 0 0 0 3.97475474565 3.2287736893 -12.0269001218 8.72850742521 8.5318126991 3.6299638133 8.03971644562 3.72516147068 14.6799290368 -2.46096895288 13.2971214743 14.7115496201 6.33554509402 -0.77136319332 10.3145094339
54 648 0 0 0 3.48811884305 3.92631975683 -10.9855419871 8.92065456529 7.34033405115 3.82516471191 8.16512275965 4.03818125054 14.7656320724 -2.49766043591 13.5236998423 13.7721711947 6.90879463849 -0.891287414759 10.9568653675
55 660 0 0 0 2.7648804588 3.90433481386 -10.0870567501 9.33797132909 8.71725010126 3.38541390786 8.47784012057 4.16113465911 14.116319219 -2.37309916714 13.3835371319 13.9563950386 6.607941646 -1.54427766179 11.279037141
56 672 0 0 0 2.75596309217 3.14903423695 -10.4369632082 9.83407321492 8.7328090126 3.8538918077 7.9453851397 3.92761324854 13.2036040643 -2.36149202485 13.3038863344 15.2411272052 5.84223519036 -1.05288125655 11.7068506683
57 684 0 0 0 2.46482957495 3.31048882138 -10.8107668166 9.8134595388 9.03666629008 3.47676105632 7.44432849412 3.80062377292 13.9834212554 -2.36220337067 13.1371564769 14.7819991352 5.31861336073 -0.38508166475 12.340155109
58 696 0 0 0 2.43367207428 3.76905440517 -11.0256346396 10.5364542899 8.5430892105 4.00886292479 7.31426815675 4.52851807864 14.2916683014 -2.13569899463 13.2458835413 15.9806455605 5.13255249145 0.128926783754 11.710092579
59 708 0 0 0 2.82600555048 4.10665404839 -11.5098287627 10.394219657 9.42787190188 4.14991111136 6.81884731939 5.09066869644 13.5481097198 -1.37299293434 13.2877222825 16.7898365321 4.96210300429 0.629871079358 10.8786632763
60 720 0 0 0 2.46244753036 4.58579167976 -10.462520493 10.2134949403 9.88789641515 4.13613365861 6.41328332045 4.15081540875 13.7826499244 -1.91215263781 12.5660180938 15.6730064068 6.36975631713 1.39485549678 11.0411235725
61 732 0 0 0 2.93749059453 4.58948777119 -11.2533084515 10.6470961285 10.622894146 4.4216511098 6.88394072525 3.95759815087 13.8502068166 -2.53278594805 13.1121378825 16.4865328253 5.61530609624 1.01312202914 10.5883339021
62 744 0 0 0 2.61520375984 4.82373603775 -11.1121745029 10.8643699779 10.6777302775 4.99959626579 6.5354977831 4.07994269365 13.3457423447 -2.75390800523 13.2884577948 15.8991844899 6.41363908652 1.25355819622 10.5850802624
63 756 0 0 0 1.61446784125 4.57607536424 -11.0168152813 11.1721464811 10.5656114215 5.08308768377 7.03263988572 4.08292238713 13.1237637963 -2.62958116795 13.1394517797 15.6453638388 6.43462654812 0.498386163573 10.5744789677
64 768 0 0 0 1.64618094863 4.73764938985 -10.0691663435 11.1718687388 11.4659479718 5.52659634147 7.47619410903 3.92409893206 12.5930419103 -1.97225880707 13.3258544673 15.3127225076 6.25689184918 0.645524384822 11.0812475457
65 780 0 0 0 0.911454127973 4.4605598561 -9.81995712849 11.1628969914 11.6492541596 5.52232853178 7.83843381038 3.91138664716 12.4158691721 -1.66431253698 13.5977239147 14.8223611004 6.22623103269 0.603458521519 11.4533576259
66 792 0 0 0 1.04475257571 4.16302411216 -9.47476479608 10.7113097579 11.4476690323 5.32911399087 7.81145597776 3.90724410603 11.9450052414 -1.76272156695 13.1712640486 15.679946687 6.43540933381 0.360281511002 11.6084833515
67 804 0 0 0 0.976227879388 4.3282345507 -9.26193812352 10.8942274199 11.0570734685 4.76616051184 7.61452984809 4.48338139934 12.6814121297 -1.88457694793 12.7906779364 16.3068894085 6.08353409864 -0.123467189269 11.8577847514
68 816 0 0 0 1.62018712628 4.54584206164 -9.67735933511 10.7046621463 11.0838601779 4.18619863321 7.84308253674 4.41607004317 13.4995618274 -2.10609514436 12.1525032947 16.6417382824 6.70527843343 -0.128130518314 12.4750777641
69 828 0 0 0 2.00503028732 4.66480309386 -10.4640445719 10.9253130199 9.80244836193 4.60054033594 8.23009062308 4.81077565621 13.4461850349 -2.0721641202 11.8134516611 17.090532135 6.88279988621 -0.109938853897 12.2885355307
70 840 0 0 0 1.84825554667 4.76023499973 -10.4467173048 10.5752316701 8.8627312917 4.90565859413 8.59005406602 5.15320610347 13.011629017 -2.44271157783 11.8875394639 17.1723000221 7.05979938308 0.312796688831 12.4782014377
71 852 0 0 0 2.34712621595 5.07541050175 -10.0959572919 10.7624373952 8.57941332895 4.76852920928 8.03015046048 4.71995812195 13.2303765974 -2.94360183051 11.8825884873 17.0672562757 8.05967915725 -0.114391570844 12.7996551377
72 864 0 0 0 2.55300932213 5.68143667238 -9.83456586576 10.4500632309 8.54082249539 5.0148719514 8.38488876001 4.16461835999 13.0107053991 -3.03173706083 11.4082058134 16.7402601192 8.57253114601 0.141357706875 12.3418523663
73 876 0 0 0 1.87089663133 5.12137115447 -9.5932178515 10.5758584499 8.79679267918 4.1106765848 8.26552848572 4.16681335976 12.6327654604 -3.27532520418 11.1899708259 15.8985691024 7.96843474585 -0.0882350189131 12.4582458073
74 888 0 0 0 0.905035596368 5.12362062694 -9.57517741105 10.3013938628 9.04372480907 4.07055826518 7.63065229747 4.590380514 12.9334960369 -2.65172402733 11.2752055603 15.892886791 8.06820726901 -0.134946050804 12.5239041807
75 900 0 0 0 1.35577756455 4.82671718954 -10.2643419094 9.88944658362 9.43245820598 3.71552487692 7.50321719929 4.75016273166 13.1324052266 -2.58067125767 11.6537764665 15.9872497445 7.47140919443 0.00829518830401 11.7170471084
76 912 0 0 0 1.99417714141 5.2552928022 -10.7172359942 9.40400321942 8.95106187915 3.86333225782 7.5909545566 5.13224914276 13.1741688055 -3.17648692016 11.5692055849 16.4047324325 7.47741158565 0.0598155665064 11.7715724687
