% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=4, Wed Jan 31 23:26:48 2018
11 132 1.92087665388 1.37263291175 0.824507116733 0.824507116733 0.848795505658 0.866159612941 0.895319477781 0.913957774242 0.935412856547 0.958088683429 0.962557663957 1.00376567172 1.00663037252 1.02764743231 1.04951833673 1.07737631441 1.10049341014 1.37263291175
12 144 1.86123803262 1.36221066378 0.811519926344 0.811519926344 0.842461891517 0.858303647919 0.894656549796 0.907233669572 0.937375846825 0.954298597249 0.960497274934 0.994638860716 1.00518541677 1.02478140673 1.05096579088 1.10108273211 1.13034691976 1.36221066378
13 156 1.78197016343 1.36393842067 0.812322690679 0.812322690679 0.839375143682 0.86164324924 0.892104709658 0.897539397658 0.919879294523 0.944938274914 0.96062180592 1.00204165969 1.01062326778 1.01723249889 1.02848725443 1.111856536 1.14936726582 1.36393842067
14 168 1.78183766543 1.36615381157 0.796328380311 0.796328380311 0.824184462154 0.859704148411 0.875411678873 0.894043194843 0.926257401302 0.940273189378 0.95906402541 0.994158212694 1.00329307993 1.01721901309 1.03427151032 1.10747424785 1.16050411566 1.36615381157
15 180 1.77768973383 1.36694955963 0.785370648275 0.785370648275 0.82746927469 0.8595909262 0.863526394352 0.889834291215 0.919180065145 0.937186945174 0.957781524291 0.991382879158 1.00302611806 1.01897180489 1.0629244133 1.09046469007 1.17253033432 1.36694955963
16 192 1.76809014453 1.3512768131 0.779984725664 0.779984725664 0.835226547502 0.842107391734 0.86999129507 0.886111022828 0.9202951842 0.942321916492 0.948786369866 0.980741704716 0.98725394853 1.02172183566 1.08563143919 1.10230328163 1.14612631657 1.3512768131
17 204 1.75054531703 1.33434841716 0.769182963073 0.769182963073 0.830961061545 0.849204692207 0.867686987079 0.878642717568 0.904336305592 0.941082080084 0.946546841894 0.975737939437 0.98523451604 1.02304935572 1.09119470558 1.12826799537 1.18137086938 1.33434841716
18 216 1.79634910799 1.32095680046 0.751590251039 0.751590251039 0.82527200716 0.854333206838 0.867154613492 0.88200040076 0.899102531332 0.932531649661 0.942861871221 0.971253798308 0.987549421257 1.05695256292 1.09678997298 1.12632014493 1.17521282904 1.32095680046
19 228 1.82825169932 1.3074034148 0.742827142048 0.742827142048 0.823739550406 0.85708780742 0.865854183164 0.887915613484 0.904865403971 0.930817519564 0.93832928507 0.971045466536 0.988198943405 1.06106029766 1.09601866556 1.13583443989 1.1768813552 1.3074034148
20 240 1.8840346814 1.29926365534 0.742303891489 0.742303891489 0.808011966792 0.843910579387 0.859724904748 0.883676257498 0.909068471035 0.924670198052 0.937476145875 0.962259113949 1.00029344482 1.05379699879 1.11414970656 1.15148893693 1.18497127565 1.29926365534
21 252 1.81358268214 1.30090950226 0.74567447323 0.74567447323 0.805336379033 0.835067047423 0.860144098007 0.871851454315 0.903735991651 0.921049227821 0.940782818539 0.958820841128 0.98815643263 1.06140823085 1.12127817657 1.1472748801 1.21876293882 1.30090950226
22 264 1.74309997234 1.28283284968 0.74316116403 0.74316116403 0.792289548909 0.834037389304 0.851876557527 0.864491851948 0.910533491158 0.917103286512 0.934937619058 0.952173048981 0.998040089239 1.04659920741 1.11707025925 1.14707884608 1.23127493993 1.28283284968
23 276 1.70360587076 1.27352708045 0.736264778563 0.736264778563 0.78938805201 0.828576318419 0.843787142873 0.858863958842 0.904545174743 0.912221245321 0.926110176768 0.954913098044 0.991656654472 1.05118324508 1.1185421625 1.14707438122 1.23287224394 1.27352708045
24 288 1.64637594729 1.27845812886 0.739033692795 0.739033692795 0.782194100649 0.827760904545 0.847707991553 0.850863913585 0.884749072884 0.912678180899 0.922443457188 0.936668701585 0.987878957318 1.0617035381 1.09819588296 1.15455811736 1.22656924318 1.27845812886
25 300 1.63050056741 1.27442566906 0.735291299422 0.735291299422 0.775421613604 0.819303406666 0.841382248456 0.844061725799 0.880127279312 0.907316598447 0.917196802722 0.965236337941 0.979079240471 1.04842764126 1.09438442313 1.14412062846 1.22302175721 1.27442566906
26 312 1.62685402204 1.2796663641 0.72807206552 0.72807206552 0.773701020028 0.812267066406 0.832921822272 0.85416681052 0.894247289536 0.908998852881 0.913500519583 0.949856547999 0.97553752343 1.04072510502 1.07011501822 1.14992093342 1.2279440448 1.2796663641
27 324 1.59585922446 1.29730478992 0.724946799 0.724946799 0.77619477429 0.796562727643 0.830495545234 0.839265982844 0.892870465012 0.902341353552 0.91540550342 0.950451586619 0.983525414994 1.03250072522 1.07944585663 1.14250749218 1.22817423436 1.29730478992
28 336 1.56275183634 1.30873133882 0.724594227792 0.724594227792 0.772391577504 0.805286951768 0.82598658789 0.829810680616 0.889389009538 0.896933018002 0.920351248309 0.968061402395 0.983491826467 1.02495609242 1.07785108366 1.12362795078 1.23712712947 1.30873133882
29 348 1.60192033707 1.31269223467 0.725766782429 0.725766782429 0.763391131658 0.789287813763 0.823422036859 0.829152815516 0.880958534421 0.896159264472 0.918758387399 0.970473512045 0.976631487603 1.02122760554 1.06658324471 1.12580729237 1.25003989062 1.31269223467
30 360 1.62178634666 1.34229943122 0.712940126382 0.712940126382 0.770318374947 0.795463543445 0.81126968482 0.817808318152 0.879492949814 0.903783325315 0.911600920459 0.967088131857 0.978304354522 1.02110993384 1.06559140284 1.122059324 1.25653261265 1.34229943122
31 372 1.59223111684 1.35673698945 0.708509930679 0.708509930679 0.764652648846 0.794967065874 0.806240018623 0.817227224698 0.879769356124 0.890435120855 0.916395647179 0.975795933878 0.981361450969 1.01224444271 1.0588486875 1.1159968925 1.25414631657 1.35673698945
32 384 1.61419358472 1.35840232129 0.705822535396 0.705822535396 0.751319063652 0.787545071474 0.807469424306 0.812234051194 0.884324006157 0.897192722584 0.914324906308 0.967288102047 0.979491712643 1.00425087382 1.05870565108 1.11508034746 1.25849807167 1.35840232129
33 396 1.58315421268 1.39709314359 0.698156828568 0.698156828568 0.750687603286 0.772568458098 0.799874685976 0.814855851725 0.874643075361 0.887621559628 0.898037697518 0.969817761021 0.989580791375 0.996743049994 1.07382687038 1.1197160213 1.24585021049 1.39709314359
34 408 1.59378208792 1.42448779501 0.693630886509 0.693630886509 0.741533554512 0.766135696122 0.789917729972 0.817675090957 0.877409553069 0.889477980539 0.898098892152 0.977808491768 0.98690524303 1.0015118434 1.06327905145 1.11785458265 1.23438287029 1.42448779501
35 420 1.72412795599 1.45129249892 0.681547415069 0.681547415069 0.73026929685 0.761834155607 0.78752923691 0.813944962533 0.867217055467 0.879903652981 0.901721615964 0.966809144145 0.98665127513 1.00102516951 1.08915923066 1.12507594584 1.24113041666 1.45129249892
36 432 1.76833678541 1.52367733827 0.678466673837 0.678466673837 0.732062390089 0.762678341391 0.795692568456 0.815304053066 0.863471156312 0.878496420072 0.893988922919 0.957229707758 0.989268181876 0.995378142068 1.10860662413 1.12202129872 1.22736124711 1.52367733827
37 444 1.77300839999 1.54840187319 0.680466445455 0.680466445455 0.724093354915 0.754604285483 0.79173751291 0.817657221022 0.854824088245 0.876638960709 0.90182677708 0.944221349296 0.979548570318 1.01298367918 1.10185565509 1.13625954234 1.20996009721 1.54840187319
38 456 1.71114993394 1.54286212404 0.685926433252 0.685926433252 0.725566988787 0.756531919009 0.784628889443 0.808259977544 0.856315057366 0.882769036146 0.902805981682 0.940422772121 0.971222784751 1.01630237549 1.08849221464 1.1223900281 1.19474303697 1.54286212404
39 468 1.62048425622 1.51558523096 0.680487714814 0.680487714814 0.725495081121 0.760360354684 0.775632111654 0.811127003808 0.851610554777 0.877699762731 0.896304921258 0.939386484599 0.974738563436 1.01929308426 1.08919341008 1.11406670667 1.19975675495 1.51558523096
40 480 1.62590414399 1.4900188624 0.684232160261 0.684232160261 0.713473547538 0.763882285412 0.778694592564 0.814978582619 0.841402150138 0.867376672524 0.878230411093 0.949497331344 0.972054707413 1.01867258185 1.08421007443 1.11422389077 1.22357062708 1.4900188624
41 492 1.58580120535 1.49846476205 0.681386858406 0.681386858406 0.712788752391 0.761020128581 0.77110197134 0.803702451161 0.837241355382 0.866444407915 0.877652519358 0.937884706536 0.97231543341 1.01420020668 1.07467856852 1.14863995037 1.2174653991 1.49846476205
42 504 1.58278897732 1.50862675806 0.683318864424 0.683318864424 0.70889122279 0.75232022005 0.763682844139 0.801952803196 0.826202085751 0.86443398696 0.878388018359 0.924913740996 0.97707511383 1.01205739371 1.06994127623 1.14538951448 1.21261270714 1.50862675806
43 516 1.53611086135 1.51385231017 0.673243210815 0.673243210815 0.713119866861 0.738886200834 0.766511027498 0.79753425628 0.828041885415 0.860758564053 0.884369793964 0.930251957058 0.974666271042 1.00971144464 1.0538930578 1.14576668298 1.2152050046 1.51385231017
44 528 1.53113852599 1.49988144712 0.672256606978 0.672256606978 0.711237558846 0.731221444521 0.76293727243 0.804158071838 0.818950105017 0.861970637919 0.89296952205 0.921623558113 0.968372699001 1.01435286682 1.05852310859 1.14601758863 1.20689405482 1.49988144712
45 540 1.54604313339 1.52202707763 0.664667410045 0.664667410045 0.703874431793 0.723917358644 0.769047846991 0.814721140955 0.825187391905 0.844526063711 0.887379379084 0.913209072598 0.96307946983 1.00005928109 1.06541451623 1.14199712626 1.2080014405 1.52202707763
46 552 1.56726108756 1.53714886153 0.659639958713 0.659639958713 0.702936642026 0.719848502193 0.767979412688 0.818353003317 0.820117035737 0.839553267536 0.896709271571 0.911153237495 0.984908438236 0.995844252467 1.05549667863 1.13994480467 1.21069975623 1.53714886153
47 564 1.47976356691 1.56690514409 0.654659415261 0.654659415261 0.696030793991 0.70504046329 0.789956882869 0.814505044941 0.823952133676 0.846597210378 0.899267339292 0.913296777986 0.967499964439 0.981139040668 1.05629792478 1.1534673083 1.19406043737 1.56690514409
48 576 1.37143954276 1.56471588062 0.65157659746 0.65157659746 0.694428318117 0.696323041906 0.782842257791 0.794046730658 0.820832228008 0.840423363526 0.896816771216 0.914081777392 0.975916602239 0.989024966846 1.06262685742 1.13677647264 1.20748976082 1.56471588062
49 588 1.32804313512 1.55493474697 0.642927980095 0.642927980095 0.694127504166 0.701901598855 0.773678132193 0.796512265219 0.815793782698 0.841909723576 0.910023284879 0.912656549349 0.957898889521 0.984751894279 1.06086735377 1.12519096611 1.20377837308 1.55493474697
50 600 1.33355163505 1.54384482341 0.63901375444 0.63901375444 0.694718425589 0.697531360376 0.776413867353 0.785873455058 0.819372275422 0.841482196938 0.903147576948 0.914931192492 0.959794641554 0.98934622306 1.06886917181 1.10380387948 1.17822888781 1.54384482341
51 612 1.39340529158 1.54106894108 0.627758025986 0.627758025986 0.694696247116 0.699023247482 0.777664215988 0.787094607415 0.812069752978 0.815986061327 0.894199854909 0.914831569871 0.956828384765 0.997378480562 1.0779128751 1.10644932009 1.18130701932 1.54106894108
52 624 1.43100654626 1.52978170247 0.621938906587 0.621938906587 0.680606176784 0.699501874043 0.780119193123 0.801834515717 0.804244356422 0.815036342269 0.907417603906 0.920115564584 0.95998027007 0.968357313188 1.10534375475 1.12533400458 1.18046624615 1.52978170247
53 636 1.35697276242 1.53858693067 0.621860104413 0.621860104413 0.680179491967 0.692697329284 0.771171061367 0.793067759934 0.802111606397 0.811563695159 0.897047971969 0.92061171241 0.948343845817 0.981613299786 1.10522586151 1.13349270971 1.16562743066 1.53858693067
54 648 1.28018575142 1.53691822033 0.620948823359 0.620948823359 0.667541689245 0.689721616029 0.76232296503 0.778999877443 0.789447165348 0.817694604515 0.893444684969 0.916298146602 0.944663011419 0.990707148617 1.09742117706 1.12654870394 1.14796252745 1.53691822033
55 660 1.25707907854 1.54981266618 0.612772697068 0.612772697068 0.669238366012 0.695753123294 0.754154383725 0.775850910053 0.785474806787 0.818604100874 0.880324857238 0.907625774485 0.943265117312 0.972879063266 1.09477049953 1.12477073886 1.14377957312 1.54981266618
56 672 1.220655475 1.56559216615 0.611570897971 0.611570897971 0.659327860952 0.687235680011 0.7489039792 0.775259006779 0.781774396866 0.812661460046 0.877623511823 0.896495462898 0.942729604787 0.979685819548 1.09415539782 1.1318143928 1.139242112 1.56559216615
57 684 1.18044648289 1.56072837953 0.601828731222 0.601828731222 0.65956152745 0.687128993315 0.735925111642 0.77312995307 0.775225137974 0.813835771928 0.88872596987 0.907972135676 0.939259460257 0.985040661936 1.0940644459 1.12812810534 1.14069591304 1.56072837953
58 696 1.12689040912 1.54870952458 0.586764712188 0.586764712188 0.66847474163 0.684960488751 0.753366954601 0.763176678375 0.776191136467 0.814843007647 0.887005405041 0.899704339532 0.940392490881 0.967639772912 1.09199520081 1.11953354056 1.13638936188 1.54870952458
59 708 1.13559648758 1.54318346976 0.57648403152 0.57648403152 0.663476769667 0.676531894668 0.747402321111 0.762112348159 0.774129620475 0.812672792462 0.877132881572 0.905908388187 0.944599156229 0.971738674882 1.1004573012 1.11946987025 1.12379571903 1.54318346976
60 720 1.13674883455 1.52435034096 0.583199116966 0.583199116966 0.657484942873 0.669150481869 0.748273841841 0.769795265923 0.778979641141 0.810699994783 0.867737794445 0.905472175909 0.945415202766 0.977594578337 1.08851321227 1.11623354948 1.15150258502 1.52435034096
61 732 1.07894002472 1.52715460028 0.576639531592 0.576639531592 0.662990054656 0.667598307297 0.750411055645 0.764254484288 0.775620007705 0.822332855176 0.866410836914 0.89793714233 0.949492960687 0.965036700768 1.10693341654 1.11637478369 1.15104604453 1.52715460028
62 744 1.04857199627 1.52089911189 0.577553712063 0.577553712063 0.646198781337 0.669150851531 0.750342533442 0.762777572074 0.774024371715 0.812144846987 0.864721100504 0.885978479838 0.945158199442 0.963627392902 1.10015462052 1.11747632326 1.16372985087 1.52089911189
63 756 0.989635405619 1.47151330901 0.572863421696 0.572863421696 0.639490780162 0.669731691323 0.740952633903 0.758487777272 0.775463587957 0.809561052976 0.857561855282 0.887979656089 0.943896432769 0.964712848372 1.09789957359 1.13102122158 1.17993903236 1.47151330901
64 768 0.966402676184 1.46483682982 0.579835164628 0.579835164628 0.636659068035 0.669657140716 0.736555086558 0.746946920204 0.760671875462 0.803238107351 0.844843000507 0.888465139773 0.937376595805 0.963860369961 1.09853673925 1.13265596231 1.18935210258 1.46483682982
65 780 0.955052740495 1.47635914529 0.569587885004 0.569587885004 0.634803089729 0.661525248946 0.7247198547 0.745700145128 0.759676871187 0.807989966503 0.852504394712 0.886646053034 0.938214502494 0.959160173318 1.09190827665 1.12714822309 1.19854820928 1.47635914529
66 792 0.915441131436 1.49346023656 0.560798433976 0.560798433976 0.630185806578 0.656928330416 0.722352781677 0.746194111167 0.754259400983 0.807511468082 0.838457641831 0.881206597122 0.926406791445 0.9557697224 1.08735437762 1.13027549466 1.19608146173 1.49346023656
67 804 0.889342844428 1.48307386608 0.558104115662 0.558104115662 0.626521638536 0.650051407035 0.719973115994 0.744137371323 0.756193970675 0.817605674307 0.829191106513 0.886329852602 0.931102160275 0.954702288528 1.0568820297 1.1300543469 1.19882807518 1.48307386608
68 816 0.888718874971 1.48319088205 0.550876914338 0.550876914338 0.627885257043 0.638530838971 0.715510343816 0.742883978332 0.754758742181 0.812367837855 0.831899729408 0.894164520304 0.919297831628 0.956395570075 1.05544527819 1.11722256583 1.20585341153 1.48319088205
69 828 0.893556201337 1.48250379053 0.558035969553 0.558035969553 0.614447480144 0.636220974912 0.708930533572 0.744283913004 0.752431504028 0.79908913879 0.828798400212 0.906392355157 0.923405951059 0.969181356625 1.05644322531 1.11777385494 1.20491130063 1.48250379053
70 840 0.91865469689 1.45835792384 0.558382077799 0.558382077799 0.619593181236 0.633517664345 0.706715378692 0.730827618058 0.753601585844 0.811443690291 0.820206378604 0.902425246632 0.931823971122 0.966398829498 1.05538607217 1.12091138778 1.21252999391 1.45835792384
71 852 0.942408875128 1.46373915458 0.554318253905 0.554318253905 0.615382469037 0.637462765777 0.711797498806 0.7301547953 0.754819174273 0.800278648991 0.828334527179 0.891421141662 0.938345442906 0.949513612278 1.05960842456 1.12715033365 1.22085953986 1.46373915458
72 864 0.957426135889 1.45517966241 0.559587717358 0.559587717358 0.61703090759 0.640090173386 0.701807375433 0.752176237901 0.755577449394 0.794879630025 0.83733237053 0.893577916371 0.9336230278 0.940954702002 1.05373940442 1.12216972843 1.21163792779 1.45517966241
73 876 0.914265641855 1.43107965139 0.558505239434 0.558505239434 0.61059923977 0.636455175966 0.692054044569 0.745921170376 0.753332189636 0.795135519057 0.837477445555 0.897177701907 0.92329250107 0.940655900483 1.05352590534 1.13717295882 1.22505179686 1.43107965139
74 888 0.857955731405 1.44113700468 0.554635003677 0.554635003677 0.607523134204 0.627449575125 0.689585284392 0.746425287348 0.754913094998 0.797817514035 0.834030411664 0.890137618602 0.924757649725 0.930065781079 1.04733554772 1.15659890077 1.22921008025 1.44113700468
75 900 0.802828788984 1.4450427431 0.549654106521 0.549654106521 0.60757097687 0.625553212221 0.691823963776 0.7379514847 0.751957059358 0.800759429014 0.826776140401 0.8861663643 0.910731713947 0.941306201283 1.03995369279 1.14590091699 1.23061260864 1.4450427431
76 912 0.780222547692 1.43574802397 0.539483363447 0.539483363447 0.606038756877 0.618425860428 0.690822885265 0.737752473296 0.748128621055 0.802852253821 0.810256369858 0.881070730546 0.918013560556 0.930385549135 1.04375771606 1.13074379202 1.23776181673 1.43574802397
