% # columns="iter, evals, sigma, 0, fitness, xbest" seed=4, Wed Jan 31 23:26:48 2018, <python>{}</python>
29 348 1.60192033707 0 -8.33491666667 5.20126304564 2.91589094997 8.20838276405 5.72208652024 5.05139096711 5.71737353658 9.98643859102 3.48298883848 7.611465505 1.68086868535 8.19958444169 5.47365822879 6.02859450608 2.13994526505 8.46258469423
30 360 1.62178634666 0 -7.12896333333 4.59016470026 3.74918627819 9.55054417978 5.79741624815 3.45395361614 5.21316290494 8.59290961428 3.05797236566 6.74204875401 0.632553568215 8.15989929369 7.77913659963 7.14526826093 0.615762222149 7.77483503647
31 372 1.59223111684 0 -8.24491666667 2.50047226548 5.07695216159 9.88618227803 8.48800721478 3.11041665883 6.10111396179 9.36856218426 4.03792643576 4.62678752547 0.195629119021 8.46564321135 9.41640023669 4.90211706039 1.8436652757 8.6667194133
32 384 1.61419358472 0 -8.29325 4.49302995874 3.95062812047 9.17843591045 5.75020723723 4.75500059932 4.06006414218 9.72973805786 2.10806844869 4.25703482768 1.21119352067 7.11389080453 4.37129627711 3.94694962995 0.191803596049 9.08478538055
33 396 1.58315421268 0 -6.83251533333 2.84000095387 4.68530585314 9.98657724544 4.53653409378 4.17235145315 5.66640178664 7.47266760931 3.36246345116 4.28138677003 1.4828579349 8.09084737535 9.04130100842 5.56716708133 2.1757945445 9.07432161653
34 408 1.59378208792 0 -6.112679 5.04654818838 4.61567866219 8.4647472693 6.245719394 4.64005203468 4.22950274874 8.40187640408 3.27356548299 3.19652960861 1.26686675509 9.57457205168 3.75130358795 3.84284512794 0.596359466971 9.96597769013
35 420 1.72412795599 0 -8.22483333333 8.2645466358 3.42394034915 9.45041345037 9.6356070343 4.58020025303 3.61813042643 5.4529324814 4.94420207027 0.965679655926 3.52803006086 8.39270618439 1.07726742248 4.47378441735 1.19251172735 9.99071336874
36 432 1.76833678541 0 -7.18090833333 3.60503989067 6.89858582743 9.50704831429 8.32292858909 6.04318863897 1.85922405976 7.920950527 5.13530834095 2.34954565967 3.23721609778 7.56165402234 4.33359975616 4.80970671061 0.463280163186 9.03491595917
37 444 1.77300839999 0 -8.31166666667 3.01594315022 3.12837840345 9.21864663991 7.9555532685 5.15041767075 4.61165223283 6.4986133854 4.65475480559 4.04692014735 3.16354347898 7.78941536348 1.89278492467 3.81339953582 0.140029082018 8.05982890875
38 456 1.71114993394 0 -6.99783066667 3.66451055005 8.09758346582 6.11760961471 7.68956939338 5.60914775711 2.13564150688 8.35578808069 6.07411625511 4.06217921496 1.66508230077 7.89892332955 4.77094931887 4.14198505886 0.570389093551 9.9872880826
39 468 1.62048425622 0 -7.04248416667 2.96080308064 1.01239282387 7.34769439493 9.22903604858 5.34543200232 4.13421974232 5.33027464621 5.9113135301 4.04353532862 4.79746188272 6.03241151763 4.40201112752 5.22842405829 0.648816956941 5.66849413566
40 480 1.62590414399 0 -8.06483333333 3.31901126219 2.16606818764 6.38837895354 9.94999930565 3.83569204837 3.19431141314 5.9461358029 7.88545944457 6.01788505962 1.65526883966 6.79222004583 2.5625899435 4.14199566959 2.58249202971 9.96971468299
41 492 1.58580120535 0 -6.95264 4.80820399449 3.72414059556 6.76409792607 9.85470784771 4.05036170533 3.32301623559 6.09775953044 7.76000716093 5.16495943901 2.85724134103 5.73149781764 0.183799822835 6.04077690369 0.251196606741 9.88082586376
42 504 1.58278897732 0 -7.05232066667 2.00003404076 4.17953369778 7.93792510972 9.99986298254 4.58446569735 3.36076059503 5.92167639856 5.48755904204 4.39225460976 2.65605585512 5.87559535065 1.79344343401 5.93428299525 0.499754185702 8.52603039455
43 516 1.53611086135 0 -5.87387966667 4.45126113106 3.84386020873 8.2458355717 8.98024355707 2.72681427727 0.755939792097 6.79440070051 7.98820833955 3.85132064566 0.0117222881662 8.78715853739 2.0252070688 6.10668400269 0.287643749196 9.9375359819
44 528 1.53113852599 0 -7.13623133333 5.32684878417 4.06818872847 9.9231829343 6.20951149365 5.70579891873 1.44381163827 7.31536633747 5.43257757397 5.69740387972 0.555617764495 9.74080438383 5.16980883147 8.51819044394 0.00167033612888 7.64370082807
45 540 1.54604313339 0 -6.74904366667 2.79054026078 7.74985466798 8.68680471788 8.41932065419 7.1722504407 3.2886218545 7.13455534654 5.92506368874 5.48120425257 1.99257606574 9.99990896189 4.59155400654 8.85559852175 2.92800967871 9.0111972625
46 552 1.56726108756 0 -8.405 3.16620213994 6.7221966738 9.38385686997 8.30721228758 6.37931215728 2.81506736935 7.91691597571 3.95468733856 4.93230188458 3.85797453172 9.63762573673 7.18927891572 7.72332593073 3.40801530626 8.81036045804
47 564 1.47976356691 0 -8.23158333333 4.61442815834 3.23244580336 9.05825541262 9.95344798711 4.34013194207 2.07650597662 7.35253493889 5.30819034151 4.15674482573 4.48798400505 7.12322067565 2.66160695623 5.79263669446 1.97204233294 9.5649243638
48 576 1.37143954276 0 -7.11169086667 6.84031358326 4.21000142838 9.99183430052 9.89376082613 5.27724503319 3.18946827903 8.80968329702 5.78223546156 5.68505236053 3.23740712179 9.79672073079 3.72593460917 8.13861890055 2.02971464063 9.99195457992
49 588 1.32804313512 0 -8.31991666667 7.02945119576 3.09081886296 9.21922901275 9.95980106431 6.03995629337 3.03526824486 8.68123527618 4.04002121396 5.39486619625 2.4928668674 8.43281625672 3.74338129928 4.98060524964 1.47737430876 9.5472411917
50 600 1.33355163505 0 -8.425 6.02973107782 3.45788563353 9.77700659423 9.99181243146 7.15748070797 4.38992195865 9.02085582714 3.23934202187 4.84204841916 2.91120372252 7.59729124039 5.56481017634 6.87095043033 0.926184122387 8.53669869335
51 612 1.39340529158 0 -8.44 4.09988487848 3.37180238735 8.75029269212 8.30528572784 9.70974888272 2.29615243467 7.95458978365 3.666345438 8.03967615055 2.19479190898 7.85405594966 4.57700734875 7.90130879658 1.66140761882 9.92703102902
52 624 1.43100654626 0 -8.27325 3.15269199968 1.78496520832 9.89779647371 7.94767433501 9.94024002816 3.19795874099 7.70613744011 3.64966371169 5.55317546017 2.66924629654 7.76748901707 5.62576554764 5.63685095162 1.61522114631 9.99999773936
53 636 1.35697276242 0 -8.31825 4.14588021311 3.94888838133 9.69579183879 8.31951736477 7.8108347686 3.92440054824 8.49345238225 3.38160536409 6.35936306598 2.51946286399 8.16476892108 6.39816331191 5.62645286005 0.27244957998 9.78377167531
54 648 1.28018575142 0 -8.415 4.10366094302 3.0113289017 9.9992468305 9.56025520955 6.4863107478 3.88813451776 7.64352738208 3.71473826273 7.36539032108 2.06161011533 6.86674580509 7.62575329988 7.58650264062 0.838082841097 8.52510760902
55 660 1.25707907854 0 -8.45333333333 2.2535097566 3.11583225998 9.81860868577 9.97925875931 8.42378182973 3.23353039415 7.53093831997 4.8351159934 7.45595427321 1.99674663769 7.04154501266 7.30480180988 5.90818012073 2.49977628618 9.63705720353
56 672 1.220655475 0 -8.51333333333 3.50051044354 3.12811303453 9.87694955834 9.9842155308 7.5004443356 4.48729748537 7.65768312318 3.10404415703 6.92832265748 2.47676186193 8.44043674645 5.87479725997 5.78816631819 1.57228347396 8.67915900132
57 684 1.18044648289 0 -8.395 2.79605502883 2.9210983969 9.893154974 9.99846722899 8.32187268979 2.81729590131 6.65222012409 4.07191160884 5.58211751895 1.70631983314 7.55949703564 7.72635798146 5.10660110168 0.836230152494 7.93697732626
58 696 1.12689040912 0 -8.45333333333 2.01384704147 3.1606627475 9.9862440139 9.96579211234 7.68042267477 3.3466636576 7.32772735541 4.69109743283 8.01082958796 2.14146240143 8.99398140739 4.307179257 4.99434655299 0.279084207546 8.62121430891
59 708 1.13559648758 0 -8.36 3.27100483172 3.98344189905 8.79297193295 9.40254595673 9.38336615348 3.85960474541 6.65561971525 5.20825712596 6.83060176341 0.339521196861 8.34807760645 4.6903785273 3.79961246304 0.439102900737 9.98954760361
60 720 1.13674883455 0 -8.52 2.6253340953 3.91479962301 9.85830438215 9.99932305022 8.84968890311 4.63776452798 5.91647935675 2.65681825725 6.20846932432 1.85195254222 8.34856908202 5.23743216769 7.03275329613 1.90085667866 9.77828432917
61 732 1.07894002472 0 -8.41166666667 2.64438895231 5.10943629282 9.25300236608 9.51856773488 9.91469846437 4.40446526965 6.96137551007 3.46493069488 7.86211816879 4.0823908289 7.44839813159 4.40790564211 5.25262406691 1.26250782859 9.99422819251
62 744 1.04857199627 0 -8.405 2.80969670793 5.28799043688 9.99486587559 9.27801389629 9.91161701077 4.89427257092 6.52131280996 2.78399822737 7.98454374071 2.8632243606 7.71529818715 5.90604442648 6.27280087924 1.22837486327 9.36987014998
63 756 0.989635405619 0 -8.44833333333 0.400758104668 3.55677935767 9.29527703556 9.29603400415 9.77885074508 4.37494930036 7.51118880539 4.32171731394 8.12758327743 3.02803491617 7.76388905306 6.29358806077 6.26159504085 0.0144273453171 9.94407173868
64 768 0.966402676184 0 -8.38666666667 1.03769223535 4.70161118172 8.53482930404 9.94541583573 9.94602026635 6.0091548097 7.92969643948 3.51270425015 8.47035049077 1.16200658671 7.12183652115 7.42443238312 6.60183824363 0.783724117828 9.87010015554
65 780 0.955052740495 0 -8.44 0.671721319535 5.11172713014 9.98991832925 9.89286072806 9.84206602903 5.60791382305 7.86726722877 4.53659781618 8.52164120944 1.52932429089 7.71980689943 5.7797214697 6.4399431169 0.703232800783 9.58522995452
66 792 0.915441131436 0 -8.42333333333 0.845780556361 4.36441989307 8.43972477576 9.99290621218 9.80085152832 4.82952121492 7.02310412267 4.61886037581 9.76447767848 1.21365788422 7.76764845374 5.74458214641 7.47707458167 0.367698876872 9.35986373136
67 804 0.889342844428 0 -8.42166666667 0.250695993616 4.93461196296 9.48898425132 9.91370678683 9.71779782254 4.00161478145 6.57623613185 5.14103742738 8.16936402171 1.62720262384 8.7834457633 5.45117890196 5.9688142258 0.222699049498 9.14219235738
68 816 0.888718874971 0 -8.49833333333 1.2191507874 4.66306219999 9.50820820875 9.95918868919 9.9946117508 2.9787134268 8.67433677564 4.01670548215 7.26263659814 2.32473026566 8.8707798722 5.21208795307 6.38875127628 0.460056448084 8.31116286151
69 828 0.893556201337 0 -8.46666666667 1.71114160801 4.69299432414 9.99502638783 9.4177462679 9.17527033301 4.80568886874 8.85138561307 5.22692139216 7.30970005401 1.33717938442 9.67428512148 3.89186103917 6.83365872881 0.00956502385436 8.41085533102
70 840 0.91865469689 0 -8.47 2.35721624865 4.67750621945 9.74186576612 9.94488593283 9.3619589611 4.68736678525 8.57021210577 6.42371065164 7.67438747894 2.20191036991 9.299538929 3.16447022102 7.67475812329 0.8160903312 8.89274244119
71 852 0.942408875128 0 -8.50833333333 2.98412843681 4.87086682964 9.94357243912 9.16423756612 9.27166273386 5.28540656588 7.72814020941 3.77030218664 8.14273627418 3.42713511243 8.93148723557 3.80011314295 8.12040427593 0.689322755424 7.86263384266
72 864 0.957426135889 0 -8.44666666667 1.93728491675 6.69156590042 9.90639128635 9.99410449418 8.32502465303 5.02699966775 8.45062721892 3.6509425905 8.1750754501 2.98672121265 9.80654287493 3.98417822433 8.70656639651 1.06761967668 9.24286034115
73 876 0.914265641855 0 -8.35991666667 2.07776067808 4.1171769166 8.62168699564 9.79377209355 9.33667996253 2.94163973552 8.39987692306 3.54810438868 8.53869154148 2.64133154476 9.85657823368 7.27578162252 7.86773062381 0.318182459853 8.27277242124
74 888 0.857955731405 0 -8.52166666667 0.626228826321 5.2152036531 9.7132523434 9.99954471987 9.49792142341 4.25870116593 7.78433521443 4.92336772341 8.67837287694 1.78872999863 9.91717141374 4.6561777033 7.67044867937 0.0583913804332 8.85893105937
75 900 0.802828788984 0 -8.47666666667 1.29603119599 4.61705121625 9.92538003829 9.83544943394 9.99864840109 3.44689116457 7.37910224145 5.12424008618 7.95900795998 1.81897420709 8.75185485583 4.3099393897 6.95833512697 0.643105990063 9.61610307881
76 912 0.780222547692 0 -8.54 2.3592159193 5.86464353679 9.96408066621 9.41541587004 9.78934093637 3.56722713062 7.22142323123 5.13146237257 7.26562791605 3.13389839197 9.85293822902 4.44259264726 7.23608220071 0.462521137097 9.86059637867
