% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=11, Sat Feb  3 21:18:52 2018
22 264 1.49221090066 1.35603482569 0.744940675141 0.744940675141 0.791811005887 0.803648494509 0.835665249946 0.862522228609 0.869084994754 0.926980891751 0.935720591022 0.955752541281 0.988811569779 1.04321128463 1.04704026672 1.08531282358 1.18881028795 1.35603482569
23 276 1.54904807946 1.39929618053 0.741472348489 0.741472348489 0.79263700899 0.802828023751 0.813556743572 0.868707446997 0.873203457831 0.912811914005 0.938125221422 0.960151148576 0.99064018119 1.03290472382 1.0563204177 1.07873903503 1.17862339378 1.39929618053
24 288 1.56251388835 1.45783683789 0.738336375184 0.738336375184 0.784587908218 0.793124299523 0.817652324778 0.854593488225 0.859283086098 0.908095051273 0.933185181731 0.950203222149 0.976995720305 1.04261503085 1.07221157332 1.08077022224 1.17747777709 1.45783683789
25 300 1.53053531188 1.47301773417 0.740657906574 0.740657906574 0.77193706103 0.784488092362 0.80794248956 0.852267456961 0.862338783657 0.913774403018 0.930929924591 0.942404386825 0.973792238941 1.04315034086 1.06992677843 1.07812468895 1.16869373733 1.47301773417
26 312 1.5198251722 1.48427836156 0.7387156182 0.7387156182 0.765150994901 0.775688845886 0.809465407132 0.82739671981 0.864184823766 0.895442088687 0.947853472914 0.952301880867 0.974623599364 1.05487414388 1.06906195581 1.08620248898 1.16238604069 1.48427836156
27 324 1.55190395866 1.47647726199 0.739128924355 0.739128924355 0.748723006852 0.764454858464 0.81135132785 0.817554546116 0.875372668625 0.898477445998 0.945139269623 0.950871795524 0.978052295875 1.04205576069 1.08399599297 1.10561446343 1.17032450113 1.47647726199
28 336 1.56612204401 1.48710700074 0.730661545998 0.730661545998 0.748732694644 0.755053115133 0.806516697582 0.818598276551 0.884141865321 0.8982419797 0.929817468585 0.945886133895 0.979256877743 1.04479491951 1.09023144102 1.12958440452 1.16266529955 1.48710700074
29 348 1.46657187544 1.49761948766 0.728652565503 0.728652565503 0.731885648599 0.751670256753 0.802087501707 0.813975895758 0.879682495906 0.910614849459 0.928922659828 0.930040865288 0.984391562072 1.02722971617 1.08834906183 1.1322372797 1.19275086086 1.49761948766
30 360 1.42951630872 1.49605438505 0.712975446526 0.712975446526 0.721693480574 0.750197508068 0.792450203511 0.81258270496 0.880534138553 0.910421154846 0.919158594726 0.935958260411 0.972662130494 1.03030223146 1.07238578737 1.12196539426 1.20051850259 1.49605438505
31 372 1.49043119027 1.51702274569 0.701331779505 0.701331779505 0.726136773561 0.744024566189 0.790876134671 0.815608708414 0.85708237843 0.905553496709 0.91635490001 0.941420379426 0.96124319869 1.03619900179 1.0811193895 1.12849360964 1.22420492905 1.51702274569
32 384 1.55489921919 1.53928681903 0.690787171994 0.690787171994 0.729988787874 0.73948699353 0.789588182149 0.80182866335 0.852768975819 0.894564617642 0.922798152011 0.951409946617 0.962182503382 1.03013192837 1.08764233129 1.15947785016 1.23093757045 1.53928681903
33 396 1.58867371524 1.57296113307 0.684725376283 0.684725376283 0.726142139256 0.733165092173 0.78963749071 0.796931215278 0.845585813499 0.894354640789 0.924444222551 0.940312135843 0.978426776142 1.03151309184 1.09765654608 1.16990599288 1.23913175738 1.57296113307
34 408 1.55019445875 1.56808660637 0.680602040501 0.680602040501 0.715100726004 0.718862277582 0.792579004894 0.799399630545 0.846747784723 0.893478279968 0.919923556817 0.932339359445 0.991749625249 1.02252727232 1.07901051686 1.17953570009 1.25348552779 1.56808660637
35 420 1.47457104657 1.56863274616 0.662915727678 0.662915727678 0.710966729195 0.726823692669 0.789074172448 0.804160108561 0.846918302531 0.891048645522 0.916441180032 0.92914423449 0.983537202546 1.02010375318 1.08628452763 1.18444232982 1.23586768008 1.56863274616
36 432 1.48595621311 1.55771895281 0.661852662166 0.661852662166 0.703616657351 0.724767840814 0.761592821651 0.794423602262 0.851235266109 0.88544853523 0.906812632842 0.93965022507 0.987889932627 1.01528104242 1.09622318788 1.19636397615 1.24423637395 1.55771895281
37 444 1.44218293064 1.54668753841 0.663611861638 0.663611861638 0.696249526864 0.729204077144 0.770246269155 0.792873972686 0.841254523301 0.876604638292 0.892528830655 0.946250665138 0.98407070273 1.00542897004 1.09061228488 1.21118282755 1.24154478206 1.54668753841
38 456 1.38138551806 1.5355018161 0.654839013543 0.654839013543 0.694926329535 0.724755771331 0.768770140495 0.79479685065 0.833992675853 0.858333670419 0.897813310964 0.946341012963 0.982426374964 1.00550576428 1.09743499879 1.20840171124 1.24072555928 1.5355018161
39 468 1.26291548603 1.53471456399 0.653590379828 0.653590379828 0.691393575847 0.716178799743 0.753047655213 0.790291834715 0.828078781835 0.856094947095 0.898990817212 0.931433719931 0.97915625908 1.00086280183 1.11220217053 1.19368368171 1.24011861956 1.53471456399
40 480 1.16887016996 1.54146619561 0.656452921479 0.656452921479 0.679903402824 0.713046911451 0.744569171804 0.792272498679 0.822424168765 0.839197781691 0.90160476955 0.922767437981 0.968796721122 0.998048884859 1.11783994022 1.19109264454 1.23670148814 1.54146619561
41 492 1.12473118623 1.52761269769 0.655572003075 0.655572003075 0.674843251754 0.714334878205 0.738306689372 0.794758151068 0.816635761946 0.833010634206 0.899626818983 0.92047795046 0.962758580145 0.995983522375 1.10141633705 1.19802345753 1.22770723237 1.52761269769
42 504 1.04544569685 1.52050449433 0.657827588887 0.657827588887 0.663413924057 0.717843343669 0.725990229874 0.79704409428 0.818646181124 0.832691401575 0.89018600722 0.921426310659 0.964401908209 1.00069556738 1.09811820774 1.18479323424 1.22224596058 1.52050449433
43 516 0.991371548748 1.52698301981 0.646741810511 0.646741810511 0.657115205348 0.721125973178 0.727415259051 0.799792412795 0.799963503124 0.831838789194 0.888642956393 0.927185155338 0.968254056999 1.00034202289 1.09884219997 1.18815436699 1.20753822283 1.52698301981
44 528 0.954086602399 1.52660392 0.643419139383 0.643419139383 0.658147118882 0.720067907446 0.722270351715 0.788433461862 0.798009668938 0.838913948026 0.88230792033 0.922586309867 0.974273934565 1.00053463049 1.0935494606 1.17458084552 1.19861754319 1.52660392
45 540 0.929506637116 1.52300587568 0.636499676032 0.636499676032 0.656229797925 0.713995526241 0.72761963385 0.78065268101 0.805672074715 0.850892826855 0.870983749327 0.935358859717 0.975722920352 1.00776875979 1.08715604499 1.17392811071 1.18988682896 1.52300587568
46 552 0.902371763229 1.51461053552 0.634644642155 0.634644642155 0.653448186763 0.708313579514 0.735852672433 0.77885312317 0.795819679624 0.851598767475 0.862225856987 0.953024698315 0.968638162483 1.01145461108 1.0654271175 1.16692040645 1.18599187223 1.51461053552
47 564 0.865250739214 1.4807247625 0.616666534828 0.616666534828 0.641508849682 0.711328273659 0.738689171854 0.772213544092 0.775242462139 0.852139620308 0.861229053557 0.959643670334 0.984732613845 1.01735932799 1.07643948098 1.16666256913 1.19830085249 1.4807247625
48 576 0.81217481265 1.47125266601 0.613696380672 0.613696380672 0.628249626944 0.706435292291 0.736439110625 0.756551876759 0.772255686928 0.852331005761 0.867629798897 0.94678209925 0.979789312362 1.02935989089 1.08410965476 1.17044045337 1.19312665924 1.47125266601
49 588 0.759486787846 1.47116240607 0.610179965035 0.610179965035 0.625455546801 0.6925019108 0.726965390489 0.769417914773 0.773928475658 0.836598539485 0.872245359835 0.933104653269 0.989649793715 1.03086514466 1.08419042976 1.16296443594 1.1841986057 1.47116240607
50 600 0.729679568404 1.4876697999 0.613789649945 0.613789649945 0.624622397098 0.692427809915 0.72265756459 0.75919349992 0.773603074878 0.821426525232 0.869155016702 0.928425391727 0.983525384103 1.02478960619 1.07866334333 1.16568804501 1.17727450157 1.4876697999
51 612 0.685206361543 1.47348127332 0.607649615022 0.607649615022 0.623883966784 0.689442296395 0.725085450473 0.754052882907 0.778108339156 0.822851532555 0.863685933658 0.930817359528 0.968509983998 1.01998632829 1.10255109289 1.16009405775 1.16916065942 1.47348127332
52 624 0.691262653614 1.47939032826 0.601912520492 0.601912520492 0.619077608806 0.667243292542 0.722002158419 0.749232246832 0.77628287126 0.818496673206 0.855119960607 0.919777093646 0.964598461941 1.02808435839 1.11032935279 1.16603473587 1.17040217711 1.47939032826
53 636 0.728596065079 1.45731856835 0.599203861688 0.599203861688 0.611448170016 0.665787437622 0.724540842456 0.743086772061 0.790703643681 0.810510261544 0.856046218625 0.932601856616 0.964622401746 1.02512164522 1.10461147467 1.16833299412 1.17468725768 1.45731856835
54 648 0.786748192832 1.44999879027 0.59354205118 0.59354205118 0.606271607315 0.667264240539 0.716750173993 0.738624215415 0.804888534592 0.828354079642 0.854971276195 0.925721815707 0.958124318764 1.02700031795 1.09925094477 1.15531156135 1.18279888752 1.44999879027
55 660 0.823450353223 1.43420215816 0.59007548791 0.59007548791 0.598705783102 0.674807498988 0.715578708384 0.728255651575 0.790659326668 0.82838213898 0.876282593146 0.931460195222 0.965881283908 1.03511076678 1.09361931178 1.17696381446 1.19406263965 1.43420215816
56 672 0.797267497064 1.43147195785 0.576196675741 0.576196675741 0.604814880747 0.669294649239 0.718640943421 0.73519016465 0.78195311956 0.82303240991 0.887280628886 0.926904616791 0.952975964487 1.02818487127 1.1094875838 1.15919609612 1.2252624214 1.43147195785
57 684 0.778667299764 1.41704659438 0.572456004788 0.572456004788 0.603022489395 0.647586097183 0.711153282289 0.733882304412 0.781414171492 0.822064378587 0.887248085381 0.928487822269 0.94664839114 1.02553897799 1.10396491291 1.14833620769 1.24925926835 1.41704659438
58 696 0.768974809343 1.41627920911 0.57902936087 0.57902936087 0.61475542715 0.644337352767 0.701084945825 0.722471029297 0.788041309175 0.819974278464 0.890094259691 0.912303989836 0.950192360914 1.01173093212 1.1012036487 1.15437163255 1.2501551605 1.41627920911
59 708 0.791436530764 1.40453570735 0.577764711465 0.577764711465 0.619104635882 0.641609618962 0.701128741761 0.712573439597 0.782291351175 0.823188553667 0.898825710259 0.91124527749 0.945982696953 1.01342761794 1.09531993643 1.14759319062 1.24537791755 1.40453570735
60 720 0.78778073485 1.43789790299 0.580751482241 0.580751482241 0.59996675037 0.632274613896 0.695537023787 0.714830125921 0.776430254925 0.816752352509 0.89760544226 0.920366408614 0.955502362762 1.00367764582 1.09515520443 1.14585528465 1.27043106877 1.43789790299
61 732 0.760677202726 1.43907384832 0.580728198685 0.580728198685 0.596927186141 0.631071046313 0.687085213719 0.709296132994 0.769412462869 0.816754760984 0.885033745019 0.92130848438 0.95542046253 0.988350799298 1.10232719881 1.14860579496 1.26781882222 1.43907384832
62 744 0.743822105837 1.41926484591 0.573047290027 0.573047290027 0.592610405303 0.630251251779 0.681673471093 0.698459478121 0.767509495853 0.816533003699 0.878522332276 0.922180378072 0.960741295528 0.998405649788 1.11072558446 1.14512201032 1.26786313004 1.41926484591
63 756 0.72895947957 1.41023289605 0.573032496654 0.573032496654 0.593536709689 0.630442321556 0.67272281201 0.702580676711 0.764973183054 0.815463816924 0.862688108001 0.920405700711 0.960538258643 1.00145830635 1.11834469885 1.14039721583 1.28591267628 1.41023289605
