% # columns="iter, evals, sigma, 0, fitness, xbest" seed=11, Sat Feb  3 21:18:52 2018, <python>{}</python>
12 144 1.60605170245 0 -5.75333333333 4.19752204205 9.99259950821 2.1283345006 0.189143641991 1.70862208677 2.57978634708 9.39175469006 1.65897262874 6.31917197001 2.44808375257 8.51215616418 3.0819771774 8.17967603282 0.510307278309 9.53840201519
13 156 1.53217624289 0 -5.53828666667 3.28898768881 7.81338622499 3.23408113096 1.69588120935 0.4724123085 4.11135994878 9.43921237358 0.000610002876153 5.83063462655 2.92597576798 9.70225618972 3.64183519621 5.60820901209 0.130666989761 9.76374716147
14 168 1.49286325521 0 -3.87916633333 3.5177461726 8.44101983485 2.37258605953 5.56945929665 0.866496759838 4.51183949509 9.99838695054 0.159205927441 6.64605416589 2.04207286728 8.25241426705 0.757496979444 7.1005043249 1.84877428996 9.8416681067
15 180 1.48742418414 0 -3.84841466667 1.58408470492 8.79293750257 2.60768896305 3.97105223193 0.0781105709886 5.19860902608 9.14787419202 0.136480963289 6.07518091696 1.60282677855 9.77770124635 0.131827388642 6.48798959893 0.857673328396 9.80280356464
16 192 1.43436089364 0 -6.70944 4.18724254473 9.84977576026 2.42874260128 5.2572861046 2.5029364625 5.07790840681 9.99058131087 0.0123907219131 7.16359232726 0.711509427232 9.22748630571 3.67861863834 6.81811495814 0.309593624547 9.97665082484
17 204 1.40170542804 0 -4.92609766667 3.56799665637 9.14003580828 5.11320404265 4.4631320943 0.425329509239 6.0610678593 9.50236831596 1.51113655531 6.10460027984 0.334659464567 8.6392126061 2.91083867922 6.65223432098 0.811089547768 8.84691690108
18 216 1.29763339576 0 -3.89158733333 2.63689171332 9.67602617165 4.38354873445 4.78978171577 2.14148999869 3.7724279746 9.62692103351 2.26909857153 7.56441998412 1.69402482941 9.99688651132 2.58156224035 6.77064687351 2.25361595508 8.79801023534
19 228 1.34081308266 0 -6.82714766667 4.9233782713 9.9246871579 4.36317614411 3.02265108242 2.18592572105 5.17805228443 9.9146592389 1.22284793291 9.49593659741 1.28729450906 9.89760854023 4.23670637888 8.69070320643 2.53917339236 9.37923057392
20 240 1.34814623895 0 -8.15816666667 5.10460867318 8.82440181765 2.68709303903 5.01904112708 0.538261317649 4.08202864694 9.98331813858 2.80178842932 6.04492942283 0.29933776957 9.80589102039 1.3648134949 7.22332077339 0.969813164207 8.52631187859
21 252 1.41496624568 0 -5.71481666667 5.64603315837 9.9475626668 5.56752230722 3.34847535368 0.118455877484 3.55643931226 7.13823846881 3.64183321012 9.69036758118 1.16541298154 9.89008196621 2.95162523903 7.67549096107 1.22271890653 9.82903937443
22 264 1.49221090066 0 -5.82522 8.65744184762 9.9976102077 3.16894966874 4.87542963987 1.90029527075 1.92669033959 7.84172988525 4.47178973348 9.0465335827 0.244358817474 9.98773413262 0.841480137718 7.58915931938 2.64879112514 7.78043599072
23 276 1.54904807946 0 -5.65128666667 8.31056708928 8.05537183361 3.6549424388 8.42922533877 0.996247040444 2.02607890798 9.9888622867 5.68687233287 7.86057786952 1.20289110561 7.78526434011 1.77006482915 9.01881994968 0.799159854362 9.34318469668
24 288 1.56251388835 0 -6.161636 8.45790992996 9.92344563571 4.51017410992 5.4417311545 0.874132871998 1.30389488351 9.71317646722 6.40215245207 8.08641972422 0.0326793458135 9.94483001001 1.27919278304 9.20233769233 0.736766442863 9.76234540707
25 300 1.53053531188 0 -4.88991333333 8.42119448702 8.84802922296 6.06702245002 3.11897019565 2.31484387958 0.477574573508 9.35721593437 4.58130345402 8.12513799921 0.25740095459 9.58848956811 4.49953213691 6.3566880748 0.944571919602 8.96209451779
26 312 1.5198251722 0 -4.870412 7.07079877574 9.92593580144 6.81954798095 5.15180078154 0.768143240594 2.59802896315 7.14240025911 4.58162124174 9.32548755512 1.69188058518 9.92742402719 3.37716395924 6.87485669428 2.10967958781 6.08709473347
27 324 1.55190395866 0 -4.76687333333 8.62796295682 9.20446215316 3.78696965889 2.23484056547 2.3328166479 0.985767573133 9.83520667431 4.85233167689 8.68339345416 3.42713555828 9.89983260105 2.09601154512 8.7317487431 2.58133201879 7.14776567992
28 336 1.56612204401 0 -3.95908033333 7.90427974951 9.93738382644 5.69424283044 0.707613735083 1.95119349897 1.85077848127 9.05210368611 4.96644831541 9.76169424634 0.630480809087 7.1078531664 3.04307169201 9.53298043552 3.52927949839 5.79951877218
29 348 1.46657187544 0 -5.73092 7.43462129901 9.71241260828 4.86860681906 4.42729702332 1.59982258203 2.50876213111 9.82043049491 4.53601209585 8.77740516376 1.4799250375 9.69257333626 3.18719540401 7.19586140243 1.29616841285 7.52214703643
30 360 1.42951630872 0 -6.92213533333 6.24809836062 8.64670503953 2.17585455665 2.92789958413 0.128123007372 2.39769296498 8.62469102328 0.0574473335915 8.67987772925 1.79620722214 9.98882243792 0.302127890311 8.25345720342 1.05217307994 7.61288922419
31 372 1.49043119027 0 -7.054862 5.9657323726 8.75659932767 2.58922386328 4.97337597685 0.903418836614 1.6921830088 6.62587906406 5.77996460894 9.41207944891 0.223626841954 8.96729577475 0.439923748242 8.1872833228 2.77990528092 7.34539326241
32 384 1.55489921919 0 -5.59586666667 9.86946291686 9.99478328159 4.44299895566 5.83179983018 0.687536539214 0.795027600751 6.78452209424 9.62628403876 8.61012321749 1.85335675861 8.62153998748 0.294427993037 8.46580923989 4.14854494529 7.67336124306
33 396 1.58867371524 0 -4.94584266667 7.16063562625 7.27053681269 3.57371303193 3.18205332799 1.41008419779 1.71234056468 6.41775940851 5.14475831586 6.54844797384 0.482182181454 7.806881916 0.848687968491 9.16133557468 3.67027445785 7.33186967011
34 408 1.55019445875 0 -4.30960233333 4.8999785186 9.94788520505 3.88122660576 4.40275532684 2.53524425996 0.00770402721073 7.20705211571 3.26171263654 9.64500474376 0.470036000097 9.83643629432 0.0653118838202 8.99846078566 3.66822018802 8.75392480362
35 420 1.47457104657 0 -7.082933 5.19569645304 9.3772801639 3.3792770977 5.49710626652 2.10491151894 1.14839101029 9.9871306361 3.33972762845 8.81681954984 2.60625811763 8.57780720585 0.307146471582 5.68569653099 1.7259044707 9.58041576341
36 432 1.48595621311 0 -8.17825 7.04279629059 9.99981216847 5.96545431056 8.69411025707 3.35215398691 1.51375908484 9.91803033232 4.17783374975 8.73879914612 0.36082394099 9.2125678641 1.28062688873 6.15266358714 0.682576926625 9.45247277304
37 444 1.44218293064 0 -5.70393996667 7.41483728602 9.05522736689 3.19421782475 7.36256413685 2.34988781791 2.67563162137 9.86626083313 5.285102252 9.07256003313 1.17715747825 7.82190105295 0.00854253758353 8.92567056215 3.37395242737 9.0792901399
38 456 1.38138551806 0 -6.978278 5.97105813193 8.89437170879 1.98175020978 6.05423535817 0.273224704844 2.05615379319 9.97097040454 3.09904082344 8.86389495695 1.77134640071 8.33563200101 0.741061593256 7.83417084185 1.6758731331 9.79433959214
39 468 1.26291548603 0 -6.96597033333 6.19343786207 9.39413113899 2.82731038707 3.49986192038 0.758613419154 1.12143004576 9.96269526263 5.06085460702 9.9521295234 0.923892002541 9.68865829614 1.07839090193 7.32433306302 2.0904388647 8.92824785123
40 480 1.16887016996 0 -6.92960733333 4.76994800478 9.92946624912 2.36244909826 2.77474503625 0.175666097014 1.338568149 9.49685397177 2.19374532609 9.65169237896 1.07298213321 7.12711769856 0.569571353931 6.84920378162 2.62253833483 6.67941963844
41 492 1.12473118623 0 -5.47281366667 3.62819401831 9.81073235905 1.66104731279 3.4681260774 1.42201273257 2.66176171864 9.99726649999 2.33071276961 9.78697052088 2.06771564706 8.02312157823 0.0116966727114 5.13892712589 1.2478597205 9.89915242138
42 504 1.04544569685 0 -6.1737375 3.49081586041 8.37053426511 4.71103634337 2.96300227119 0.541727299985 2.55800758953 9.5884163646 1.77238129197 9.95428876041 0.00888682964648 8.44790762628 1.67540039859 6.49412401701 3.44052745367 8.52535179324
43 516 0.991371548748 0 -7.065424 4.75719640958 9.85884395559 3.87032476926 6.4268101995 0.0945131975681 2.36002339602 9.91867794442 3.47814129982 8.30438083023 0.798568176424 8.52087244818 0.493746101813 6.15749298127 2.25424292407 8.23770566212
44 528 0.954086602399 0 -8.22825 3.65508654459 9.67112275451 4.39043902579 4.28568670334 0.730273091436 1.974269668 9.31274203508 1.413675234 8.76902250314 1.39602309056 8.99131602131 0.436885326731 7.08240916022 0.716950277319 7.32723233274
45 540 0.929506637116 0 -6.94165533333 2.97718656857 9.96896690571 4.40452475362 4.37384387146 0.000209107739467 2.57111631429 9.9946849764 1.60890424269 8.42860170581 0.188386351464 9.29968601702 2.87618211329 5.90035331434 1.73257405926 8.5954304507
46 552 0.902371763229 0 -7.00759933333 4.45813211003 9.72697527397 5.08657827474 3.29832857377 1.55277694981 1.78206924365 8.9623469797 1.1678643394 8.67779885578 0.875184552406 8.98618499518 0.953002477336 5.04861717325 0.966460965809 9.07267949248
47 564 0.865250739214 0 -5.95307633333 4.50761154367 9.48582637639 4.29228203083 3.79257387304 2.1588146867 1.77054491944 9.93186290334 2.51429838033 9.96381273323 0.835371123667 9.25146274722 0.251761050385 5.24640640173 2.09147753356 9.31941577516
48 576 0.81217481265 0 -8.27491666667 4.53253270783 9.83055296706 5.58349643344 3.19838286496 0.881403642741 1.87382142151 9.95870691312 2.56014639321 8.69052742715 0.0868493969973 9.71093985765 1.38228279515 6.16694513562 0.972133957237 8.82299909544
49 588 0.759486787846 0 -6.78194633333 3.69935599487 9.50057987987 4.98237877462 1.98956662721 0.758916019549 2.65948096159 9.84071884507 2.12505061722 9.43700331383 1.00022157121 8.58429966109 0.362017945597 5.74133840925 2.50479653463 9.9737846223
50 600 0.729679568404 0 -5.70584333333 4.43033859538 9.39183391663 4.2691105812 5.05432588131 0.594510708394 2.14307818701 9.89778231028 3.3109484716 9.98945320655 0.235499083451 8.01955815494 0.84751343716 5.52790267886 2.48646516176 9.99445872658
51 612 0.685206361543 0 -5.89398056667 4.93896593658 9.94460759844 4.69527777587 4.29568118638 1.50971632264 1.76674223951 9.98539086132 3.17650258361 9.95692303215 1.39593407768 8.41034502164 0.84824617127 5.67405813022 1.28330679567 9.93575534687
52 624 0.691262653614 0 -5.64530666667 3.68223315722 9.99555408034 5.11975434941 3.45112702394 0.662252568597 1.96603518219 9.98975007067 2.18736865787 9.98491894624 1.53554896648 8.85359757813 0.80585947811 5.17865945988 0.407610551277 9.91054295628
53 636 0.728596065079 0 -6.99775333333 4.21856108111 9.95924664945 4.1358595417 2.45959967125 0.727179569012 2.30393464849 9.49380752709 2.20556564458 9.6566056193 1.6352245702 8.53985591924 0.982607178102 5.78613287105 0.317125251451 8.9757886164
54 648 0.786748192832 0 -8.23325 4.15954731167 9.79072794205 6.63416504529 3.41284204721 1.62727093769 2.32174195985 9.40419151447 2.03926440617 8.16526726958 1.01843777381 9.14510288958 0.648025150727 5.39964979065 1.32538891882 8.79248627626
55 660 0.823450353223 0 -7.02071566667 4.8878593615 9.13542830261 5.5141988115 3.70796687043 2.94595750367 3.6242543521 9.42910291305 3.09739464289 9.8671618737 2.2865092472 8.11912942235 1.21768486484 6.38435590313 0.665421208452 8.98933462559
56 672 0.797267497064 0 -7.04818366667 4.99881043507 9.07501725796 5.34400709755 2.8889434929 2.42777048126 2.95460183926 9.94560501588 2.37159190906 9.38161879408 2.17451279521 8.69461565748 0.687296843685 5.395159383 1.24504560462 8.78287556726
57 684 0.778667299764 0 -6.92441866667 5.44397462963 9.9324741596 5.15208515316 2.86305991599 1.34139425413 2.24405000797 9.98967041224 1.09691028541 9.88950193647 2.02907326758 8.59736175329 1.4583838517 5.66592644056 0.0935692005476 9.24313463338
58 696 0.768974809343 0 -7.029472 4.97292015146 9.99892555769 5.02626508646 2.30046349016 2.71410812663 0.703959138762 9.47502455821 1.46624351904 9.90288417825 1.47152159133 9.51999721314 1.03188143897 6.15991286222 1.47047314809 9.7334437414
59 708 0.791436530764 0 -7.04492466667 6.54032813076 8.46907206089 5.11369838054 2.80312144848 3.081168342 1.46515923638 9.99322902266 2.48810578318 8.9142655227 0.825081587676 9.77572470474 0.752877384048 6.43724867282 1.57398614471 8.97113339674
60 720 0.78778073485 0 -7.04596666667 5.01081240831 9.59801545352 6.12904843879 2.78930912814 3.50253324125 1.39018498694 9.99986261627 1.16937299196 9.29318976736 1.3845009398 9.84491096562 0.0469116719349 6.26379100389 1.19081670421 9.66377527663
61 732 0.760677202726 0 -7.12463233333 4.09641659909 9.9970199158 5.36582700435 1.9189423809 3.07918330961 1.94236933363 9.29869038703 0.654849407495 9.23507593256 0.864165707544 8.84301621689 0.424208695056 6.25014868442 0.945461595365 8.15383501119
62 744 0.743822105837 0 -6.84775533333 3.7186272386 9.81438933096 5.49860193295 2.51317326013 2.56932223224 1.96438484695 9.04841640197 1.60624324626 9.92939639594 0.45743776784 9.64948744066 1.11821091973 6.60826094678 1.34808674382 8.89042994816
63 756 0.72895947957 0 -6.824053 4.27045783317 9.61991211943 4.86441726497 1.50438423994 3.17463844626 2.09972894965 8.93892750626 1.54414264158 9.92507057146 0.899490220553 9.99864999064 0.201345748016 6.77678149826 2.20343893132 8.50252899769
