% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=11, Sat Feb  3 21:18:52 2018, <python>{}</python>
20 240 1.34814623895 0 0 1.33988345679 1.31053364835 1.29787695062 1.43162929785 1.41030300757 1.13731943235 1.2794427007 1.36185695578 1.3238626024 1.20428616733 1.26212026052 1.37796549853 1.27756468791 1.23631340672 1.37332923322
21 252 1.41496624568 0 0 1.44279401251 1.35266868217 1.36640412055 1.51670948054 1.5075219948 1.20179656734 1.36678815478 1.43663609539 1.39916731183 1.26003667695 1.31433336336 1.45173521376 1.3223595855 1.27404770524 1.44304759651
22 264 1.49221090066 0 0 1.59463761965 1.43101561981 1.43388359323 1.58357635925 1.58603741702 1.27673568547 1.40774798548 1.54199393498 1.47085722611 1.32974379611 1.38293874393 1.54365548662 1.36549226212 1.33441511893 1.52842570007
23 276 1.54904807946 0 0 1.66822122665 1.48751725792 1.47570502774 1.68946393836 1.65588821507 1.32894893838 1.46814109421 1.6316088804 1.52649054082 1.380291423 1.44814518313 1.59219253063 1.42070996604 1.34241566762 1.58222974212
24 288 1.56251388835 0 0 1.67401360175 1.48967321232 1.48400371612 1.71972267051 1.66949780021 1.35090596228 1.48510280311 1.6481622511 1.53124828787 1.39681032753 1.45407476565 1.59958413874 1.44067730629 1.33533153933 1.57980803223
25 300 1.53053531188 0 0 1.64111899913 1.45520235791 1.45802860078 1.71592196924 1.63379081017 1.32713268649 1.44764327896 1.59739052889 1.51337033792 1.36221547816 1.443869359 1.57474565846 1.40480297563 1.27658230106 1.54297069052
26 312 1.5198251722 0 0 1.63048563083 1.42971673279 1.45633311077 1.71392027202 1.61708328668 1.32736921792 1.45451998866 1.55770857957 1.51455207674 1.33775979782 1.4355441803 1.53653053596 1.38758523209 1.27691767242 1.57206886298
27 324 1.55190395866 0 0 1.68795145361 1.44915360684 1.4589377304 1.75786778613 1.66223507817 1.3511760608 1.48077450252 1.59594026558 1.53197789389 1.35667235903 1.46189866139 1.58645106654 1.43371753116 1.29327165141 1.62557993687
28 336 1.56612204401 0 0 1.70287163765 1.46182566559 1.47027021555 1.80499689185 1.648083491 1.3528225208 1.4803425773 1.61414432713 1.55283815859 1.36741937876 1.45970847157 1.58295333669 1.46303810511 1.30727798587 1.67725781059
29 348 1.46657187544 0 0 1.58024823614 1.36847206608 1.37449115387 1.69882111872 1.52866651556 1.23940974247 1.38515905425 1.49038706312 1.46064690213 1.26829905906 1.36649215371 1.46941491787 1.37209241935 1.21657770124 1.57166900733
30 360 1.42951630872 0 0 1.54735779336 1.33445199016 1.36195330934 1.65332702868 1.49905216697 1.20458800981 1.36525513293 1.50348676058 1.39829007737 1.24020083706 1.33118474432 1.4333632405 1.32606564967 1.18408159019 1.52565001705
31 372 1.49043119027 0 0 1.62680546069 1.41827441697 1.4338016736 1.71755689082 1.5561846611 1.24946487233 1.46991459042 1.54761382737 1.45935199597 1.29127065479 1.38966647738 1.51695099139 1.38498371321 1.22522575841 1.60411072674
32 384 1.55489921919 0 0 1.74537245123 1.46264567201 1.51050645266 1.78606955742 1.61283992563 1.32278020537 1.54816441451 1.68318764484 1.52056781251 1.35876750389 1.44411201054 1.56675065374 1.4342585154 1.26839792269 1.67865982747
33 396 1.58867371524 0 0 1.77085991072 1.50689470729 1.53521535165 1.82986015511 1.6373834804 1.33954107547 1.59960087379 1.72248724517 1.57595095224 1.35250265479 1.47597202936 1.57748149761 1.46389653125 1.30111855613 1.71187944393
34 408 1.55019445875 0 0 1.75525635887 1.45525789934 1.4820391348 1.7984624862 1.57736032551 1.30883114073 1.52059467403 1.68025441919 1.53802657976 1.32407188652 1.43786941929 1.52509789025 1.42555158413 1.27196924908 1.6740998295
35 420 1.47457104657 0 0 1.672964285 1.36733789236 1.40094542349 1.68950447481 1.51387900803 1.24459986064 1.45970737452 1.58517108807 1.46304348754 1.27825406504 1.36517172853 1.45366989548 1.3640738497 1.21189837473 1.57250492203
36 432 1.48595621311 0 0 1.67258571763 1.3541036197 1.4178656189 1.71605998057 1.5169297253 1.25179440456 1.48515494842 1.5836870178 1.47882509337 1.2863804002 1.37566092375 1.43551051539 1.38039172212 1.23442616589 1.56201314378
37 444 1.44218293064 0 0 1.62499643229 1.31165281149 1.36313826892 1.66284830715 1.46984702628 1.22543847417 1.45483986337 1.50408183815 1.43208702761 1.25495636142 1.34101881577 1.37429426679 1.33299967565 1.19225713768 1.50723804409
38 456 1.38138551806 0 0 1.54918663775 1.25999295415 1.29356142561 1.60347054312 1.42061031345 1.16563321881 1.39151198055 1.43562070671 1.36605866367 1.21218777685 1.25286846215 1.30294170614 1.27059070201 1.14849419206 1.41138694746
39 468 1.26291548603 0 0 1.39436773019 1.15813053475 1.17649271013 1.45999012842 1.29407806189 1.0721344473 1.26293845499 1.3322231113 1.25046312877 1.09962125262 1.14964490846 1.18677396674 1.15500715469 1.04115944811 1.27752594347
40 480 1.16887016996 0 0 1.27378316871 1.07104205248 1.08672346393 1.34419340521 1.18537408219 0.990131024268 1.17438285978 1.22565244638 1.15894768776 1.01405349716 1.06464081352 1.08509413806 1.06110622648 0.929114648951 1.19524619745
41 492 1.12473118623 0 0 1.2301477986 0.999487919037 1.045617675 1.27863382289 1.14306156277 0.947490893559 1.09900096072 1.18119246504 1.11617590395 0.974814917012 1.02298790865 1.04079260663 1.040506199 0.88698096016 1.15919882252
42 504 1.04544569685 0 0 1.14461154572 0.912823962404 0.975680674744 1.18198063495 1.06395527099 0.87956392513 1.02786715807 1.10409243867 1.04028890426 0.909829280892 0.947396470172 0.961492824341 0.958969407435 0.816194361999 1.07935874554
43 516 0.991371548748 0 0 1.08672965011 0.856453943867 0.926425352719 1.11847660279 1.01370346866 0.818813346208 0.960820058614 1.0441962127 0.98765808173 0.857913825929 0.888875595511 0.91714921126 0.908042887362 0.775301041124 1.01577956866
44 528 0.954086602399 0 0 1.03971662527 0.819602324499 0.885242963085 1.07488683786 0.965711179144 0.785726173604 0.94399239372 1.00728941686 0.951174074411 0.821882529262 0.848571253174 0.884439383699 0.877257383748 0.745674692838 0.982047791356
45 540 0.929506637116 0 0 1.01938068195 0.800607343476 0.844168719706 1.04570467634 0.940908337398 0.762737802756 0.912939534687 0.981753190543 0.911089779516 0.794052663771 0.817716785899 0.877888033772 0.854088700217 0.725857108832 0.94086784719
46 552 0.902371763229 0 0 0.979634202601 0.780614379529 0.802759946367 1.00960450754 0.920535083139 0.739294629142 0.897690177857 0.930471968829 0.891159320557 0.772892271447 0.792772019782 0.857574920545 0.822008972656 0.705915073789 0.912216596454
47 564 0.865250739214 0 0 0.929277531557 0.750980585709 0.7675639936 0.964660387977 0.888358362244 0.706786859453 0.855620697487 0.88712258554 0.855114817659 0.732768142211 0.756803434809 0.82859899455 0.78158850079 0.675878813832 0.874165229218
48 576 0.81217481265 0 0 0.87134915344 0.693708779217 0.732009670992 0.898378441161 0.831971186003 0.663778014125 0.799367840458 0.835039689786 0.809269632177 0.684378693127 0.707606030004 0.774688068252 0.71693141222 0.634272540143 0.816277681069
49 588 0.759486787846 0 0 0.816966514344 0.646541122701 0.675412536451 0.846626100108 0.779027421063 0.62097105428 0.742246275862 0.784652098827 0.757212518851 0.63776725612 0.654760160512 0.7109825991 0.661697338265 0.593452553563 0.769971770227
50 600 0.729679568404 0 0 0.773838123424 0.620672358779 0.638468736464 0.818194608313 0.757445815255 0.585193816302 0.71294623226 0.743991055695 0.7338786695 0.612646115142 0.628870759784 0.67929901792 0.63249357147 0.56188683745 0.74573568247
51 612 0.685206361543 0 0 0.725961682402 0.587456707215 0.597640221924 0.76401100712 0.713929365742 0.541910665476 0.660402095564 0.702678186537 0.696072312236 0.578025820893 0.587130148362 0.634767210756 0.589709563684 0.526515840787 0.69917971926
52 624 0.691262653614 0 0 0.729418872564 0.589992995003 0.594685741044 0.75952142914 0.719752978454 0.535940300868 0.661541409891 0.701896969881 0.714155069333 0.587442011445 0.601145760177 0.63836207359 0.581752032056 0.547495791812 0.709267024889
53 636 0.728596065079 0 0 0.762336667604 0.623894762204 0.627319094284 0.806205256705 0.756869705928 0.560863166008 0.694373901814 0.731171612517 0.750345886222 0.618470803022 0.6271056889 0.658679825082 0.619487510251 0.594774381621 0.748145261381
54 648 0.786748192832 0 0 0.808461309234 0.67635235116 0.694269989943 0.869222454261 0.821613325547 0.597833071914 0.749986713768 0.786865630468 0.840880098551 0.664337486045 0.673383774109 0.708016713213 0.661501553297 0.645214124116 0.814140132597
55 660 0.823450353223 0 0 0.842999806776 0.715867647118 0.726645238741 0.9026253219 0.880065487924 0.633142146159 0.780386552625 0.822953387224 0.888231910205 0.685700792004 0.693629737315 0.736049184249 0.688820405337 0.676960875345 0.852925699982
56 672 0.797267497064 0 0 0.81232065767 0.700749453826 0.692244769618 0.87196354757 0.852047242952 0.606202486219 0.758128084462 0.788843469665 0.864659288091 0.660975965995 0.668979439184 0.712549130703 0.66450891456 0.655408783533 0.814478567811
57 684 0.778667299764 0 0 0.798297879475 0.687635315124 0.675002737822 0.846490564373 0.83330662979 0.593361143901 0.728805388452 0.782724754461 0.835731620366 0.645107076939 0.644394276509 0.699068870164 0.642202100491 0.633662063585 0.798663591882
58 696 0.768974809343 0 0 0.786584145763 0.676586504622 0.65793162528 0.825132073858 0.824867153871 0.593043506148 0.723897938455 0.771760654495 0.81917946805 0.636521064826 0.637877433639 0.681834543229 0.636760441588 0.628895024824 0.779152274403
59 708 0.791436530764 0 0 0.817714896401 0.712116131169 0.680275653412 0.846078855655 0.871852130074 0.614615737188 0.746153316435 0.784326598171 0.860240005652 0.651989565906 0.663067352023 0.685380198689 0.65400276317 0.642362830125 0.802751160648
60 720 0.78778073485 0 0 0.808596942634 0.701601053729 0.678294612365 0.838379682145 0.868683596063 0.611913016653 0.739650951232 0.790222541579 0.850353712892 0.644197972298 0.669973343117 0.666742521205 0.648344186081 0.635550478543 0.799981404832
61 732 0.760677202726 0 0 0.760485482835 0.675470232922 0.650537437457 0.807417435339 0.847984100449 0.582434486979 0.719088165852 0.753031939705 0.821967653143 0.623516244977 0.647266138226 0.644996555589 0.624381004648 0.611949080485 0.776411897657
62 744 0.743822105837 0 0 0.7469835051 0.672479511441 0.624258066157 0.793337031037 0.840695064719 0.568736732598 0.701714181681 0.729250560982 0.805574819722 0.609327309524 0.630813230064 0.617261600791 0.607604369886 0.598063177415 0.757900948492
63 756 0.72895947957 0 0 0.726306236041 0.659097508919 0.592810978019 0.782035279313 0.825062499401 0.557429945848 0.664565727653 0.716401185907 0.784720091429 0.620397344429 0.628177940148 0.607015500253 0.591445554024 0.587493680757 0.742160209633
