% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=16, Mon Jan 29 15:07:09 2018, <python>{}</python>
251 3012 0.309227662143 5.72734322046 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.7   
252 3024 0.315208297468 5.78362181409 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.64333333333   
253 3036 0.309927247198 5.91064221172 -8.759833333333333 -8.7464999999999993e+00 -8.7265 -8.67666666667   
254 3048 0.306968769658 5.87388650168 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.67   
255 3060 0.308502931095 5.81145502303 -8.759833333333333 -8.7531666666666670e+00 -8.7265 -8.62   
256 3072 0.310097590522 5.96024831326 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.66333333333   
257 3084 0.314149205251 5.96027305562 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.56666666667   
258 3096 0.314622577428 5.85246920814 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.64   
259 3108 0.337715613637 5.85356081818 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.69   
260 3120 0.349321490977 6.02655539996 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.65333333333   
261 3132 0.353016243442 6.24922352168 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.62333333333   
262 3144 0.35949355238 6.3368757169 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.4   
263 3156 0.357313076025 6.44051756308 -8.759833333333333 -8.7531666666666670e+00 -8.7165 -8.64666666667   
264 3168 0.350327168503 6.50450918517 -8.759833333333333 -8.7531666666666670e+00 -8.71983333333 -8.59   
265 3180 0.3662790908 6.52241669405 -8.759833333333333 -8.7464999999999993e+00 -8.73316666667 -8.68   
266 3192 0.376994081663 6.63865759532 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.64666666667   
267 3204 0.376272145992 6.6635597677 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -3.83278333333   
268 3216 0.381031264025 6.74260539127 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -5.86362266667   
269 3228 0.382894435303 6.81709138541 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.56   
270 3240 0.387544292327 6.89003177239 -8.759833333333333 -8.7464999999999993e+00 -8.72983333333 -8.70333333333   
271 3252 0.369186210726 7.08257312283 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.65   
272 3264 0.361486691745 6.96019875722 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.69333333333   
273 3276 0.353724316079 6.93609782831 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.65666666667   
274 3288 0.347658590333 6.99568881911 -8.759833333333333 -8.7565000000000008e+00 -8.73316666667 -3.879424   
275 3300 0.364505770732 6.90876717139 -8.759833333333333 -8.7565000000000008e+00 -8.72316666667 -5.404874   
276 3312 0.392269504242 6.92243742429 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.65   
277 3324 0.406909980707 6.9993554945 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -5.46147666667   
278 3336 0.395641909189 7.06850837866 -8.759833333333333 -8.7598333333333329e+00 -8.7265 -3.0   
279 3348 0.386140688578 7.14425681033 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.66   
280 3360 0.377817083263 7.16672962603 -8.759833333333333 -8.7565000000000008e+00 -8.71983333333 -8.1965   
281 3372 0.379355278596 7.12958292257 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.63   
282 3384 0.386594381593 7.1827727482 -8.759833333333333 -8.7398333333333333e+00 -8.7265 -8.67   
283 3396 0.398448272201 7.21128687886 -8.759833333333333 -8.7198333333333338e+00 -8.70333333333 -1.44679866667   
284 3408 0.391636916792 7.15206416582 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.65333333333   
285 3420 0.378068478545 7.03403213985 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.31   
286 3432 0.375817264589 7.03901518143 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.49   
287 3444 0.390643729021 7.04248114216 -8.759833333333333 -8.7498333333333331e+00 -8.69 -5.26744666667   
288 3456 0.394283258956 6.97415030195 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.7   
289 3468 0.393481580029 6.96323003379 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.66   
290 3480 0.404884157518 6.97451949651 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.64666666667   
291 3492 0.418658835925 6.97473298742 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.7   
292 3504 0.42622021799 6.97478487503 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.70333333333   
293 3516 0.422086527928 6.96595214229 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.69   
294 3528 0.410296294224 6.96551919547 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.66   
295 3540 0.405584766498 7.01150823057 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.63   
296 3552 0.38807640038 7.0387933041 -8.759833333333333 -8.7464999999999993e+00 -8.72983333333 -8.65666666667   
297 3564 0.385842553322 7.10975439325 -8.759833333333333 -8.7598333333333329e+00 -8.70983333333 -8.64   
298 3576 0.398586542495 7.24887858196 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.69333333333   
299 3588 0.418846684127 7.14705481144 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.67333333333   
300 3600 0.425028164707 7.20042480913 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.63666666667   
301 3612 0.414305150527 7.19261794144 -8.759833333333333 -8.7331666666666674e+00 -8.7265 -8.69666666667   
302 3624 0.40313205237 7.17963000439 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.57   
303 3636 0.397871742061 7.07136377551 -8.759833333333333 -8.7498333333333331e+00 -8.7265 -8.1065   
304 3648 0.387509200563 7.09994023423 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.67   
305 3660 0.378538368476 7.22786958217 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.67333333333   
306 3672 0.365792543148 7.10667531407 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.63666666667   
307 3684 0.350633174942 7.08194841704 -8.759833333333333 -8.7498333333333331e+00 -8.7365 -8.7065   
308 3696 0.341685546408 7.02954534533 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.70333333333   
309 3708 0.344015643595 6.9567885805 -8.759833333333333 -8.7531666666666670e+00 -8.7165 -8.6   
310 3720 0.332700483955 7.0547086393 -8.759833333333333 -8.7565000000000008e+00 -8.72983333333 -8.7065   
311 3732 0.331658791727 7.10124081537 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.59666666667   
312 3744 0.318369693261 7.18494556086 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.06983333333   
313 3756 0.31419886129 7.18431300501 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.65666666667   
314 3768 0.317196320973 7.29873319039 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.68   
315 3780 0.316969379409 7.30381361389 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.33666666667   
316 3792 0.318912664666 7.28441044041 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.69   
317 3804 0.32101344511 7.28166050438 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.64   
318 3816 0.32107286382 7.38651749045 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.68   
319 3828 0.325307392788 7.31264573034 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.7065   
320 3840 0.323645829876 7.39009587901 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.66666666667   
321 3852 0.321268184453 7.44036747265 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.64666666667   
322 3864 0.323361244374 7.46113219997 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.63666666667   
323 3876 0.324468569835 7.39486414633 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.47666666667   
324 3888 0.32824978231 7.42158749311 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.63   
325 3900 0.331721588257 7.39441104031 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.32333333333   
326 3912 0.329315958478 7.5722197318 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.66   
327 3924 0.325861716804 7.60644655615 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -3.704412   
328 3936 0.326123392948 7.67543110674 -8.759833333333333 -8.7331666666666674e+00 -8.72316666667 -8.32333333333   
329 3948 0.325343391412 7.62245485721 -8.759833333333333 -8.7498333333333331e+00 -8.71983333333 -8.63333333333   
330 3960 0.327018262633 7.62083418529 -8.759833333333333 -8.7598333333333329e+00 -8.68 -8.64333333333   
331 3972 0.329509183034 7.68239680127 -8.759833333333333 -8.7364999999999995e+00 -8.69333333333 -8.66666666667   
332 3984 0.341751340555 7.88617626091 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.66666666667   
333 3996 0.350993257493 7.87681199017 -8.759833333333333 -8.7364999999999995e+00 -8.7 -8.67   
334 4008 0.367533923319 7.85857894711 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.63666666667   
335 4020 0.351514367942 7.83807299708 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.50666666667   
336 4032 0.366255487688 7.84305565336 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.24983333333   
337 4044 0.367858691128 7.80176623128 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.34666666667   
338 4056 0.377842278574 7.8181844763 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.67333333333   
339 4068 0.384899303439 7.82710949467 -8.759833333333333 -8.7398333333333333e+00 -8.72983333333 -8.71316666667   
340 4080 0.384519497764 8.02278539232 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.57666666667   
341 4092 0.37315272895 8.11961936187 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.57666666667   
342 4104 0.359086101002 8.05519642492 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.7   
343 4116 0.348760060045 7.90822984698 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.53666666667   
344 4128 0.347025152728 7.96114341275 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.47333333333   
345 4140 0.34743676523 7.99979638134 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.52   
346 4152 0.349696636924 8.09047609711 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.34666666667   
347 4164 0.361102465197 8.07292005584 -8.759833333333333 -8.7198333333333338e+00 -8.69333333333 -8.28316666667   
348 4176 0.357923524123 8.14418360504 -8.759833333333333 -8.7331666666666674e+00 -8.7 -8.66666666667   
349 4188 0.364464455928 8.23052095887 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.57   
350 4200 0.378927082927 8.36872133379 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.69333333333   
351 4212 0.397802298191 8.33204105707 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.60333333333   
352 4224 0.396894188452 8.27594278675 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.49333333333   
353 4236 0.384847653685 8.22042376439 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.67666666667   
354 4248 0.371950444768 8.32182727208 -8.759833333333333 -8.7264999999999997e+00 -8.7065 -8.62333333333   
355 4260 0.367883181849 8.15730139683 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.58333333333   
356 4272 0.366775268044 8.10173579499 -8.759833333333333 -8.7464999999999993e+00 -8.73316666667 -8.68   
357 4284 0.352819067408 8.13291420564 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.69666666667   
358 4296 0.36137857432 8.23924574446 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.7065   
359 4308 0.354851212794 8.15554647417 -8.759833333333333 -8.7498333333333331e+00 -8.72983333333 -8.66666666667   
360 4320 0.354836495941 8.1467338232 -8.759833333333333 -8.7531666666666670e+00 -8.7 -8.58   
361 4332 0.367561632175 8.29447672839 -8.759833333333333 -8.7565000000000008e+00 -8.7065 -8.62   
362 4344 0.35472591656 8.36949918706 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.65333333333   
363 4356 0.347199326187 8.31623490322 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.62666666667   
364 4368 0.348285003115 8.44318028757 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.58   
365 4380 0.340415811729 8.41432278294 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.68   
366 4392 0.354180595991 8.52744640387 -8.759833333333333 -8.7398333333333333e+00 -8.67333333333 -5.843708   
367 4404 0.346883408819 8.63353396734 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -5.62637733333   
368 4416 0.342001837918 8.75646496799 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.62   
369 4428 0.342224596214 8.79140819597 -8.759833333333333 -8.7565000000000008e+00 -8.70983333333 -3.17227333333   
370 4440 0.342533903454 8.73793207781 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.7065   
371 4452 0.344437531305 8.71674156416 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -3.0   
372 4464 0.344622073046 8.68084686121 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.67333333333   
373 4476 0.348447885289 8.78692106206 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.63   
374 4488 0.346610070679 9.02405105106 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.67   
375 4500 0.346439214121 8.86407697244 -8.759833333333333 -8.7364999999999995e+00 -8.7265 -8.68666666667   
376 4512 0.34597578906 8.71697518871 -8.759833333333333 -8.7464999999999993e+00 -8.72983333333 -8.64666666667   
377 4524 0.34572546253 8.7440354965 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.57666666667   
378 4536 0.345796089608 8.82705195236 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.7   
379 4548 0.351780592512 8.8940936204 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.60333333333   
380 4560 0.355500010529 8.87899471041 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.56666666667   
381 4572 0.361639706 8.80893255072 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -1.36608   
382 4584 0.370989838003 8.89701144173 -8.759833333333333 -8.7431666666666672e+00 -8.72983333333 -8.66333333333   
383 4596 0.385976423692 8.90516351454 -8.759833333333333 -8.7398333333333333e+00 -8.7165 0.132274   
384 4608 0.402739839529 9.10992280371 -8.759833333333333 -8.7398333333333333e+00 -8.7265 -5.87361266667   
385 4620 0.41445930106 9.04181603039 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.69666666667   
386 4632 0.421764865133 9.03781885275 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.62333333333   
387 4644 0.403970022964 9.04625621922 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -1.68399866667   
388 4656 0.378697865503 9.05635661554 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.68666666667   
389 4668 0.362704134984 9.06083328427 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.37333333333   
390 4680 0.356664745318 8.68235553827 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.53333333333   
391 4692 0.364047549228 8.51212347866 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.60333333333   
392 4704 0.367006050783 8.60167366238 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.62333333333   
393 4716 0.373956093355 8.58206545716 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.66666666667   
394 4728 0.363909238272 8.62489104192 -8.759833333333333 -8.7531666666666670e+00 -8.70983333333 -8.66333333333   
395 4740 0.354567284957 8.47193898495 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.69333333333   
396 4752 0.354063420938 8.43602982761 -8.759833333333333 -8.7498333333333331e+00 -8.70333333333 -1.0   
397 4764 0.365869472101 8.63538137697 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.65   
398 4776 0.354107040438 8.58024615657 -8.759833333333333 -8.7398333333333333e+00 -8.7265 -8.18983333333   
399 4788 0.347100138234 8.58676596099 -8.759833333333333 -8.7331666666666674e+00 -8.69666666667 -5.828452   
400 4800 0.350580836861 8.79011914305 -8.759833333333333 -8.7498333333333331e+00 -8.7265 -8.67666666667   
401 4812 0.34996096179 8.89265980001 -8.759833333333333 -8.7531666666666670e+00 -8.7165 -8.49   
402 4824 0.348853142821 8.77644768427 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.65   
403 4836 0.346093631055 8.60858003137 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.65333333333   
404 4848 0.349039728976 8.5903057232 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.61   
405 4860 0.346537809028 8.67590003792 -8.759833333333333 -8.7565000000000008e+00 -8.71983333333 -8.65333333333   
406 4872 0.354937010084 8.66665205259 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.65666666667   
407 4884 0.387785004061 8.64533738407 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.65666666667   
408 4896 0.407669030834 8.75504446601 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.68333333333   
409 4908 0.455904774566 9.0163263644 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.7065   
410 4920 0.499146763831 9.13084423581 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.64   
411 4932 0.520679723612 9.14999829806 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.66   
412 4944 0.533581670894 9.21646242978 -8.759833333333333 -8.7531666666666670e+00 -8.72316666667 -8.7065   
413 4956 0.546622566972 9.26141586075 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.6   
414 4968 0.565224602846 9.13651429643 -8.759833333333333 -8.7431666666666672e+00 -8.7 -8.21316666667   
415 4980 0.59440198926 9.02459847189 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.64666666667   
416 4992 0.580815607894 9.2347154615 -8.759833333333333 -8.7331666666666674e+00 -8.72316666667 -8.68333333333   
417 5004 0.562417422488 9.27631377072 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.58   
418 5016 0.551401271867 9.32074590774 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.62333333333   
419 5028 0.573910243025 9.23676527711 -8.759833333333333 -8.7364999999999995e+00 -8.7 -5.86734266667   
420 5040 0.597161925407 9.43408404715 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.57333333333   
421 5052 0.621653903741 9.47945135339 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.7   
422 5064 0.63601659436 9.46830478871 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.69   
423 5076 0.65623018849 9.51053524107 -8.759833333333333 -8.7331666666666674e+00 -8.72316666667 -5.03982   
424 5088 0.663087545638 9.64453558623 -8.759833333333333 -8.7431666666666672e+00 -8.7265 -8.7   
425 5100 0.653249588281 9.65232547653 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.60333333333   
426 5112 0.622587404199 9.45465377019 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.70983333333   
427 5124 0.604708204456 9.52953730682 -8.759833333333333 -8.7531666666666670e+00 -8.7265 -8.65333333333   
428 5136 0.614362158142 9.59349272546 -8.759833333333333 -8.7498333333333331e+00 -8.70333333333 -8.67333333333   
429 5148 0.633373665776 9.7498398487 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.5   
430 5160 0.678968956502 9.64032509255 -8.759833333333333 -8.7464999999999993e+00 -8.7265 -8.0365   
431 5172 0.697253421582 9.61798490257 -8.759833333333333 -8.7364999999999995e+00 -8.7265 -8.68333333333   
432 5184 0.700320331131 9.58421191442 -8.759833333333333 -8.7364999999999995e+00 -8.69333333333 -8.64   
433 5196 0.694837066151 9.67084891483 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.64333333333   
434 5208 0.684958527103 9.72904590133 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.66   
435 5220 0.675385248423 9.73140268588 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.69333333333   
436 5232 0.662130976946 9.56793274188 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.58666666667   
437 5244 0.65829960129 9.55604488268 -8.763166666666667 -8.7631666666666668e+00 -8.7065 -8.66   
438 5256 0.651833486461 9.57477305085 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.61666666667   
439 5268 0.638626592302 9.59009022905 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.67666666667   
440 5280 0.628902611523 9.46157151007 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.63666666667   
441 5292 0.623476365242 9.36221390689 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.64   
442 5304 0.597976501695 9.39535437749 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.61666666667   
443 5316 0.589360865563 9.49008369364 -8.763166666666667 -8.7464999999999993e+00 -8.7265 -8.65   
444 5328 0.585365212595 9.4490637169 -8.763166666666667 -8.7531666666666670e+00 -8.7265 -8.7165   
445 5340 0.589189254987 9.44258463078 -8.763166666666667 -8.7498333333333331e+00 -8.7265 -8.6   
446 5352 0.582774160117 9.4102318964 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.65333333333   
447 5364 0.605551039108 9.37844296208 -8.763166666666667 -8.7565000000000008e+00 -8.7165 -8.7   
448 5376 0.612239542625 9.30469471206 -8.763166666666667 -8.7464999999999993e+00 -8.73316666667 -8.68666666667   
449 5388 0.652991094608 9.31686911387 -8.763166666666667 -8.7398333333333333e+00 -8.7265 -8.71316666667   
450 5400 0.66629247666 9.19700010626 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.68333333333   
451 5412 0.683143109827 9.28556563653 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.66   
452 5424 0.699938733304 9.49074654241 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.56333333333   
453 5436 0.687286854455 9.53758396 -8.763166666666667 -8.7498333333333331e+00 -8.7165 -8.66333333333   
454 5448 0.698827650093 9.45158348814 -8.763166666666667 -8.7298333333333336e+00 -8.7 -8.54   
455 5460 0.728281956372 9.64106559032 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.68   
456 5472 0.756266128437 9.69549427086 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.64   
457 5484 0.758609459046 9.84547918474 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.46666666667   
458 5496 0.779664995124 10.1214445457 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.66333333333   
459 5508 0.761263085984 9.89004855171 -8.763166666666667 -8.7364999999999995e+00 -8.7 -8.37666666667   
460 5520 0.744102460137 9.97010816005 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.65   
461 5532 0.753637486322 9.88776549067 -8.763166666666667 -8.7298333333333336e+00 -8.69 -5.870424   
462 5544 0.742094757721 9.87143641893 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.67666666667   
463 5556 0.700160676823 9.87978663241 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -3.674758   
464 5568 0.661396335831 9.92064784757 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.57333333333   
465 5580 0.642284524165 9.92839828381 -8.763166666666667 -8.7464999999999993e+00 -8.69666666667 -8.59333333333   
466 5592 0.633429711699 9.96785001934 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.68   
467 5604 0.637387922829 10.1448280113 -8.763166666666667 -8.7565000000000008e+00 -8.72983333333 -8.63333333333   
468 5616 0.601524826372 10.2143891558 -8.763166666666667 -8.7498333333333331e+00 -8.70983333333 -8.30666666667   
469 5628 0.601730970385 10.090316933 -8.763166666666667 -8.7464999999999993e+00 -8.73983333333 -8.69   
470 5640 0.619734119126 10.0666059655 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.50666666667   
471 5652 0.628678247136 9.8747922039 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.58   
472 5664 0.610675488846 9.93364527848 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.63666666667   
473 5676 0.594264752754 9.99643090314 -8.763166666666667 -8.7464999999999993e+00 -8.68666666667 -8.59666666667   
474 5688 0.592563545017 9.8395202761 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.66333333333   
475 5700 0.596609240858 9.78939914396 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.68666666667   
476 5712 0.598857425181 9.67778077873 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.57666666667   
477 5724 0.590674471958 9.56839961434 -8.763166666666667 -8.7531666666666670e+00 -8.7165 -8.68333333333   
478 5736 0.563683402486 9.65499813814 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -8.68666666667   
479 5748 0.537310698863 9.61800409492 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -3.0   
480 5760 0.520767908029 9.8238144067 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.05983333333   
481 5772 0.512529991653 9.81701436816 -8.763166666666667 -8.7431666666666672e+00 -8.68666666667 -8.59333333333   
482 5784 0.495999775582 10.0495209374 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.55666666667   
483 5796 0.501839729498 10.0832438974 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.65333333333   
484 5808 0.497663157799 9.90115457533 -8.763166666666667 -8.7531666666666670e+00 -8.72316666667 -8.67   
485 5820 0.502723140199 9.83756987974 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.66   
486 5832 0.525495394774 9.98255550217 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -8.5   
487 5844 0.554314970076 9.7507905979 -8.763166666666667 -8.7364999999999995e+00 -8.72983333333 -8.56333333333   
488 5856 0.579989252175 9.91332302616 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.67666666667   
489 5868 0.602824700271 10.0184776532 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.67   
490 5880 0.595604785851 10.0139278205 -8.763166666666667 -8.7364999999999995e+00 -8.7265 -8.68333333333   
491 5892 0.594060901201 10.0331192251 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.61333333333   
492 5904 0.5845527442 10.0960811587 -8.763166666666667 -8.7531666666666670e+00 -8.72316666667 -8.56333333333   
493 5916 0.582844576734 10.073087792 -8.763166666666667 -8.7264999999999997e+00 -8.69333333333 -8.55   
494 5928 0.586620007021 9.97232021182 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -5.42597866667   
495 5940 0.603434103118 9.95368916576 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.46333333333   
496 5952 0.586187404606 9.79999660691 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.67666666667   
497 5964 0.581433137293 9.77665915491 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.66   
498 5976 0.578019199897 9.81388441977 -8.763166666666667 -8.7531666666666670e+00 -8.69666666667 -8.66   
