% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=16, Mon Jan 29 15:07:09 2018
26 312 1.18177101617 1.37135370851 0.707979200338 0.707979200338 0.788485140661 0.808490362859 0.835293235006 0.847065933688 0.877736177171 0.91042881512 0.92806887791 0.942858221043 0.962953168333 0.978385715834 0.986439385409 1.03839234407 1.073465363 1.09035884606 1.19649539203 1.37135370851
27 324 1.20839907435 1.3769616955 0.708473608098 0.708473608098 0.782882288659 0.794810840668 0.838630103976 0.851338951262 0.87878136501 0.909124683091 0.923015397984 0.93938104957 0.964141646797 0.970536197617 0.992904753466 1.03482556901 1.05380883574 1.1035923218 1.20161591631 1.3769616955
28 336 1.21360144007 1.35824641205 0.706062353212 0.706062353212 0.777449374722 0.799137437762 0.832973390242 0.852775088506 0.869312347236 0.903934710224 0.937294591225 0.941851117395 0.956916670664 0.964735672912 0.989180430236 1.03529126324 1.07497369269 1.12930420517 1.19792660399 1.35824641205
29 348 1.14006913212 1.34913269559 0.704462535064 0.704462535064 0.778024758516 0.795883899529 0.815561823781 0.840990918306 0.869696661796 0.897019189154 0.924858977535 0.951258440754 0.961225842887 0.972546123072 0.99465365352 1.02903480309 1.10094425618 1.1304010473 1.20583002687 1.34913269559
30 360 1.08190094097 1.34833206112 0.701030520926 0.701030520926 0.774370026959 0.79251295081 0.810998977629 0.839182774532 0.862771928925 0.893826424503 0.933608523193 0.945373303941 0.9601213873 0.971429737436 0.981995533279 1.03389422075 1.10770674919 1.12874348972 1.19319756976 1.34833206112
31 372 1.04272452521 1.33860504393 0.693892084358 0.693892084358 0.761075253607 0.794043189971 0.806742143266 0.835218438963 0.862640505187 0.890900555198 0.932767147723 0.938562864912 0.951706787736 0.972279972493 0.982165701501 1.02943527303 1.11884346886 1.12609615063 1.18687429809 1.33860504393
32 384 0.978045727478 1.32832986146 0.695765377903 0.695765377903 0.752983653143 0.78523489015 0.809720711049 0.831131249687 0.858119085858 0.885819213091 0.92933020716 0.939668515474 0.947619632977 0.97944187244 0.980732418491 1.02586137889 1.1241830731 1.14234519652 1.19131320493 1.32832986146
33 396 0.952553539122 1.32851626361 0.695491349807 0.695491349807 0.744995466025 0.77352044755 0.805458461211 0.835919731121 0.848871805131 0.892229895383 0.92489185714 0.936539952082 0.94640905441 0.971296205503 0.979048250341 1.02833904931 1.12129595713 1.14869099192 1.1818682263 1.32851626361
34 408 0.937374108966 1.33127858959 0.693679729163 0.693679729163 0.739496001201 0.776023443511 0.804644870311 0.827951727649 0.836439038043 0.886926636163 0.919333599355 0.930809594045 0.944434723532 0.974422419904 0.988791890748 1.02438681299 1.11213570823 1.13445494704 1.19938242651 1.33127858959
35 420 0.979636271718 1.33918299249 0.696570830497 0.696570830497 0.733748556447 0.775628301639 0.791561035827 0.819002079738 0.847095462477 0.877609832645 0.909264543281 0.937053787188 0.949146143676 0.966891419171 0.991980744355 1.01775310531 1.11496915672 1.13559889519 1.20383152267 1.33918299249
36 432 1.01524341783 1.32265293937 0.70152658812 0.70152658812 0.719271674497 0.754411754072 0.795636865543 0.827426782899 0.853620367492 0.879019187522 0.917506834613 0.92827069649 0.953539354626 0.970908785022 0.999335832299 1.0230777964 1.11891474474 1.14047362421 1.24382777168 1.32265293937
37 444 1.00898920179 1.35548028227 0.693684110471 0.693684110471 0.714497675276 0.749841108005 0.799471055513 0.826835104794 0.852768405762 0.86919587092 0.908219051506 0.93540441358 0.951275055932 0.974713844506 1.00980658356 1.03137436112 1.12349928743 1.13577458267 1.23555414868 1.35548028227
38 456 1.01074529293 1.3636654787 0.690795017583 0.690795017583 0.720374225463 0.755440920518 0.795441393363 0.820331952871 0.843433345763 0.871624825855 0.901374934304 0.931966890119 0.947692152005 0.972906510922 1.00801118079 1.02958559144 1.12264711231 1.14239137526 1.24376756073 1.3636654787
39 468 1.04257115134 1.37652984884 0.69102110158 0.69102110158 0.718455783093 0.758324397282 0.788652171833 0.820386537937 0.843803577422 0.856883666329 0.895861735468 0.925876995636 0.936664899928 0.977367968976 1.00066002042 1.02777189432 1.12125772954 1.14164757711 1.24246611993 1.37652984884
40 480 1.02362970582 1.39729410185 0.689665309001 0.689665309001 0.705875914106 0.757602973508 0.796175478139 0.811870145763 0.845568862281 0.861595884639 0.885107260686 0.91877375445 0.929042709988 0.969546829771 1.00285354608 1.03954712155 1.12319730242 1.14405620287 1.24426661744 1.39729410185
41 492 1.08047414016 1.39248789259 0.696071258948 0.696071258948 0.707466092884 0.753983284358 0.781401636337 0.809754169917 0.828385120486 0.862772571094 0.875909425203 0.928479962901 0.929028005775 0.974082771257 0.997778631337 1.0403781686 1.12030137709 1.15749779376 1.23786117992 1.39248789259
42 504 1.09641930498 1.41587015636 0.687924363497 0.687924363497 0.711778796767 0.745537404525 0.781859532453 0.813200939076 0.823616633994 0.859898165379 0.889951572564 0.921244231341 0.93368422299 0.978122912019 0.990276423371 1.01302981281 1.11293264545 1.15938467549 1.28584759653 1.41587015636
43 516 1.10117354742 1.42373994989 0.674588175802 0.674588175802 0.716154827955 0.745147509259 0.788575774996 0.810642183198 0.82050527727 0.849292652543 0.884903904739 0.922379600557 0.948594177473 0.97513977364 0.99049342736 1.00859463512 1.11640759123 1.16002748187 1.27044562388 1.42373994989
44 528 1.14147290441 1.43151056665 0.674682757314 0.674682757314 0.709044785715 0.744576212418 0.786462740008 0.805304759852 0.818094145302 0.847050585359 0.885360662646 0.924538220519 0.93981725598 0.948423752849 0.98335257718 1.0009497061 1.11576679055 1.16866089532 1.27140546993 1.43151056665
45 540 1.12981596985 1.42154208494 0.672526402988 0.672526402988 0.698858611295 0.725094250588 0.791502141732 0.805372667522 0.825057827466 0.860359834561 0.893846475271 0.915735709202 0.929602487154 0.97121048809 0.989382681421 1.00058958746 1.11443877047 1.17942117955 1.27970271617 1.42154208494
46 552 1.15749941801 1.45446307154 0.668835613627 0.668835613627 0.69619177716 0.725217925216 0.791188500575 0.799342887599 0.828990618795 0.854465747382 0.887237112523 0.91180764274 0.919799497498 0.976620494327 0.982650137488 0.994732931426 1.12159109459 1.18456199866 1.26614130298 1.45446307154
47 564 1.15999363434 1.51388398662 0.660806120636 0.660806120636 0.696343189617 0.72910469947 0.772041961788 0.787663687434 0.826457172709 0.854559244329 0.886927634623 0.911160729369 0.919289570156 0.969886361967 0.981766407648 1.00203870964 1.11970133678 1.17131013562 1.26562084714 1.51388398662
48 576 1.13447524888 1.55896198507 0.65486815875 0.65486815875 0.701051144684 0.726885010934 0.759098597385 0.789919987132 0.814681984357 0.860998279372 0.881090638247 0.908336313343 0.91598030097 0.960848407531 0.979836320942 1.00145597378 1.12321783897 1.16282304269 1.26348858751 1.55896198507
49 588 1.07608427603 1.57035693793 0.662460772248 0.662460772248 0.692997087976 0.721985052803 0.748733974306 0.786630795277 0.817777167644 0.850119695136 0.87243600407 0.90569918871 0.912001791872 0.959783357632 0.978159372594 0.996019391431 1.13059111019 1.16056762774 1.26377727535 1.57035693793
50 600 1.06715394931 1.55923849603 0.654880637503 0.654880637503 0.687637444839 0.718479190265 0.744562716058 0.785895613713 0.821581850088 0.844061373728 0.868716360138 0.896059919084 0.909581004397 0.961900045079 0.979783118556 0.993252398904 1.12332352768 1.15955156145 1.2681475546 1.55923849603
51 612 1.03938138948 1.55176493215 0.65981027172 0.65981027172 0.689039417256 0.707524952482 0.733844493781 0.785734204788 0.819505980164 0.84236854988 0.866417057712 0.89493957963 0.907161282371 0.963951985851 0.986606751266 1.0061058257 1.12135089357 1.16434919827 1.26429462062 1.55176493215
52 624 0.99929409111 1.55307793119 0.65998634833 0.65998634833 0.667091251531 0.700191328059 0.730123607426 0.786334132966 0.821308081218 0.831953691797 0.861996555811 0.894386787181 0.90469575225 0.962121204978 0.987002581527 1.02265737492 1.11653114521 1.16371964216 1.26291970079 1.55307793119
53 636 0.998172934806 1.55318487596 0.656104466656 0.656104466656 0.668798205873 0.702160078361 0.729715111119 0.784819002621 0.820865858077 0.832419848538 0.863465505949 0.893205324263 0.897838823144 0.95430424144 0.988081381841 1.03567697063 1.12116957219 1.14279078396 1.25041804653 1.55318487596
54 648 1.03915709953 1.5467347728 0.655637078813 0.655637078813 0.672040914626 0.701825850968 0.730204193467 0.768343236676 0.818002277896 0.829652312189 0.850547235367 0.894145617835 0.912400249316 0.955889977067 0.983933748389 1.0442529987 1.11215457284 1.14437055565 1.27496678591 1.5467347728
55 660 1.11318630032 1.54649146818 0.643075283744 0.643075283744 0.665835618842 0.702994716413 0.73373575624 0.76642482436 0.806724601899 0.845821592153 0.866790738306 0.888760542126 0.909677780927 0.954648317176 0.983683528388 1.06846984043 1.11033498828 1.15340151299 1.27753095228 1.54649146818
56 672 1.07005037888 1.54601922268 0.64292178059 0.64292178059 0.66586608574 0.699109309516 0.738861668685 0.757121037032 0.794987358553 0.844358701599 0.868825638274 0.904242804132 0.911237643111 0.968582999317 0.985177444444 1.08091509364 1.11111153511 1.16024633355 1.26325073535 1.54601922268
57 684 1.0425610026 1.53919673349 0.643256186275 0.643256186275 0.652401923808 0.697264846046 0.733454122035 0.76082362506 0.789540667931 0.840272074907 0.866832900097 0.89910489717 0.908425749596 0.967575427123 0.99369773222 1.07147912295 1.10758262764 1.15760314451 1.27185222258 1.53919673349
58 696 0.980685143495 1.54725191651 0.651678650392 0.651678650392 0.656161272051 0.697131039801 0.72675234922 0.758748082296 0.781431663719 0.823900529434 0.862486129075 0.895047010436 0.90314867941 0.969078292874 0.988583118011 1.07807487717 1.1023202091 1.15402152901 1.26985291879 1.54725191651
59 708 0.929984361207 1.55711661777 0.640595952728 0.640595952728 0.65697971304 0.696151145669 0.726778391741 0.757806764508 0.779167452458 0.821193981 0.856877659675 0.892578909355 0.902061263216 0.969508759008 0.977958928165 1.07885700128 1.10321556005 1.14475341576 1.26908664279 1.55711661777
60 720 0.887493681165 1.54835339449 0.639439324709 0.639439324709 0.657469186528 0.693779582883 0.720347100439 0.754718866739 0.776883310572 0.818298140927 0.856024699639 0.88444286243 0.908795121252 0.966096341492 0.975662029939 1.07004985202 1.10673983738 1.12818255077 1.26919659581 1.54835339449
61 732 0.918976548379 1.54853769175 0.635376334925 0.635376334925 0.661259828296 0.689783678048 0.719626361495 0.750051192182 0.776380676789 0.8124722882 0.851878867801 0.871594171842 0.912462222386 0.956439318628 0.965927504363 1.06359972639 1.10432958285 1.13272113541 1.2752061458 1.54853769175
62 744 0.959948523283 1.57739573498 0.636205230079 0.636205230079 0.673755631149 0.698557426501 0.713273251733 0.743198354589 0.780204358745 0.808817647943 0.851605769645 0.865900213195 0.916012056853 0.948888648981 0.964626204147 1.06297709217 1.10687227122 1.12527964761 1.26905588534 1.57739573498
63 756 1.00989606723 1.59201037922 0.639513609267 0.639513609267 0.678058129507 0.698370304028 0.702175551515 0.742878776304 0.786638502879 0.816339662169 0.836288690471 0.864528272826 0.90458530923 0.926677149783 0.975139520812 1.06762245547 1.10987545821 1.1326822379 1.28531606465 1.59201037922
64 768 0.999168701834 1.59145502369 0.626041389123 0.626041389123 0.670527750095 0.69071653287 0.70378095654 0.736968722387 0.780487020513 0.817185879701 0.85100082576 0.855243432516 0.907723588278 0.920390879055 0.999165697728 1.0648136601 1.11345795371 1.14649544691 1.29600211804 1.59145502369
65 780 0.940143013064 1.59511919611 0.61886430217 0.61886430217 0.666423129919 0.693027897398 0.702680259189 0.738925202134 0.775208191286 0.813347985394 0.843400257625 0.854968137418 0.899536008717 0.923012586117 1.00818760811 1.07920823095 1.11146163678 1.15114380054 1.28117942968 1.59511919611
66 792 0.95238774605 1.58520654461 0.613433931007 0.613433931007 0.660108824555 0.695894193098 0.699473743808 0.738595421582 0.771285090412 0.813934955015 0.83812417813 0.864721517294 0.900001670286 0.919432137298 1.00677146333 1.07138748052 1.10930765123 1.15162423122 1.26903879949 1.58520654461
67 804 0.993628295822 1.58634569065 0.609335334961 0.609335334961 0.649769590026 0.691154281856 0.702203138769 0.737150455839 0.767960001415 0.810293542507 0.839107047357 0.869864329093 0.904514991819 0.914974360421 1.03304615914 1.06540747063 1.10510903019 1.14563661881 1.25515464189 1.58634569065
68 816 0.949386387354 1.57277890126 0.604169357325 0.604169357325 0.649866329811 0.691453849184 0.701649181029 0.734281269895 0.764181383215 0.809385023523 0.843853230571 0.870998602213 0.915649846095 0.92731693004 1.03721928349 1.06250243659 1.09886631893 1.13579061534 1.26983492649 1.57277890126
69 828 0.89387997932 1.57815713831 0.601148946942 0.601148946942 0.647829892855 0.685153123503 0.696760573976 0.740963170747 0.763288146707 0.80268942194 0.844990104589 0.869102160784 0.915178401315 0.921717086364 1.0379214228 1.07038198612 1.09166821797 1.13072864042 1.26552090508 1.57815713831
70 840 0.844662237861 1.57933864999 0.60354122893 0.60354122893 0.64891071019 0.675193761523 0.695375499752 0.73627087176 0.760190685417 0.801161453604 0.835585975138 0.864926318904 0.909806297724 0.923078251836 1.02352886962 1.05677571465 1.09275428293 1.12247015667 1.26550867163 1.57933864999
71 852 0.824983965355 1.57307490554 0.596557890173 0.596557890173 0.655511027258 0.671028421654 0.699082596598 0.728246586072 0.748874234673 0.805383803043 0.826854992771 0.864101040112 0.9001981702 0.930894874121 1.02032650907 1.05876503888 1.0965111611 1.11662779738 1.26344413291 1.57307490554
72 864 0.808977707555 1.56268052407 0.590317474382 0.590317474382 0.657152262146 0.667080389454 0.692348238605 0.724705842308 0.753257448675 0.792841992772 0.819917354498 0.864024818142 0.901141570149 0.932299814488 1.02124344769 1.07392227458 1.1083693597 1.13055844683 1.25979511664 1.56268052407
73 876 0.787331829655 1.55701177133 0.585389476115 0.585389476115 0.645785391586 0.666630239023 0.697363312626 0.726028167431 0.755269603236 0.79044181788 0.825905798157 0.860859495358 0.889872779294 0.928495141085 1.01797614863 1.07011376304 1.10146846885 1.14016547946 1.25739512156 1.55701177133
74 888 0.792277095726 1.56391140211 0.579966821555 0.579966821555 0.636348031972 0.662434017365 0.691430287274 0.721355298346 0.758159969953 0.782908618723 0.828531650989 0.861475854809 0.890286687615 0.934362735093 1.02085340964 1.06962155425 1.11330295014 1.12881848172 1.25973576824 1.56391140211
75 900 0.818249437919 1.62857322238 0.583836661078 0.583836661078 0.634893116927 0.663119679806 0.685112361384 0.719179572759 0.752853264343 0.783200323584 0.831195446692 0.839409951869 0.893144261834 0.927320563301 1.01767723559 1.064050972 1.10934262998 1.12711030689 1.26800445861 1.62857322238
76 912 0.859439608565 1.64440341786 0.582832282251 0.582832282251 0.630160134673 0.661625963229 0.674376509279 0.716463943403 0.751072714536 0.785331131194 0.828636623441 0.839238733553 0.890732455663 0.931477927907 1.02317953324 1.0557219072 1.10598548597 1.1293825544 1.27477148362 1.64440341786
77 924 0.895105872123 1.70533301943 0.578178004356 0.578178004356 0.624803808987 0.65892906791 0.673907961162 0.726429843732 0.74059387238 0.783951561736 0.831704250423 0.842307990677 0.88949433515 0.911026025454 1.02707204065 1.049286976 1.11252181571 1.12705294298 1.27668934438 1.70533301943
78 936 0.88058585595 1.72659190312 0.576273704618 0.576273704618 0.627937822498 0.655732058825 0.663442295981 0.71528440716 0.739851682802 0.782597203959 0.835417469971 0.836427033583 0.891803614385 0.907690251914 1.03233569142 1.05757755233 1.11130707105 1.12724104356 1.26888184121 1.72659190312
79 948 0.871429733154 1.74449951921 0.571357089825 0.571357089825 0.628279520412 0.654998170892 0.667118666139 0.70528061301 0.743839550654 0.786358226141 0.816442753068 0.862308921703 0.882510468467 0.908217481014 1.03382447637 1.05887544296 1.09911098099 1.11549644903 1.26836263342 1.74449951921
80 960 0.87143766289 1.74170680023 0.568216636609 0.568216636609 0.621478693256 0.663690088893 0.669593881703 0.699648593294 0.736789139976 0.785416281427 0.819461831598 0.860738215567 0.892917169257 0.912350455588 1.03643616916 1.05942889007 1.09001671389 1.10719374425 1.2688546496 1.74170680023
81 972 0.891529653344 1.74503781361 0.568157097183 0.568157097183 0.615810715795 0.662835712946 0.677797030404 0.689575787171 0.722035113161 0.784880437652 0.813823544063 0.851558223794 0.886206797389 0.910770492041 1.03190386676 1.07863278812 1.09618555042 1.11307023575 1.26795901797 1.74503781361
82 984 0.903047756115 1.75917092337 0.560325770263 0.560325770263 0.612570805221 0.655172757526 0.683595405598 0.693941402556 0.72840483464 0.789675903054 0.820207489511 0.858034810083 0.87729905326 0.900484222357 1.03508370119 1.06724898649 1.09970875372 1.10661023648 1.26671653848 1.75917092337
83 996 0.869497284147 1.75198732947 0.547773222938 0.547773222938 0.608508251547 0.65005928141 0.687523764483 0.694733801998 0.725908598888 0.779845573538 0.826834394448 0.863983862507 0.882027371517 0.906752270177 1.03072465225 1.05036870992 1.10071611125 1.11178068531 1.26799811141 1.75198732947
84 1008 0.842532636688 1.74124934919 0.544482306209 0.544482306209 0.602995639259 0.649841771529 0.671870149042 0.691611372077 0.726037402124 0.779060778415 0.830200265711 0.869040309112 0.879373410173 0.910487035649 1.01871589244 1.06532077582 1.11379953839 1.11793731218 1.27474115546 1.74124934919
85 1020 0.849422566545 1.74430279473 0.538966317166 0.538966317166 0.60126899957 0.642147109937 0.673820891486 0.686036372457 0.724741135036 0.780011517232 0.827486198394 0.856790409267 0.878296318519 0.906165144883 1.01580123286 1.06454961655 1.11468321583 1.1471601428 1.27279069339 1.74430279473
86 1032 0.842215330165 1.74306592327 0.538891297634 0.538891297634 0.615468211079 0.645219018499 0.666245535646 0.674239574473 0.721794948907 0.773741322758 0.825024429236 0.85640399898 0.880457690329 0.905758741177 1.00533514389 1.06386435828 1.11370037154 1.14620901318 1.27538615509 1.74306592327
87 1044 0.852559710772 1.75317212041 0.534635044048 0.534635044048 0.616498022687 0.644511293031 0.660028527118 0.669122102312 0.725224299966 0.775659359046 0.822110081424 0.853742067132 0.877050787748 0.909496965661 1.00098566084 1.04929383336 1.09609350915 1.15769112248 1.27205131539 1.75317212041
88 1056 0.851122834794 1.75703824994 0.531272787928 0.531272787928 0.616962607729 0.636544637294 0.655884259811 0.676186570777 0.712089610567 0.776703505328 0.822149405588 0.85916701471 0.891206674065 0.897823854396 0.997734005018 1.04326679916 1.09300377935 1.17146279391 1.26888780736 1.75703824994
89 1068 0.809454316051 1.77305356298 0.533575916264 0.533575916264 0.619134317029 0.628222524979 0.657067018288 0.675114998023 0.711249958735 0.772384351976 0.820768956216 0.856791149342 0.883843227501 0.896510913623 0.997918155503 1.03924289624 1.07369124382 1.17808702319 1.27039346165 1.77305356298
90 1080 0.802444778606 1.78568668115 0.533979155304 0.533979155304 0.603522397646 0.62556616682 0.656812913457 0.667863730273 0.713003993951 0.768890438847 0.81734305976 0.857041735244 0.88237877133 0.894063189948 0.996507344797 1.02841827237 1.07715870963 1.1658909026 1.27728255528 1.78568668115
91 1092 0.826061657691 1.79318172352 0.521198645134 0.521198645134 0.597169657249 0.619878618565 0.654217229637 0.668727369754 0.711934825465 0.766391851484 0.814721613818 0.855034470955 0.884841528121 0.91252608353 0.98150906391 1.02820416995 1.07560622025 1.18383939488 1.27924056902 1.79318172352
92 1104 0.800595126463 1.76323614386 0.524261625168 0.524261625168 0.594982877413 0.617723810472 0.650976330325 0.666789588984 0.701937229549 0.77245473374 0.818706130416 0.853778991195 0.87882344165 0.940278594612 0.985645359345 1.03329609136 1.06442653275 1.18386217969 1.27979267499 1.76323614386
93 1116 0.779296158045 1.76532764903 0.520273479262 0.520273479262 0.599413817512 0.608361573162 0.643716135438 0.66371658168 0.704910543236 0.776402513145 0.820361606751 0.844950814146 0.890449569368 0.932424583585 0.98793656065 1.04070114653 1.0674103632 1.17421882378 1.28644544031 1.76532764903
94 1128 0.782527758272 1.77265424921 0.51347843954 0.51347843954 0.594131243817 0.605951356097 0.640088920651 0.663799210892 0.702316380964 0.775239635363 0.817368193714 0.83826857692 0.884782757943 0.930089397081 0.984061937207 1.04180060353 1.06726799728 1.17019885258 1.28290545146 1.77265424921
95 1140 0.761671170713 1.7917602462 0.509219340797 0.509219340797 0.582794049623 0.611677180656 0.636233102161 0.666183134581 0.701308360437 0.771468649431 0.81389940834 0.830563567724 0.878623109962 0.929734703141 0.988192588821 1.02741422284 1.0974192026 1.17210240519 1.26745791342 1.7917602462
96 1152 0.755200097726 1.79568596749 0.505533277324 0.505533277324 0.580153790913 0.610446448349 0.643430826183 0.664162233512 0.702625353115 0.771720308252 0.812125106295 0.827901846492 0.886990686948 0.929850203846 0.986216585818 1.01401794648 1.09798746546 1.16983577389 1.25552833161 1.79568596749
