% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=16, Mon Jan 29 15:07:09 2018, <python>{}</python>
11 132 1.85615478013 0 0 1.75892716768 1.80686088771 1.82229898288 1.88744624585 1.7867876186 1.76601453197 1.81525094305 1.8043626604 1.84169698146 1.85826390457 1.99288937428 1.85442321877 1.74525678392 1.79257663757 1.94946150594 1.93727620862 1.90449180923
12 144 1.90301373376 0 0 1.78990910413 1.83270854501 1.8760960628 1.95686285867 1.84925994307 1.79186764764 1.84600648595 1.85958697117 1.90066224789 1.90520086488 2.02729385851 1.90127446163 1.77339236096 1.83468537872 2.01561791116 2.02250915632 1.95393629092
13 156 1.93433285528 0 0 1.83377700177 1.86571137257 1.92207523856 1.97219243332 1.8768945322 1.81376134551 1.87746852442 1.90686456518 1.92700041204 1.91298216776 2.06843944422 1.9169181435 1.80429559797 1.86734086595 2.04859118775 2.0718168818 1.9988859618
14 168 1.90409283475 0 0 1.80544856374 1.82755073162 1.89711712631 1.95528507898 1.8326457947 1.76438354218 1.82711255581 1.86420583661 1.87761060133 1.86655078605 2.04890608904 1.86977187245 1.78042653115 1.84656727224 2.02572950229 2.04216084342 1.96606893523
15 180 1.9449134758 0 0 1.85362167859 1.87210667701 1.9727820777 2.01155304341 1.87070966255 1.78104671714 1.84877619243 1.89736317414 1.91205508535 1.9025180305 2.09154520683 1.90730231814 1.79487006287 1.89364309744 2.06813878908 2.12340030622 2.02781777249
16 192 1.81511288731 0 0 1.72459088162 1.75044133313 1.83720963022 1.87839700153 1.73450383085 1.64457678152 1.73062229798 1.77211505567 1.77921844497 1.73130532001 1.94869894451 1.79726559135 1.68285277339 1.75899127067 1.92287709048 1.98172328706 1.8913817566
17 204 1.7397768969 0 0 1.66052431726 1.66328147873 1.77108244655 1.78740338106 1.63969005223 1.57820247296 1.63888580393 1.71017396819 1.68540448285 1.65779007644 1.87368137215 1.73536134165 1.62207454565 1.67794819649 1.84520797877 1.89832254715 1.78388322494
18 216 1.62679230932 0 0 1.55146399362 1.54904450802 1.64061206333 1.66217425104 1.51591001381 1.47393214351 1.54002973913 1.61111517976 1.56079584188 1.5224336084 1.75908585926 1.6232863787 1.5319284142 1.56266266217 1.72745823655 1.75932902703 1.65546841217
19 228 1.47825606425 0 0 1.38828914903 1.41015858616 1.48138964547 1.49495536046 1.3752181902 1.33610489619 1.40401957999 1.46762667426 1.41176601498 1.34474830222 1.61360448577 1.47394355564 1.39993098482 1.39944459062 1.57459160836 1.59628612746 1.52335818758
20 240 1.39580602022 0 0 1.30846639512 1.30982775633 1.3917037692 1.41468416662 1.29631354433 1.24062057773 1.3252279575 1.38535824694 1.32480464578 1.25283207902 1.524455449 1.37767209045 1.31774259237 1.32524717273 1.49734330673 1.52145219091 1.4396182454
21 252 1.29520917011 0 0 1.20711199191 1.21720015377 1.29994964542 1.30519319768 1.19061242744 1.13278029008 1.23020056956 1.27439756173 1.23047411068 1.12860941821 1.41161162289 1.27510622882 1.21251242771 1.22545393895 1.38432308835 1.41503621619 1.33477214788
22 264 1.23366425944 0 0 1.1367471269 1.16502666774 1.23158271488 1.21721834252 1.13110315246 1.06851463332 1.16985233741 1.22733186109 1.17130025752 1.05868517634 1.34286555343 1.21713469861 1.1556009535 1.16972060599 1.31976945177 1.35387907583 1.26876553407
23 276 1.23110141323 0 0 1.12812742757 1.15280385256 1.23209077168 1.21033097788 1.13324806039 1.06587999806 1.16878097866 1.21328986092 1.17059959034 1.05082204299 1.33184181824 1.2020295524 1.17891316832 1.16063541 1.30767332776 1.3770031999 1.26435887884
24 288 1.19666226883 0 0 1.10163103884 1.14100222269 1.18329169636 1.17606837593 1.09660927172 1.02952503903 1.136810098 1.18083537712 1.13616567387 0.995192326671 1.29478289453 1.16183149011 1.13070568034 1.12855519018 1.27203994704 1.35017984031 1.23222620854
25 300 1.19679525063 0 0 1.1039062426 1.15269266581 1.18998167866 1.17952412173 1.10067664551 1.01852899808 1.15739142703 1.18297957084 1.13220617168 0.988029798196 1.29375928247 1.16764201123 1.13438117438 1.11974107378 1.26848033405 1.35384564837 1.21814999647
26 312 1.18177101617 0 0 1.08714798647 1.13563582781 1.16965529031 1.17650649386 1.07378822642 1.00870378307 1.14296320643 1.16094694468 1.11991149022 0.976703559953 1.26265852248 1.15365363871 1.12074216573 1.10665396668 1.25636355922 1.34958369627 1.19526052853
27 324 1.20839907435 0 0 1.11976170352 1.16277350685 1.19747794836 1.18942773328 1.09505860668 1.03187907622 1.18308141883 1.19611628564 1.13438136543 0.998739390107 1.29014712761 1.18407804079 1.14666035074 1.137254176 1.28502142278 1.37848335823 1.2094270172
28 336 1.21360144007 0 0 1.12976762299 1.15881161898 1.20020220107 1.19289037345 1.10225402923 1.01640032776 1.19914916211 1.21124270657 1.14141879291 0.98273851059 1.32474131852 1.18700057791 1.14362394967 1.14014387015 1.29065029645 1.38729017513 1.2091331724
29 348 1.14006913212 0 0 1.0618949078 1.08142530934 1.12980383491 1.12887482979 1.04295506131 0.941335979071 1.13251513204 1.13272415962 1.05764245352 0.915821088019 1.24448919083 1.11403296515 1.06377239761 1.06774943912 1.21097947815 1.29892296631 1.12998795438
30 360 1.08190094097 0 0 1.00867627832 1.03054424189 1.07035256583 1.06849837259 0.990501370615 0.894159382534 1.08573356414 1.06522325335 1.00305496126 0.864296930163 1.17328681966 1.04804384176 1.00326983383 1.0107260363 1.14633872988 1.21212521344 1.06728715731
31 372 1.04272452521 0 0 0.967191458242 0.982693111806 1.02625350359 1.03056529357 0.954373937957 0.860229120388 1.05736756227 1.0249811047 0.970552731308 0.835733018985 1.14025332063 1.00604269326 0.967354315909 0.96321185807 1.11100279652 1.16227011616 1.02789210287
32 384 0.978045727478 0 0 0.90783385959 0.911980435602 0.963300119591 0.965961577699 0.899622158044 0.799456899492 0.9968094427 0.950149947661 0.907490630763 0.779327377199 1.07364586454 0.924222409331 0.906161587611 0.896373094511 1.04391665245 1.09086644845 0.967577728502
33 396 0.952553539122 0 0 0.884696812045 0.89014195847 0.937090374516 0.92077291529 0.880197074888 0.769858118726 0.992863919168 0.939014244696 0.885357077097 0.756038709484 1.02474542148 0.893134359877 0.882559941052 0.867311234854 1.01941557299 1.05872106439 0.93455103709
34 408 0.937374108966 0 0 0.875523637206 0.879015764072 0.926271289676 0.902690972583 0.868425084572 0.745568386696 0.968421190312 0.928814629612 0.869687681611 0.738459705966 1.01720604748 0.878233892072 0.876576452847 0.846835843434 1.00513282924 1.04074297325 0.909054691095
35 420 0.979636271718 0 0 0.909672608345 0.929769490101 0.963250401574 0.937214343981 0.908371330882 0.769315596864 1.01650429097 0.982401304125 0.90918066642 0.764379907407 1.11012396494 0.917110816894 0.921372766831 0.891232493524 1.05093554031 1.07720746054 0.950118609737
36 432 1.01524341783 0 0 0.938212485708 0.969400318517 1.00141349225 0.96468060891 0.945742728137 0.798875066472 1.0662646524 1.0191222011 0.939620844317 0.786219233474 1.15127926913 0.963942172686 0.97145722298 0.916439905051 1.08668953313 1.11728253918 0.986279278842
37 444 1.00898920179 0 0 0.942433592244 0.969152512513 1.0018152637 0.941328415761 0.932599574994 0.777778572081 1.0550158394 1.00746674615 0.929332941737 0.786996497317 1.14877867329 0.961496467848 0.976797805183 0.919671196947 1.08229444466 1.10884922105 0.978218751826
38 456 1.01074529293 0 0 0.952375279915 0.967304195589 1.00252737308 0.941191314374 0.93356530163 0.775106441398 1.05976114641 1.01012390184 0.918492521674 0.785347979591 1.14459960627 0.958812377287 0.972257743381 0.919025848041 1.10149913746 1.10251397313 0.971544316316
39 468 1.04257115134 0 0 0.986471381648 1.00455366472 1.0321784225 0.969703360277 0.955536808082 0.801939820212 1.0904612729 1.04490807826 0.94491580625 0.805326875394 1.17425222746 0.987536741227 1.01493983536 0.951100816515 1.12814554324 1.14499888036 1.01427132694
40 480 1.02362970582 0 0 0.967357028506 0.995349242982 1.01144461334 0.944801936437 0.93630844216 0.786104606501 1.0727506474 1.02951164948 0.93056070524 0.792723416168 1.15325885592 0.972116642152 0.992379024364 0.922716096303 1.10755501402 1.11594792035 0.983820628668
41 492 1.08047414016 0 0 1.05408073081 1.07121756815 1.05449232434 1.0018172458 0.981372119121 0.830378833046 1.14242356668 1.09310389081 0.974008384346 0.820413867748 1.24181479269 1.03965700182 1.03968450691 0.972476090515 1.1696980821 1.17612627764 1.03081311377
42 504 1.09641930498 0 0 1.05911471331 1.09047208665 1.08177814524 1.02933513216 0.989193773706 0.838054029327 1.15715425748 1.11531495705 0.995564038999 0.83021669985 1.2474620103 1.06150657733 1.04684058689 0.983296152244 1.16956896817 1.19033757038 1.05542909191
43 516 1.10117354742 0 0 1.06314727169 1.09453094675 1.08650700954 1.03263170967 0.995517271447 0.840241044753 1.15739884149 1.10997995804 0.999014070477 0.829218318677 1.27494110208 1.06786565493 1.0343258246 0.984374577173 1.16499391045 1.18878355041 1.04601227707
44 528 1.14147290441 0 0 1.11487351001 1.11571954119 1.13201414158 1.0676413703 1.03523841557 0.8651781428 1.20731059501 1.18200020532 1.02688330992 0.851973296611 1.32922685874 1.10436358082 1.07124324837 1.02030212185 1.21018218047 1.2399617114 1.07150187267
45 540 1.12981596985 0 0 1.11908906077 1.11938977385 1.11055966255 1.0500208951 1.0257242516 0.857677499351 1.21046827188 1.18172956868 1.00715676661 0.842753634927 1.31056065047 1.09290139011 1.04070314171 1.00869928676 1.18539962556 1.23846947608 1.05872997361
46 552 1.15749941801 0 0 1.16567218103 1.16800555065 1.14023612778 1.06528004944 1.05181056456 0.880748025228 1.25089594564 1.20149354237 1.02678292952 0.852233712269 1.34940805406 1.12749762427 1.06402507421 1.02842883582 1.21455706607 1.28655054482 1.07667299668
47 564 1.15999363434 0 0 1.16812808392 1.18863883808 1.13979177189 1.0608344034 1.05020311252 0.88157914892 1.25611819127 1.20291834579 1.02148319878 0.851134710496 1.36870736771 1.12048092721 1.03317755649 1.02179552023 1.21495089782 1.31418962057 1.11332755226
48 576 1.13447524888 0 0 1.12981613262 1.16216684841 1.11645983445 1.03615512904 1.0200300203 0.849670792091 1.23055524174 1.16861092613 0.996432235253 0.839180469121 1.33658790632 1.09857995405 1.00223155239 0.987140387756 1.18685179438 1.30613885181 1.09399231309
49 588 1.07608427603 0 0 1.05408312116 1.0951345993 1.05498828807 0.978507155516 0.971466532733 0.804053891179 1.16461929881 1.10490296056 0.936148163908 0.798521872919 1.28307098153 1.04201439158 0.924455532894 0.936321373175 1.12533063149 1.23206844319 1.03837503052
50 600 1.06715394931 0 0 1.03959178736 1.08674057302 1.04639872261 0.970176048273 0.959903572338 0.793897486476 1.14867069725 1.10339981948 0.921706665829 0.805704221632 1.26325151628 1.03637603985 0.9068682351 0.944714997417 1.1120730797 1.22648962571 1.02317680616
51 612 1.03938138948 0 0 1.02724155635 1.06059899336 1.0204449062 0.945948332502 0.924596466743 0.760706665168 1.11505856177 1.07404692704 0.893372431591 0.779769728229 1.22162966769 1.02017962459 0.875421696909 0.916981866186 1.07902983047 1.19104350444 0.998567615026
52 624 0.99929409111 0 0 0.979980690607 1.02514421828 0.978799800767 0.904618368657 0.894035683772 0.726977758314 1.06433515072 1.03424423504 0.85127092667 0.750100908208 1.16740271494 0.987459211032 0.825927491306 0.884812523911 1.03191104004 1.14584790313 0.962184325895
53 636 0.998172934806 0 0 0.98801984769 1.01386510191 0.987962284543 0.900079456381 0.88594719711 0.719740928995 1.0584526104 1.03935038019 0.840860202393 0.769870689018 1.17183910847 0.982641304803 0.823583865672 0.883035217862 1.03142810648 1.13717047475 0.970715087953
54 648 1.03915709953 0 0 1.02736672399 1.04296311305 1.03825234555 0.937024540222 0.92924014692 0.738937336851 1.10199643978 1.07370227108 0.867316837518 0.806047537641 1.22176652236 1.03159934827 0.858367132484 0.92462692161 1.07852069417 1.1742798584 1.05534110455
55 660 1.11318630032 0 0 1.10190512552 1.10595912052 1.09800817617 0.982847923129 1.01295794758 0.793880955204 1.19175562442 1.13407081908 0.929672171258 0.872938396106 1.29564778981 1.11442920751 0.906753871632 1.0097183388 1.15643188755 1.27449960282 1.15185072669
56 672 1.07005037888 0 0 1.05010232083 1.05428012057 1.05701029888 0.950763443998 0.974975194856 0.761877961852 1.13859030872 1.0915629637 0.890874525984 0.838153590548 1.25453304163 1.07054402704 0.866326993626 0.962977712799 1.11267588246 1.19928586498 1.11622737164
57 684 1.0425610026 0 0 1.02371547797 1.02468882134 1.02682387099 0.922196162695 0.947233561933 0.743307498487 1.10732401659 1.05083464864 0.864452115176 0.813608698863 1.23980032343 1.04722958765 0.839798211857 0.940443901806 1.06975933872 1.15982124411 1.09050894269
58 696 0.980685143495 0 0 0.963156934393 0.957170927178 0.965881076052 0.871507102898 0.886099442412 0.689782833342 1.03135265659 0.981417892428 0.813950536097 0.762520859636 1.16847716091 0.967621125468 0.794770339617 0.886428569097 0.999184130956 1.11037811476 1.02955329437
59 708 0.929984361207 0 0 0.90753808513 0.912064051236 0.919299804925 0.822017920298 0.829124226674 0.651073419154 0.978314874959 0.928744073608 0.760536167124 0.724050199151 1.10683664463 0.908608297253 0.746261508793 0.843342862982 0.937450023555 1.04731702733 0.976738599583
60 720 0.887493681165 0 0 0.870038473381 0.869316539506 0.869360238022 0.787695627378 0.779887384443 0.618640116469 0.919750676395 0.887942830194 0.718049055897 0.695977281761 1.05621900062 0.867006766576 0.702228490626 0.801914552408 0.895201491289 1.00025214471 0.936017302899
61 732 0.918976548379 0 0 0.901873267555 0.909572036675 0.889918916042 0.801715968244 0.808574090914 0.641009547525 0.956832772162 0.917294246275 0.741766962031 0.745549771934 1.09673410994 0.89603913121 0.722545118588 0.81581186856 0.921761355352 1.04094663001 0.995251380974
62 744 0.959948523283 0 0 0.95087931245 0.946556027573 0.929503743999 0.831158876227 0.848768773258 0.668115910719 1.01094858087 0.957016157424 0.76989548446 0.781474533284 1.15338104754 0.933166573835 0.753033617531 0.849649574845 0.972685232355 1.0925486345 1.04151595016
63 756 1.00989606723 0 0 1.01435997276 0.994520713892 0.981044724588 0.867639364993 0.900280072394 0.678013102721 1.0585709771 1.00780243229 0.796520298932 0.834534411657 1.21292608344 0.99610800244 0.793315456787 0.908249808046 1.02215257092 1.15912725462 1.09284572009
64 768 0.999168701834 0 0 1.00514179878 0.987764573855 0.975179169909 0.848895570057 0.876758088224 0.665518718021 1.04269111681 0.996658343624 0.787906722313 0.825217659428 1.19113738085 0.986427105179 0.790694513104 0.904473113878 1.01889594145 1.15381740387 1.07630348732
65 780 0.940143013064 0 0 0.931731919755 0.931272763798 0.91143297867 0.794488885235 0.817438430504 0.626966505374 0.979891397601 0.934998442936 0.735484335311 0.776050894571 1.11961932734 0.929637754579 0.742117905895 0.843761657048 0.962161236319 1.0782859874 1.01308686161
66 792 0.95238774605 0 0 0.94737006112 0.941487557152 0.923428512807 0.806666925144 0.827962971769 0.63014437112 1.0005598699 0.935286505805 0.742404274647 0.784631720983 1.12652693778 0.938371657829 0.744905522504 0.879832664171 0.947662490184 1.09166820086 1.03746387039
67 804 0.993628295822 0 0 0.975260077595 0.977062705157 0.961644824575 0.844201264639 0.867803417638 0.657374894507 1.0427849992 0.978029936558 0.763346723723 0.816542839089 1.17148528688 0.977400948197 0.775765487936 0.919062531439 0.990986266289 1.15808228514 1.08509116807
68 816 0.949386387354 0 0 0.942596483877 0.92749961824 0.917457431647 0.807238193076 0.824944419982 0.627777243889 1.0010500656 0.934544379825 0.716588342035 0.778156983598 1.11629822443 0.93752324181 0.739742279456 0.876456750491 0.945614536076 1.1002028843 1.03570674149
69 828 0.89387997932 0 0 0.885392454075 0.863574666399 0.87145530134 0.753648159323 0.771215735159 0.591512378838 0.939028057117 0.870315321607 0.670689785925 0.731043673654 1.04287571044 0.88187577028 0.694694895964 0.820075025244 0.893060589996 1.0282686937 0.972656935004
70 840 0.844662237861 0 0 0.834452830974 0.815137070293 0.830222705914 0.691347256795 0.720092035523 0.559215004865 0.891160548357 0.815379050436 0.628805808742 0.692298420811 0.985678210142 0.840680230904 0.650891030575 0.775401258314 0.841052232824 0.965735579568 0.920163608426
71 852 0.824983965355 0 0 0.814379260101 0.784185118102 0.818577553106 0.676618422415 0.701607481895 0.546747914586 0.870350369863 0.792972060639 0.609585545043 0.68259157761 0.959385042698 0.833473143532 0.62905687468 0.765536312974 0.82214670891 0.940637873244 0.897675392399
72 864 0.808977707555 0 0 0.797600046734 0.765910457401 0.800160568885 0.662553759441 0.692683890072 0.52513154663 0.858273568146 0.778693854418 0.599819114144 0.665661473621 0.93394809291 0.819248327883 0.617458995874 0.749204385484 0.804504640741 0.91554652464 0.875236516935
73 876 0.787331829655 0 0 0.775003757227 0.743592192452 0.789905689698 0.653637390205 0.675888008448 0.504568881836 0.835095301941 0.754409010279 0.580938844147 0.642553673007 0.908333486591 0.794350315244 0.592995444551 0.730232973929 0.782610340274 0.899743604167 0.849780735229
74 888 0.792277095726 0 0 0.78031978469 0.750608108768 0.79500045987 0.650060509942 0.684035753923 0.515139530617 0.847809850953 0.78140999935 0.572584796242 0.644501483232 0.931917806357 0.806513715309 0.59142182617 0.726354447119 0.789502919001 0.912656244989 0.859611230479
75 900 0.818249437919 0 0 0.803774588023 0.770804970526 0.834325890038 0.669134007317 0.708830397127 0.533193822105 0.875911263278 0.8131821464 0.583583048422 0.66711361768 0.962487045856 0.83699679973 0.613338658036 0.739922136926 0.816424690514 0.945583884046 0.889412810451
76 912 0.859439608565 0 0 0.84784632786 0.826053734923 0.874580293236 0.69951371977 0.746016229006 0.557958956189 0.910273313074 0.866850339886 0.607385738466 0.713784596393 1.02966039691 0.880659472537 0.644139096289 0.768608080642 0.856449142081 1.01624862941 0.938187483345
77 924 0.895105872123 0 0 0.882974845122 0.875667778934 0.913949637731 0.720722098072 0.777040260683 0.579517121092 0.952329819787 0.912618555597 0.633264981168 0.73500659999 1.07903417147 0.908215526736 0.658362492335 0.804770978569 0.891284680955 1.06735701742 0.972501524518
78 936 0.88058585595 0 0 0.860847423172 0.864111279278 0.894115708244 0.708709543894 0.749517849376 0.575669995315 0.933840977197 0.891600341588 0.627144058643 0.72158427524 1.06877855857 0.903669079054 0.639740602964 0.789413605178 0.873734517493 1.06768949164 0.957660194093
79 948 0.871429733154 0 0 0.851480359622 0.860874122902 0.872100994864 0.701687845943 0.749289787324 0.574282870348 0.915004293877 0.878977283216 0.622462747957 0.717213757536 1.05822346776 0.880046205524 0.628014375004 0.780800653264 0.875651118861 1.06164622637 0.943026566291
80 960 0.87143766289 0 0 0.849608182145 0.855876697594 0.866482535946 0.693241477416 0.749438443752 0.577623119412 0.918235851764 0.876377348342 0.623013416135 0.716629180635 1.05479591007 0.876154674819 0.623694250444 0.776609622274 0.875019126578 1.08810372594 0.939924390051
81 972 0.891529653344 0 0 0.872091015025 0.877257603075 0.886174714573 0.714304528665 0.767889387122 0.588278244158 0.939708295224 0.899240948468 0.637559264319 0.73090001021 1.07436350148 0.892454995732 0.627581803032 0.797047597587 0.893927422209 1.12818725415 0.957923519138
82 984 0.903047756115 0 0 0.878209151232 0.890527811685 0.902636432295 0.719618238945 0.773084131282 0.603569720147 0.947168218063 0.91372088583 0.641230115764 0.738608616925 1.08343905964 0.89991958725 0.629599897526 0.814620857235 0.896765843955 1.14060181045 0.973236016088
83 996 0.869497284147 0 0 0.843923834805 0.848107669928 0.876840006489 0.695080058205 0.750009734756 0.58345399389 0.925131173303 0.888180528809 0.597406372435 0.709045450525 1.035507996 0.872379249121 0.600343270561 0.786334938862 0.861471986363 1.10401391611 0.929669943058
84 1008 0.842532636688 0 0 0.819604169221 0.820944858646 0.845460854923 0.675323053355 0.726501528101 0.556035936237 0.919111181253 0.868101834697 0.573248488725 0.690040393715 1.0036522021 0.844165755863 0.58299883858 0.760581941969 0.826103924075 1.06124337467 0.901979610828
85 1020 0.849422566545 0 0 0.821411257916 0.828918126828 0.851827221763 0.677421558544 0.723088102732 0.559701976365 0.929718401826 0.875042336829 0.581778208131 0.692304173041 1.01951288312 0.846512373531 0.591673978036 0.765127255156 0.836938294516 1.06392925058 0.900684271353
86 1032 0.842215330165 0 0 0.807079459401 0.818940887991 0.836281763502 0.670150370002 0.718523194371 0.555706271013 0.926591172948 0.872449177676 0.569893659109 0.685057311929 1.00458894183 0.833315300086 0.585699524438 0.758747757649 0.828843030468 1.05780732102 0.898360678514
87 1044 0.852559710772 0 0 0.8180882765 0.832659142079 0.844279263986 0.664101604549 0.72695198155 0.563690102362 0.946121415373 0.887168364759 0.568681226992 0.685725669354 1.01706369799 0.843606500071 0.588341597853 0.760806529604 0.841564680357 1.07953933209 0.91163892217
88 1056 0.851122834794 0 0 0.810998311595 0.831316385447 0.852389474975 0.66031909019 0.720216549109 0.560933157518 0.953629454116 0.879311254014 0.570925060438 0.680281018398 1.01254556792 0.849037723931 0.58156397305 0.757365189506 0.844518137281 1.07716543094 0.906938170182
89 1068 0.809454316051 0 0 0.768703437897 0.785612872996 0.804023402726 0.62268826024 0.680664086112 0.534291211654 0.90633997711 0.829607571475 0.544778324104 0.642575804191 0.977839860176 0.80380280544 0.543898763673 0.723188368235 0.803122959458 1.02951092674 0.863956203256
90 1080 0.802444778606 0 0 0.767140754981 0.781131571333 0.796978568693 0.613427292467 0.679170346662 0.518114389818 0.912261956415 0.816674512556 0.537532489046 0.636916692243 0.978720466733 0.804568510383 0.537701091412 0.709058267067 0.785766134746 1.02126330055 0.860352860123
91 1092 0.826061657691 0 0 0.799332964049 0.806738553394 0.819223697516 0.624485889363 0.702754935818 0.534236480829 0.929780919096 0.837719175407 0.552655303476 0.653904590049 0.992373121456 0.8354692411 0.549288272381 0.724433942586 0.806605314603 1.0510885581 0.88123730117
92 1104 0.800595126463 0 0 0.78047955425 0.783064685063 0.796718182835 0.605316671922 0.688509814971 0.511458476906 0.901283601042 0.80856086145 0.533329147245 0.638843145856 0.961225034853 0.805335768387 0.524327428458 0.692385646966 0.78290644955 1.02116607887 0.860155734303
93 1116 0.779296158045 0 0 0.753372245695 0.759712456905 0.774691346562 0.588865186986 0.670721014578 0.500708953411 0.87596309696 0.786280064455 0.519046508374 0.620731930192 0.936838342642 0.784645939981 0.501996198211 0.672145367986 0.759528901143 0.990129435535 0.838640443192
94 1128 0.782527758272 0 0 0.773711222578 0.765045289415 0.766162792335 0.591548785916 0.674529947238 0.499637615104 0.875069864537 0.791824326139 0.522263802226 0.620709793252 0.935441344032 0.773713612942 0.504395069663 0.675043488268 0.768408786192 1.00080360765 0.855467746815
95 1140 0.761671170713 0 0 0.752835854736 0.741710441668 0.743822695516 0.575222534646 0.651311702948 0.487131221522 0.846710436963 0.774895595749 0.507376057091 0.603938240064 0.903726545801 0.749793402765 0.488836136564 0.665062679292 0.747084265972 0.968967524283 0.840237220816
96 1152 0.755200097726 0 0 0.756805620801 0.725643953766 0.741426732796 0.563614107834 0.640427106006 0.479034520811 0.837509962691 0.782431865507 0.497078733999 0.601037394498 0.902590347267 0.741707146389 0.481130428563 0.662468964432 0.742821826526 0.955308090646 0.849171769001
97 1164 0.722498727867 0 0 0.72263104281 0.690364543381 0.707860364369 0.539493281894 0.61260880662 0.455629773882 0.801368875747 0.746554921294 0.474131553498 0.562734247899 0.859387326834 0.704356107756 0.458490712568 0.636219526005 0.703398240382 0.911866505163 0.821599987263
98 1176 0.690209414344 0 0 0.687021152818 0.656100481671 0.666711719319 0.509188086304 0.585702418465 0.433172146698 0.758791821958 0.714125062746 0.450813757835 0.534243255672 0.820917121487 0.661472603761 0.439253277371 0.605659780625 0.671473798051 0.869149591015 0.792814532601
99 1188 0.674699289134 0 0 0.669939933886 0.645911061787 0.650768561547 0.494659457525 0.575868323388 0.422756395095 0.731500234595 0.69689581993 0.451639684934 0.516854077969 0.798372269193 0.638875706664 0.429291641488 0.587502841219 0.653268638579 0.850358388586 0.776587902016
100 1200 0.648198117047 0 0 0.632464948333 0.622720885721 0.631803507058 0.470507185703 0.550215185143 0.405673812602 0.701328230772 0.668364590428 0.433471053269 0.495354286095 0.760484133301 0.614017498375 0.411047871711 0.559543189475 0.628549940642 0.81761813921 0.747019255854
101 1212 0.67655261677 0 0 0.660470858776 0.660034558975 0.652730487851 0.488587359316 0.569216608048 0.421454601481 0.738634004218 0.712546435784 0.471392557005 0.519466389717 0.792628636 0.63907170237 0.430623626605 0.584006210469 0.647427130886 0.854736794487 0.777769056006
102 1224 0.674667204844 0 0 0.650064819574 0.663329441794 0.656143024607 0.486294951823 0.570673713606 0.42108172702 0.740706494803 0.714545601056 0.4771970446 0.517215572004 0.779478675351 0.643098356089 0.420787569646 0.576352981862 0.645127894329 0.846481959811 0.778895305453
103 1236 0.705386992041 0 0 0.681646222065 0.710580673954 0.688942136195 0.504422026364 0.600430755674 0.445703739613 0.771000099347 0.779614500635 0.502924446568 0.540025796314 0.820104916023 0.674534944309 0.436700285496 0.593969057625 0.668169021644 0.885661574077 0.818216933863
