% # columns="iter, evals, sigma, 0, fitness, xbest" seed=16, Mon Jan 29 15:07:09 2018, <python>{}</python>
26 312 1.18177101617 0 -8.7 0.00117967164998 7.27275748074 6.76398784043 9.23496404575 0.918163553861 9.4648683194 9.9808462937 4.11468444511 2.08530292006 0.0476110103039 6.81071282185 5.66758783046 1.5346547784 7.3601740296 9.79814815095 3.20228154712 6.76678471233
27 324 1.20839907435 0 -8.72983333333 3.40590003961 7.79647390905 9.8186526291 9.97268311638 0.192373020293 9.35718509386 9.92292669801 0.725950938626 0.989504357817 0.592921749461 7.94378096627 4.86515175863 1.52714964782 7.75620498827 9.33219937285 3.93380784019 6.67891269884
28 336 1.21360144007 0 -8.73316666667 2.43175873782 6.33194934645 7.6085671881 9.90465311281 0.555026444733 9.70467349791 9.9953449709 0.629304740882 0.00628395321281 0.196813713678 9.95587754879 8.05983805202 0.558238791361 6.73602407313 9.95164470766 4.32333588659 7.48928474227
29 348 1.14006913212 0 -8.71983333333 3.01747232257 6.41038968074 7.24744314562 8.3698399339 0.27087034019 9.49858802742 9.60946191172 1.40342791463 0.601300162267 0.202964469954 8.01455227684 5.70806830651 1.57079671726 5.51626749368 9.22948359042 1.95190988419 6.63294728212
30 360 1.08190094097 0 -8.7365 1.34281158409 8.00025521108 8.43907075133 9.99498724987 0.884277124731 9.89104150699 9.38667598247 0.0139094768986 0.0872373981801 0.6374793224 8.10374072393 5.97682063267 1.45863895361 5.48141499836 9.94975151409 3.09150659224 7.51861508426
31 372 1.04272452521 0 -8.72983333333 0.243216839426 7.56987049314 9.31853903857 9.04884936046 0.923801977922 9.6170862936 9.99677810851 0.994436208812 0.253287266926 0.00155575369422 5.70805706826 6.92100071422 0.499578540874 5.98159459145 9.34460635161 3.29390362354 6.45443392822
32 384 0.978045727478 0 -8.7165 2.33822051886 7.70382259748 9.63153109014 9.86444319312 1.48703007407 9.33957798976 9.42042080258 0.366183974688 0.790331909909 0.367153949887 8.64734107984 6.26493103334 0.598767084512 6.5969085314 8.91366125565 2.4353034428 5.66442605682
33 396 0.952553539122 0 -8.74316666667 2.80729974455 9.34949299651 9.39374686056 9.73399395426 1.26791201334 9.97563750746 8.35845699689 0.943567962088 0.80180146425 0.209926684219 7.1323420255 6.41479593691 1.11739832562 6.6751164712 9.77470137447 2.02669605063 7.32941923182
34 408 0.937374108966 0 -8.72316666667 1.39676638038 7.84563802364 9.47243359105 9.86079375128 1.16844295945 9.79376059315 9.48290094377 0.801314740847 0.492799836487 0.0317532744838 6.16349268089 6.64341825137 0.576905583421 6.07487581397 9.82563087057 1.7948034159 7.62587324967
35 420 0.979636271718 0 -8.7165 3.21554065865 6.99358023223 9.54846568104 9.8354701285 0.0984831771265 9.98722710747 8.8908597751 1.19449317804 0.105381969058 0.687527811259 3.0578400065 6.38414872606 0.16593263921 4.54955830069 9.99924405284 2.0875533585 7.459903785
36 432 1.01524341783 0 -8.72983333333 2.58152320824 8.57835822975 9.69218797962 9.07316721994 1.13203108276 9.13846653772 9.73440958654 0.273458997712 1.33993661463 1.01543536865 6.64881161725 7.10158523441 1.71290658079 5.26138833398 9.55947309174 1.56558809925 7.60307401648
37 444 1.00898920179 0 -8.71316666667 4.00511013265 8.71551174732 7.6485951456 9.73927322071 0.885398534633 9.98510806256 8.5193555707 0.228144964555 0.256146180069 0.971193625975 6.23487973592 6.74502134176 0.919598347004 4.41354987908 9.95906130694 1.65994485679 7.58523375822
38 456 1.01074529293 0 -8.7365 4.05275564882 9.00822740478 9.12229034559 9.99570462931 0.330787651134 9.92283247657 8.11162630877 0.384845052853 0.833472060098 0.00819545711816 5.69768292266 6.13031288636 1.15238569746 5.89015770336 7.36489340518 0.850556111306 7.70988277631
39 468 1.04257115134 0 -8.71983333333 5.19662757861 8.58408884161 9.63562162251 9.72841903427 0.0404754312842 9.71647833071 8.53559738218 1.1799042232 2.00552164202 0.0182351831466 6.81151804358 5.0598781911 1.23431023408 4.691782751 9.95828918869 0.987244344845 7.10551051345
40 480 1.02362970582 0 -8.7265 4.38486480507 9.80477891146 9.72765332761 9.70339056146 1.02724160159 9.87811824301 8.70623896179 1.14048604972 1.70950439647 1.30296681094 5.12420782227 3.64112093174 1.06516017697 5.73364064136 9.99987547407 0.00467713954427 7.63014204128
41 492 1.08047414016 0 -8.72316666667 6.01218695657 9.97556036603 9.88107726203 9.4230533307 1.25548920932 9.99470946143 7.30040410567 1.38487582099 1.30944571496 0.894485920592 3.84821929435 3.31536443709 2.61780318488 5.92800430156 9.94400787425 0.387839584462 8.00092345032
42 504 1.09641930498 0 -8.7165 4.30397734558 9.99772686408 9.98426052573 9.07240635573 1.50409952836 9.99594099006 8.68300315958 0.232713467262 0.176731479025 0.0200433163277 4.13684038176 4.64027618777 2.23721755639 4.83954852726 9.65694676025 1.85235423766 6.15576443959
43 516 1.10117354742 0 -8.72983333333 3.36448012387 9.96357562914 9.85755058568 9.92617088537 2.02984287428 9.61033868371 8.70179785463 0.501147208481 0.711666969763 0.378012219916 4.00514502402 5.35725128888 2.79677762636 5.2346692164 9.79991232743 1.3158852821 6.43290646687
44 528 1.14147290441 0 -8.72316666667 3.94421006657 9.35266836777 8.95691207448 9.87195879614 0.747715054227 8.96423581595 9.94252141682 2.81764730431 1.68817102181 0.384510719541 3.15215683211 5.77079223312 2.38544855078 5.49287914388 8.20691246063 0.950898660144 7.35013647834
45 540 1.12981596985 0 -8.71316666667 6.69938351496 8.67789473171 9.80540036466 9.99990835728 2.34061244526 9.64573315739 6.4864624964 0.383104312457 2.6378682431 0.62427499851 3.19372044791 4.77093007766 2.49597480399 5.69639408533 9.33502504738 1.39026835177 8.10824559595
46 552 1.15749941801 0 -8.7165 7.10379385015 8.01352352116 9.91020618855 9.83043279776 0.00880084052833 9.85681352257 7.15457350832 0.220918076789 1.78092102492 0.710599961795 2.70474479837 4.36947288476 2.85723608672 6.08796663552 9.99676932662 1.43605609573 8.10628545355
47 564 1.15999363434 0 -8.7265 6.55581976426 8.55974236065 9.9948001425 9.24012929064 1.14934900851 9.06980396568 7.19796165178 1.07214579311 1.15986342459 0.792993805557 2.18227398943 3.63180629177 2.72652697011 5.94705078089 9.60187271724 2.12303990609 9.99990535781
48 576 1.13447524888 0 -8.7165 4.87074918084 8.86483237868 9.99969075305 9.99635760895 1.51867079678 9.70825314574 8.27810231444 1.08356950434 2.38685459705 0.337490375514 1.9027566712 3.00643297487 2.976696904 5.60896807379 9.69765192816 2.28456406678 9.39305595092
49 588 1.07608427603 0 -8.70983333333 6.25737188062 8.77415815473 9.95765366777 9.7239111296 2.37828740871 9.83335351022 6.95756933304 1.34373387801 1.0905408702 0.477240561273 0.342446954582 3.91080318 3.10929246985 5.44006966646 9.91107617214 1.10823744188 9.68319735006
50 600 1.06715394931 0 -8.7265 5.11879315351 9.98031677528 9.70780956959 9.66422847873 2.82006259131 9.94651976885 8.57913460193 1.79368927063 2.36430196003 1.12385714853 2.2016194211 2.83121237117 1.72202364082 2.83070650655 9.99134139145 1.97534612458 8.72399106669
51 612 1.03938138948 0 -8.74316666667 3.1909734973 9.73998165232 9.81820094431 9.20382355805 1.33601572355 9.9988012309 7.55959496785 1.29413599423 1.73236836592 0.188502347459 1.96408355255 3.75068898877 2.11507025293 4.71387075858 9.99798498922 1.47858629343 9.85739216496
52 624 0.99929409111 0 -8.72983333333 3.46613426382 9.99966699882 9.62925811588 9.99218067177 2.77315129369 9.93679067567 7.05337081302 2.15219149551 0.631773589689 0.233058383638 0.844270559825 1.19072624675 2.47965692964 3.4780214377 9.99946106026 1.36748048633 9.60336291159
53 636 0.998172934806 0 -8.72316666667 2.45974952545 9.03968419443 8.42314023908 9.15475977802 2.13052561102 9.96955293688 6.26022172587 2.5544531097 0.894500092033 1.69222279555 3.20006478311 2.61388345916 1.57935320761 3.75518558715 9.13390418747 0.428252016375 9.85125325157
54 648 1.03915709953 0 -8.72983333333 3.86846808421 9.87499142309 9.68048533819 9.86150424885 0.0173096987266 9.52706036239 7.09872748421 2.47518238919 1.8116090148 1.17685514198 3.31355698536 1.31648943194 2.47075759041 3.03418557818 8.92238107562 0.182320123055 7.80125897393
55 660 1.11318630032 0 -8.7165 5.56510771709 9.80682553021 9.28911433649 9.37034179521 1.18694850631 9.1143028053 5.17884076295 2.83702131953 1.63565603028 1.7622894922 1.36491162905 4.66175576975 2.2349559783 2.21718492758 9.62908562651 1.08927874001 9.72236584411
56 672 1.07005037888 0 -8.7365 4.51020522762 9.91829167107 9.84178568141 9.8259415684 1.19942183037 9.90364418969 5.62930028238 0.543681057508 1.58686358147 1.98251049629 0.272694728767 4.36077254908 1.96746625025 3.96293372308 8.40298630089 0.254179421783 9.82108539526
57 684 1.0425610026 0 -8.72316666667 3.08573788519 9.20970866781 9.97742315146 9.788297621 1.75572770653 9.97203870029 6.43678777798 3.32705546054 1.07049667493 2.27611864382 1.11705594658 1.46921854143 3.02249590859 4.01140423125 9.99112753164 0.0556811800047 9.38417919074
58 696 0.980685143495 0 -8.71316666667 4.63777784642 9.98680697388 9.6529352511 9.6663252454 1.77757086557 9.88462578491 6.93342677519 2.97632929935 0.954259346957 0.857231212329 0.0267299462344 2.55232839615 3.44603884241 4.78102781453 9.99673584742 2.147356 9.98251806619
59 708 0.929984361207 0 -8.7265 4.51502660854 8.72879334407 9.99561102763 9.95861173258 1.31255698712 9.88676608067 7.07082897777 1.78335672549 1.57646570921 0.185372928039 2.51413533364 3.10026305076 3.03046525812 5.23293294815 8.82105825098 1.21003978829 9.65513101573
60 720 0.887493681165 0 -8.73983333333 3.74196692961 9.95823418498 9.27940799311 8.89871657445 0.846854034176 9.96870688672 6.89003458 2.5090226243 1.79647376336 0.583973248743 0.193307399064 3.38014918206 2.50267322865 4.72079416279 9.99872999293 1.64231363648 9.84667513061
61 732 0.918976548379 0 -8.7365 4.10569164761 8.98105258846 9.73146815978 9.1639243514 0.490310586674 9.99493437488 5.47452050534 2.68343347876 1.50920220043 1.81650971697 0.33396901773 3.26312607244 2.10928090763 4.0508105715 9.97268758626 3.28847662628 7.21527148282
62 744 0.959948523283 0 -8.7365 3.21369613986 9.94184337076 9.37405350365 9.99847316052 0.0921422230265 9.99918257266 4.26289210063 3.14571315658 2.05572676418 1.3244108684 0.157572394427 3.49183804448 2.34718924283 5.10324479157 9.6997018229 2.72389899343 7.69596300487
63 756 1.00989606723 0 -8.73983333333 3.16722387101 9.9993744869 8.72909532692 9.62188552112 0.348280925111 9.84804046629 5.06247437419 2.18341535771 1.29789075497 1.38809236827 0.206732359016 5.44325955243 1.66606205234 6.82429684407 9.98972802448 0.259189835692 8.40563232728
64 768 0.999168701834 0 -8.73983333333 3.05908711533 8.99904098526 9.9376063946 9.91934247152 0.62509339537 9.72088239133 5.77241025712 1.56819810679 1.94234547028 0.452642584476 2.36670008317 4.46756746207 0.601758734616 5.79186787355 9.99237228048 0.554724765244 8.60189116577
65 780 0.940143013064 0 -8.72316666667 4.48849287205 9.98662470414 9.007905805 9.99876076586 0.109897782622 9.97261554361 5.33085679586 3.18136137648 1.52985525826 0.538167762269 0.494907020799 3.82334883321 2.07850865365 6.2994534556 7.76264561757 0.671594318602 8.82393358892
66 792 0.95238774605 0 -8.72316666667 4.44396142899 9.902238859 8.97934224446 9.82420549847 0.0712767550454 9.99318482329 4.77701755146 2.82378544208 1.67327829071 0.348019232655 0.319388590161 3.42450293772 2.59323425559 7.02251743193 9.03411399836 0.278994987836 6.96808217846
67 804 0.993628295822 0 -8.7265 3.36729465035 9.94471943283 9.12624114259 8.99779261814 0.23528677798 9.64290491008 4.64231651082 1.82892116233 1.42274044782 1.3108187769 1.58545038915 4.47099994192 3.37251884549 6.56962833594 8.31106575061 2.55018616577 8.71342021754
68 816 0.949386387354 0 -8.73316666667 5.29922502925 9.88657893884 9.83796521207 8.96593153979 0.696950470422 9.98795944172 5.75132071437 2.31375840572 0.59362573163 2.02922623042 1.12756320526 4.04713053008 3.09675455363 6.5250289277 7.96381663586 0.24265624451 7.69698619125
69 828 0.89387997932 0 -8.73983333333 3.42582481257 9.70986340857 9.9485543699 9.68963624445 0.868237924498 8.96325606168 4.37309713502 2.69027094302 1.65657328791 1.07822829723 0.148086556656 2.4017230838 2.20682939774 6.08226286662 9.09592680614 0.0336266864729 8.39309925626
70 840 0.844662237861 0 -8.73316666667 3.0062950555 9.9519467974 9.71602696395 9.51019324007 1.52633300294 9.8400526691 4.87279650018 3.04906670707 1.28538441671 0.0812356768466 0.590942586076 1.60372224781 2.00038529659 6.4004138729 8.00513023767 0.701310793686 9.07711437121
71 852 0.824983965355 0 -8.7465 3.75574746857 9.97502100182 9.97443640862 9.84151448231 1.09670180033 9.99998396476 5.42167350973 2.33356472674 1.47046397943 0.271926060808 0.76968013892 2.61081708572 2.52945297343 6.41291464447 6.65091544522 1.10335478828 9.81761461788
72 864 0.808977707555 0 -8.7465 2.78140048988 9.99860987414 9.9908976477 9.83327847589 2.29865991923 9.91930572425 5.70021043362 2.47228201174 0.685454131696 0.0105889687267 1.58627326226 1.3947449693 1.32201355073 5.06316704458 7.00038763955 0.381926553703 9.65149607016
73 876 0.787331829655 0 -8.74983333333 2.40785392606 9.96158419491 8.63129128779 9.97930895363 2.02534120294 9.99429029818 5.51694736509 2.67807806711 1.14715974154 0.0861651339779 1.83584015581 1.49809638675 2.1305889947 6.5280992715 8.01583709818 0.0283069568899 9.18010013062
74 888 0.792277095726 0 -8.7465 2.33853704699 9.31765278037 9.97781837349 9.97596754178 2.23176716308 9.50547953437 6.70871125266 0.40408732282 1.08478707352 0.188944200002 3.47145961635 3.15356680561 2.30854740159 6.70578828537 7.50363852353 2.21986400811 9.9735753783
75 900 0.818249437919 0 -8.7465 2.90006491788 9.57925107401 9.21573070582 9.99896791309 2.27341812335 9.89091642256 5.69718064711 0.754361687554 1.09753656105 1.14836800486 3.08599087036 1.33652827643 1.6589922631 6.2333063039 7.04768664275 2.52803491901 9.9349569451
76 912 0.859439608565 0 -8.74983333333 3.08928579827 8.70162351014 9.86740279642 9.74452094101 1.21129961514 9.9879679553 6.2506071683 0.666371951197 1.44484911936 1.79699290234 3.40682082838 3.26718531073 1.7714241724 6.38881686811 7.54285281576 3.33046819101 9.27358112249
77 924 0.895105872123 0 -8.72316666667 3.60527874167 8.17276302697 9.77757812788 9.93577277801 1.9025550049 9.95371220088 6.3934494716 0.771696108973 0.736390604234 2.03193172687 3.34394583577 3.46347578193 1.71996538401 7.8098005609 6.58985368627 2.61585835615 9.95578505429
78 936 0.88058585595 0 -8.74316666667 3.25769782741 8.28150126908 9.99608479408 9.97536260929 1.71174149587 9.63080191117 5.32524188648 1.11422064812 2.17417708718 1.3312015803 3.00517105345 4.35772527809 2.01161463795 5.65099383008 7.04315888781 3.45882376897 9.31244956844
79 948 0.871429733154 0 -8.7465 3.97741765054 7.93528020464 9.95760314845 9.8459863506 2.78313188369 9.98683226491 5.77867925087 0.769906879223 1.08383888138 2.83131736801 3.46594411541 2.63907832211 2.17037976052 6.14642119489 5.50669394866 3.64209998169 9.55288403574
80 960 0.87143766289 0 -8.72983333333 3.01125801388 7.8189006711 9.95619348617 9.81218654236 2.63720283912 9.28714102495 5.08978070641 1.39369845756 1.24005167207 0.827326127761 3.04495085357 4.03695433095 2.35563806263 6.60741701953 6.26298264275 4.14060377216 9.7927362333
81 972 0.891529653344 0 -8.7365 4.1484439951 7.30923841569 8.48679148848 9.99547590888 1.73704068352 9.66712219362 6.78352316813 0.147430373827 1.04515273118 0.843499605745 2.03704474067 3.89238250653 1.9277549868 6.88118217897 6.93718029908 4.29633983222 9.91021837913
82 984 0.903047756115 0 -8.7365 3.0045725244 8.9921381997 9.12721409945 9.91229774487 2.53390438077 8.34455794183 6.01842591696 0.197713441798 1.56549988468 0.608164404731 2.07524662437 3.34165298937 2.29959071843 7.42411837543 5.92585426277 3.79494252126 9.96634172249
83 996 0.869497284147 0 -8.75316666667 5.01367479012 9.0779977271 9.93182825052 9.49983574238 0.348815126607 9.8360394136 5.83603371428 0.969183749538 0.878842906026 0.168423877813 2.92710500735 4.55268631023 2.24161590011 7.16712068433 6.30982298609 5.07225278424 9.9461133441
84 1008 0.842532636688 0 -8.7265 3.93548868193 8.85480683611 9.84597362727 9.7277258625 2.03096028366 9.95352263564 8.56445490587 0.598976784982 0.789170510627 1.47629123323 2.79048690251 3.8742052746 1.67407382234 6.78700388886 6.93270119639 3.63807393099 9.51849454565
85 1020 0.849422566545 0 -8.72983333333 4.57036907565 9.51623425181 9.14758425929 9.6312064477 1.01519430454 9.95863901692 8.55155041567 0.244855261098 0.425291026061 0.00200424337631 3.0916084455 3.09658191173 1.51779741562 7.45148657472 5.46021751232 2.76337463965 9.16229398453
86 1032 0.842215330165 0 -8.75316666667 4.42569866403 9.07228192608 9.52946980044 9.67351773273 0.912671409456 9.98158107918 9.93682100252 0.529190400147 0.595381770266 0.570179148471 4.00248088337 3.79120748843 1.42939896404 7.29025276845 6.17076617934 3.94570805964 9.37039993339
87 1044 0.852559710772 0 -8.72983333333 4.17434127984 9.41987306565 9.52140999773 9.9204550659 0.754130205927 9.88083788401 9.85185484478 0.807488078911 0.529935038342 0.948559993574 3.99982718039 4.79053108621 1.78958728403 7.57269208223 5.86164995998 4.42347289794 9.40813078168
88 1056 0.851122834794 0 -8.72983333333 4.55429311747 8.1752123091 8.71649396162 9.9873447423 1.14850731874 9.91189005405 8.75008838725 0.260420447307 0.596393911549 0.819098375514 5.52655040487 2.41486320708 1.66645973637 6.76068334536 5.03762596109 3.91377332773 8.35065294054
89 1068 0.809454316051 0 -8.72316666667 4.09154753682 8.763450957 8.55978088768 9.98395698486 1.3289372379 9.59522363143 8.95904783365 0.0548326882984 1.29320664069 5.62847268929e-06 5.69517561823 3.66415917323 1.67880083829 6.4571624902 4.99019587941 3.84720569776 8.37526103835
90 1080 0.802444778606 0 -8.72983333333 5.10460271226 9.99987441385 7.96885799831 9.99140707931 0.701286933775 9.9069533291 8.82446994204 0.00602303086784 0.859906944148 3.26137952827e-05 4.04378215781 2.18265192159 1.74422287271 7.1216401415 6.37048029752 2.00290989935 9.83640980758
91 1092 0.826061657691 0 -8.7265 3.56629040718 9.90188957489 8.42640675898 9.99936424355 1.62807730253 9.76974722596 9.51690416169 0.275561196292 0.677708193755 0.416205256608 4.80121064609 2.53433939841 1.52714445687 6.03572158407 5.75813174006 2.80919480941 9.93956466752
92 1104 0.800595126463 0 -8.72316666667 2.90011329987 9.87502186912 9.28175230749 9.92365559925 2.92828081286 9.95615981083 9.37582998632 0.0106506913209 0.350374763148 0.905377566954 4.01125922195 1.80150753299 1.34717019656 6.28116590735 4.84907772779 1.09869604183 9.25403721699
93 1116 0.779296158045 0 -8.73316666667 3.19565927871 9.88364976107 9.92202300174 9.99783965464 2.1150023308 9.48446172684 9.12887096215 0.00312387158011 0.519023894711 0.0609580631357 2.48244824974 3.08118620871 1.41676952614 6.37135553094 6.13987486855 0.963049862709 9.52887487785
94 1128 0.782527758272 0 -8.74316666667 1.56464077213 9.88309591019 9.37942146766 9.97292282199 1.66023636755 9.60606231207 8.84261114644 0.258404422203 1.02302119264 0.727378878066 3.12595694159 3.31771765915 1.34870690098 6.39938638523 6.44399368223 0.410703962241 8.53965407675
95 1140 0.761671170713 0 -8.72983333333 2.84735875649 9.89430383248 7.88296465972 9.77096982234 2.43402563903 9.94591930593 9.09535786212 0.00324149782023 0.196658931072 0.960493964607 3.54777295909 2.70408660031 1.33692742516 5.35769899189 6.90922729699 1.64764761557 9.33050455286
96 1152 0.755200097726 0 -8.7465 1.93055921782 9.96986662935 9.65547848561 9.98865502228 1.58046729457 9.82103797378 8.12467388346 1.74963200182 0.350570500319 0.482203456302 4.68214179618 2.75098340277 1.06662032406 5.67312865818 6.67282233315 1.86036767781 9.20658056051
97 1164 0.722498727867 0 -8.74983333333 2.5841826181 9.99968193 9.11882799406 9.9999537368 1.14877298661 9.92295241548 8.18137000173 0.390541736671 0.38169803368 0.0182078019067 3.99434080801 2.36806166906 1.26935347743 6.66384464748 5.85855219805 1.75679984455 8.50209693632
98 1176 0.690209414344 0 -8.75316666667 2.30578038465 9.84184475936 9.85557797134 9.62215351572 1.70504632715 9.94687488286 8.13770626214 1.02320579486 0.612994150667 0.580596061731 4.40589671673 2.71673091634 2.02398591733 5.92670783821 6.62890066816 1.6948393124 8.56655203995
99 1188 0.674699289134 0 -8.7465 2.74813520456 9.91576939635 9.58185684467 9.96267142822 0.848096147314 9.99065733485 8.21828240191 0.638292203417 0.810103583415 0.17124177218 3.66019860228 1.91182034093 1.35862963447 6.87503443791 6.83914017107 1.48966378806 7.5388601291
