% # columns="iteration, evaluation, void, void, void, xmean", seed=8, Mon Jan 29 10:23:20 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
207 2484 0 0 0 -5.93770930956 9.07271790808 -9.95412142777 11.0087218872 13.5012590689 14.8499582494 9.64554013228 -2.10660262617 13.3237045308 -4.09033199401 10.8331720743 -4.31129241282 10.8600809178 -1.09734092715 7.79993325435
208 2496 0 0 0 -6.143675658 9.1117861781 -10.0010646297 10.9366008801 13.0417574198 14.7010249771 9.61628300485 -2.0311899084 13.5222433155 -3.93361169339 10.5156991691 -4.30903102921 10.8711689235 -0.986916637758 7.58659914152
209 2508 0 0 0 -6.12172546056 9.23422541779 -10.0007681044 11.1451530724 13.1992797229 14.7233908968 9.64938594623 -2.07999030807 13.6343502177 -3.78633330804 10.4207660372 -4.29026154981 10.7706206179 -0.992133520349 7.44710211816
210 2520 0 0 0 -6.16377773145 9.33651217491 -9.75347663745 10.9694205155 13.2350705989 14.5288313398 9.56665927486 -1.99763489468 13.3360559045 -4.20078578468 10.3802862324 -4.34826977987 10.7209230574 -0.851636498812 7.15348408293
211 2532 0 0 0 -6.27909334081 9.19492960869 -9.90449767634 10.7635814772 12.9880407354 14.7968175396 9.68019206574 -2.41951057521 13.0220295934 -3.80785188598 10.286804614 -4.26009036774 10.5692390305 -1.08313018383 7.06145274695
212 2544 0 0 0 -6.38371761447 9.01146424739 -10.0809889806 10.7567475179 12.9829134666 14.7705223074 9.60061367514 -2.60949737354 12.6952891691 -3.80158674382 10.3650118254 -4.14171196821 10.4726965307 -1.04506724289 7.15767027563
213 2556 0 0 0 -5.99637789616 9.48051995429 -10.2821546572 10.808447374 13.0374110403 15.0416283695 9.53729959976 -2.40224373455 13.2024081953 -3.72441623914 10.1887078647 -4.17656436933 10.1503731937 -0.990767177844 7.28657086828
214 2568 0 0 0 -5.99597240411 9.23907370948 -10.5995380236 10.7367289353 12.8192582158 15.1151679612 9.56104458039 -2.24878449311 13.1188441022 -3.77850053945 10.0638769367 -3.8686239936 10.2267543772 -0.756868720097 7.27847015044
215 2580 0 0 0 -6.24756063585 9.28822680961 -10.6780137925 10.9703839421 13.2691983137 15.2547282282 9.62159200362 -2.14392079823 13.0902038006 -3.71767548421 10.5039631816 -3.97213441209 10.1551007412 -0.865907131165 7.38180057405
216 2592 0 0 0 -6.25267975816 9.34611287688 -10.5775856854 10.8348252313 13.2956508262 15.274603064 9.82708716935 -2.18322655385 12.9779598187 -3.69202315087 10.4374133293 -4.04588702258 10.1269853885 -0.802396595063 7.67170406146
217 2604 0 0 0 -6.02703575881 8.79558380593 -10.4823474818 10.8372733609 13.2024740435 15.4213912895 9.70941313814 -2.44029864235 12.9419999615 -3.4909562964 10.2072306094 -4.28587990038 10.1667985917 -1.21471939771 7.42806648
218 2616 0 0 0 -5.87701056095 9.04573251785 -10.3023903102 10.6395224307 13.0208541636 15.0771782483 9.76954528323 -2.34206164926 12.9518312013 -3.70686527806 10.3910268772 -4.21895699567 10.1488266277 -1.20387737464 7.41997324918
219 2628 0 0 0 -6.1023637657 9.49164984459 -10.0985260552 10.6494358123 13.0169793092 14.8447014679 9.68155231329 -2.65360469655 13.1605201543 -3.5085149683 10.1511488346 -4.03786207362 10.3373918478 -1.33139240685 7.06218467059
220 2640 0 0 0 -6.08264449344 9.44775847641 -9.90526965055 10.506884001 13.0760307283 14.8862196172 10.0106373114 -2.71897849855 12.7404037165 -3.73391989731 10.1183346041 -4.01978518309 10.3865806614 -1.39266296939 7.31487541241
221 2652 0 0 0 -5.67324039449 9.84696241227 -10.3354222032 10.7282783863 13.1709571227 14.99015309 9.95553934524 -2.98040248134 13.1348689994 -3.78586296616 10.3526556787 -3.69721946608 10.4776822495 -0.9710509641 7.41625840894
222 2664 0 0 0 -5.89684100345 10.1415503702 -10.1161220548 10.5736040495 13.2486086615 15.2059242626 10.109115515 -2.88186727328 12.8889989944 -3.76607852533 10.2017815055 -3.90349107105 10.2245946805 -1.19808547728 7.54641967265
223 2676 0 0 0 -6.18366138345 9.76442479478 -10.1532478865 10.3608594194 13.222762786 15.1076609988 10.1249459758 -2.74259720947 12.7408563394 -3.67405834575 10.3022497951 -3.96956101677 9.99669624599 -1.12509914459 7.43247158633
224 2688 0 0 0 -5.93251471399 9.81367094924 -10.4024319648 10.3444985876 13.4052143207 15.2676641392 10.0905212883 -2.65684318756 12.914277655 -3.3757114562 10.1071041565 -4.188470417 9.8701967916 -1.26778634974 7.39973954638
225 2700 0 0 0 -5.80915743839 9.89107657698 -10.6619103527 10.2661844934 13.4288322289 15.6292112039 10.2857104099 -3.06288696524 12.7886170193 -2.91768181806 10.0500949518 -3.96703484097 9.9736628776 -1.31240479149 7.65118727871
226 2712 0 0 0 -5.4987449567 9.99449753776 -10.3306233274 10.191679807 13.5184930405 15.5437915676 10.4667101564 -3.19706692427 12.8898639588 -2.93623624322 9.96546156992 -4.27578991762 10.0329518581 -1.44572318811 7.424211975
227 2724 0 0 0 -5.68661136455 9.18884051509 -10.0865992804 10.2079292083 13.5553217594 15.4295364054 10.5045225536 -3.4405692027 12.2976751645 -2.79432416655 10.0744640919 -3.98012551782 10.6405735158 -1.68188688652 7.12509652258
228 2736 0 0 0 -5.50383213063 9.11786490611 -10.2200819466 10.1763780743 13.6933872916 15.3907833772 10.5354014164 -3.26768806222 12.3244692854 -2.75455298557 10.3635971109 -3.93453757799 10.7057241622 -1.80091995665 7.20580320404
229 2748 0 0 0 -5.41981923949 8.99225767885 -9.97599568117 10.1363636816 13.9001690026 15.7079716986 10.6304583042 -3.0360326878 12.4879603367 -2.80049877592 10.4909982752 -4.3487781432 10.5125046754 -1.89822190805 6.97082938788
230 2760 0 0 0 -5.05552440221 8.32966768035 -10.2045874421 10.3004301758 14.199884867 15.2530275783 10.2789790058 -2.81896485908 12.746499884 -3.11776028866 10.9012420015 -4.35193797378 10.595292512 -1.59500087047 6.70843779632
231 2772 0 0 0 -4.81039927369 8.11071649655 -10.2027689811 10.20705989 14.2770476465 15.0946132929 10.4007887292 -2.90842022926 12.3524659041 -3.10675281234 10.9264231929 -4.44847309663 10.4803123419 -1.76961999091 6.71342782214
232 2784 0 0 0 -5.07044946725 8.49836951395 -9.55995794217 9.92751914799 14.1366720609 14.6863227767 10.2244151732 -2.8733984729 12.4142525437 -2.99638287619 10.7733627865 -4.4225816318 10.5783007555 -1.77626658431 6.63736288969
233 2796 0 0 0 -5.0749792345 8.60559426869 -9.61489332515 10.0806216017 14.5301161934 14.5848554356 10.2999399893 -2.53598537903 12.6165209596 -3.22146489043 11.2602697367 -4.54397843044 10.5829054647 -1.67889902639 6.55973778818
234 2808 0 0 0 -4.82407731532 8.91972188823 -9.89073945127 10.175915434 14.4720742357 15.5334570821 10.4567997019 -2.79474866896 12.7720455321 -2.98076232655 10.936498408 -4.56468696405 9.98881842191 -1.7681628481 7.29650846105
235 2820 0 0 0 -4.55064601485 8.60690428014 -9.78076478884 10.4060749422 14.2138166174 15.3255751564 10.3188918581 -2.61141778138 12.9148186678 -3.23157663346 10.7086212033 -4.65960616155 10.2390396539 -1.92831449119 7.08513800082
236 2832 0 0 0 -3.90041784986 8.41899534347 -10.462962837 10.8635488888 14.0063745356 15.8585410663 10.7701659467 -2.61652114965 13.0813702564 -3.18408134308 10.7209777118 -4.70792846331 10.4139385406 -1.86399949189 7.41560220248
237 2844 0 0 0 -3.70006614248 8.32869861515 -10.5263669322 11.011636852 13.8630843014 16.0985884039 10.6176217496 -2.78147016182 12.7114449797 -3.32410513971 10.9432288009 -4.4831799841 10.608471593 -1.93335210846 7.43707542614
238 2856 0 0 0 -3.85620687013 8.76502706054 -10.4131177005 10.7859708793 13.8622285839 16.1420520963 10.4959972211 -2.944803953 12.3094520701 -3.32195690572 11.1698640019 -4.34063342609 10.6524773287 -1.96613865384 7.68523446775
239 2868 0 0 0 -3.43355828835 8.65604590752 -10.2076436676 11.1727952866 13.8498340817 15.9913070991 10.6767187504 -2.94130099706 12.8480116963 -3.48906927057 11.0750488017 -4.53980128429 10.4703297868 -1.75916774101 7.55974796945
240 2880 0 0 0 -3.71747550201 8.61670304828 -10.5059554854 11.0017352664 13.5373493366 16.0987200283 10.6216877191 -3.2734766077 12.3267475242 -3.5254339509 11.3937420412 -4.12939056558 10.4586247727 -1.3798147791 7.6407040556
241 2892 0 0 0 -3.93554925102 8.42934985464 -10.1895162767 10.8972633851 13.3328719577 15.8346516907 10.6041399119 -3.08492707134 12.6853649082 -3.49865768808 11.5024751983 -4.23679011898 10.2802789926 -1.21151244595 7.32574129674
242 2904 0 0 0 -4.03577368915 8.7027159895 -10.11987108 10.7789389324 12.9905124051 15.2594636557 10.6187871521 -2.72689178456 12.610835669 -3.6424189588 11.3010795469 -4.16162378764 10.4685222979 -0.926093494393 7.53411541858
243 2916 0 0 0 -3.8788858276 8.81630613421 -10.2212903904 10.8937517322 13.3490786302 15.2172970485 10.5346745512 -2.77484512586 12.8572751622 -3.60995362631 11.1405527779 -3.8421206455 10.4396561451 -0.830697845055 7.34519565619
244 2928 0 0 0 -3.45813719229 9.40557425766 -10.1489336449 10.9790837577 13.1157385487 15.1432185032 10.6106094536 -2.58080881456 13.414674354 -3.75352143834 10.9180731841 -3.49226879042 10.3182796611 -0.343995418146 7.24034678674
245 2940 0 0 0 -3.14168598738 9.34755094477 -9.95227620516 11.0830273599 13.1157248424 15.0904555276 10.4056148709 -2.7740009385 13.6276521207 -3.57042822951 10.5469540594 -3.99114569407 10.4345316269 -1.01487985275 7.16347226624
246 2952 0 0 0 -3.21370893972 9.19295375324 -9.91418946559 11.1718887827 13.2064548343 14.9108272041 10.1708455334 -2.64915058706 13.3810129137 -3.80543709718 10.6951622464 -3.5488114449 10.6647405768 -0.923550380268 6.85727777528
247 2964 0 0 0 -3.33984860048 9.37607803552 -9.53867766864 11.013298804 13.0155852099 14.9680017486 10.0862467415 -2.6056193379 13.3187929427 -4.04504294759 10.4377351759 -3.52859057588 10.5876070564 -0.91502776888 6.85123353003
248 2976 0 0 0 -3.64570194816 9.26125686677 -9.80120186003 11.1711821233 13.109892241 14.9949896981 9.77770711616 -2.5214252774 13.0851237627 -4.08786821758 10.8129766269 -3.20976521072 10.7962467366 -0.578847790147 6.90183177361
249 2988 0 0 0 -3.31243507986 8.54385537337 -9.81328021776 11.180475061 13.2232804597 14.7045427124 9.99628891636 -2.38757502633 12.8618535413 -4.18220576101 10.9760213293 -3.41472484319 10.941642713 -0.857699810217 6.61515219014
250 3000 0 0 0 -3.26109605375 8.58012829352 -9.78713866535 11.0296670239 13.0103349323 14.5553094177 10.1807822118 -2.61558103166 12.4853376414 -4.14441802703 11.0955384663 -3.51728752737 11.1338548037 -1.12116688088 6.77104128339
251 3012 0 0 0 -3.44370554231 8.94095402236 -10.1581510317 11.1122057788 12.7943784014 14.9325822172 10.0685137101 -3.10401228183 12.6125372086 -3.82028448799 10.9795129976 -3.33608521216 11.0557197431 -1.00767624741 7.13755322521
252 3024 0 0 0 -3.33674434271 8.95349620917 -9.96533744195 11.1489551737 12.618647973 15.1117815453 10.0779527974 -3.30084533661 12.8703604595 -3.41122186916 10.7860540802 -3.31377474008 11.0491272966 -1.05737456393 6.86390947894
253 3036 0 0 0 -3.25084753364 8.84618965182 -9.87369212975 11.0898950275 12.5994935413 15.0002764865 10.1396927476 -3.47968777159 13.0159555286 -2.97990243185 10.713999376 -3.2539565531 11.1460732659 -1.10946381013 6.55901957295
254 3048 0 0 0 -3.40766295448 8.96440536074 -10.2264718142 10.9567624651 12.493820966 15.0671862019 10.1980425117 -3.82234637566 12.9369597428 -2.87281448243 10.951909484 -3.10742816656 11.1022568616 -0.94287434464 6.55725806254
255 3060 0 0 0 -3.30802217883 8.87520374631 -10.233147533 11.0093654644 12.7366650119 15.1083384185 10.2891025088 -3.64342916057 12.9372592448 -2.80564624692 11.1005735519 -3.11820862216 11.2359385461 -1.14944042459 6.60319113598
256 3072 0 0 0 -3.23340026639 9.22959359998 -10.5930497129 11.0633605098 12.5323263181 15.5706449156 10.2517638177 -3.91939705996 13.1097439165 -2.88103504394 10.6541094561 -3.15460241765 10.9088994807 -0.931224119397 6.60570333144
257 3084 0 0 0 -3.5735755607 9.31403437913 -10.662867553 11.0767442146 12.536294423 15.5103589429 10.3231527141 -4.02838498353 13.1145956842 -2.59572062183 10.7272732996 -2.95019970314 10.7988225537 -0.777076107907 6.38886419837
258 3096 0 0 0 -4.04545220904 9.58689381693 -10.6798427835 10.8651525926 12.4783323173 15.6954898068 10.0837182171 -4.32151697473 12.5989477606 -2.5853982827 10.4299030945 -2.82931772134 10.8623587238 -0.638895750792 6.7534080342
259 3108 0 0 0 -3.99853694179 9.82917229289 -10.9352269006 10.9570265865 12.5248062035 15.431134983 10.2450595025 -4.32602324932 12.7406590718 -2.50254846912 10.8498817369 -2.83924344372 11.0532287994 -0.360566172277 7.07184561545
260 3120 0 0 0 -4.01979841725 9.93457078683 -10.5992504371 10.5378347845 12.2923759232 15.141363092 10.2146612241 -4.32264308864 12.5572244556 -2.69258661589 10.8227930482 -2.69297322467 11.197886715 -0.412339312988 6.93181078692
261 3132 0 0 0 -3.97291245897 9.90492636204 -10.6180711896 10.835686421 12.7607402605 15.2737408286 10.3622092909 -4.36097986032 12.8738323778 -2.44838247814 11.1002038891 -2.85873708824 11.1135977585 -0.46981965455 7.00251146234
262 3144 0 0 0 -3.54785136594 9.7497038572 -10.8992831114 10.9772924294 12.8809526935 15.091371828 10.5174528545 -4.06941792208 13.1393885712 -2.49251294518 11.0757880222 -2.7662203803 11.0135647992 -0.433043782193 6.81336035842
263 3156 0 0 0 -3.46205301246 9.83140308365 -11.2299685418 10.8244970275 13.2031970648 15.3435789265 10.5384837116 -4.01782479183 13.0739422178 -2.5404072054 11.3589634188 -2.8264199748 10.7415689442 -0.311855464058 6.95877477439
264 3168 0 0 0 -3.78092533141 9.90057809119 -10.8042972852 11.0998466432 12.9432221958 15.1371290184 10.3001691446 -3.68587723034 13.436921528 -2.82955500736 11.2729088934 -2.66400918166 10.8720882416 0.100905660264 6.70872868197
265 3180 0 0 0 -3.81332576498 9.74056186958 -10.6805607849 11.2051477915 12.9509036142 14.838670334 10.2799604602 -3.58729495304 13.6232941215 -2.69209896609 11.2249705598 -2.87198485424 11.0135216844 -0.0898651893093 6.37227243972
266 3192 0 0 0 -3.45888561364 9.72117117659 -10.8461707605 11.4686998075 13.1982555665 15.2702241859 10.2160364812 -3.74430859375 13.8297808796 -2.65306249378 11.0900251916 -2.97854831393 11.1657098982 -0.266245023401 6.38708713383
267 3204 0 0 0 -3.38272773277 9.29288712568 -11.2211167214 11.3851433539 13.3220467224 15.2486096855 10.2013267046 -3.48265827109 13.7870162823 -2.67591225942 11.0852996332 -2.7349025598 11.138143592 -0.0160012673539 5.95550410935
268 3216 0 0 0 -3.5571217164 9.22105312847 -11.2409650222 11.2982518539 13.4461462868 15.4571485013 10.3608606983 -3.36054193568 13.2618537584 -2.62814813328 11.0761609478 -2.50456044983 10.9819442477 -8.11900988583e-05 5.9209934791
269 3228 0 0 0 -3.83791026665 9.02186453539 -11.0441272269 11.2829036611 13.5530867403 15.3589986164 10.490995787 -3.81730836288 13.3757391349 -2.39259046636 11.2449067854 -2.5673742959 11.0031600669 -0.0825758415719 5.73816965683
270 3240 0 0 0 -3.30002142956 9.09635369706 -11.3237790626 11.4190060233 13.6398618162 15.0090189601 10.5523780225 -3.55259724429 13.5569449406 -2.49693495915 11.4328339025 -2.65013441289 11.0941844561 -0.169952978979 5.41725756244
271 3252 0 0 0 -3.4258531214 9.31169676102 -11.4062867849 11.2856535694 14.050825085 14.9503493004 10.4371918985 -3.32264027825 13.1443446441 -2.51082179856 11.5295460387 -2.47565149839 11.1341447912 -0.0204526354155 5.52191124195
272 3264 0 0 0 -3.56593405296 8.95909131146 -11.2356894303 11.3330204407 13.9377769149 14.9609770126 10.4495619628 -3.21934795037 12.8619881547 -2.75639327162 11.5231164676 -2.59441120964 11.1125326109 -0.264036966358 5.58958565703
273 3276 0 0 0 -3.54272786586 9.03744566941 -11.4491909587 11.5685735346 13.4429916576 14.8045777161 10.1680437332 -3.057040569 13.2776314988 -3.06025684279 11.250557795 -2.5234280289 10.9966593654 -0.0230871009345 5.60818783572
274 3288 0 0 0 -3.81372196644 9.33648106581 -11.1431590662 11.8263515983 13.3342504307 14.5158134778 10.1061474985 -2.86536863111 13.5789934799 -3.12455526746 11.3895218057 -2.66352011082 11.039949675 -0.0320101419276 5.66531131471
275 3300 0 0 0 -3.67617556688 9.3215939822 -11.4830380619 11.9239747188 13.2559098081 14.6134071063 9.99529091266 -2.51059462175 13.5857387404 -3.37661886102 11.2184711048 -2.48347336902 11.070141994 0.123672139917 5.72130971824
276 3312 0 0 0 -3.54004982627 9.18164199607 -11.2060322562 12.1468262437 13.3181785481 14.717941884 10.1150968697 -2.53458262381 13.7932388524 -3.16388735099 11.3328738978 -2.75145730726 11.0861736378 -0.140948303428 5.62363568034
277 3324 0 0 0 -3.75419020003 9.0545488906 -11.2654741123 12.2425137643 13.0136120821 14.7358214576 10.0111182326 -2.35640105991 13.9316626819 -3.07290088039 11.1803922006 -2.97694553155 11.1564217402 -0.261072048994 5.54342804333
278 3336 0 0 0 -3.93303846783 9.41374622777 -10.9970245212 12.416909127 12.9393825106 14.5791467496 9.76146028381 -2.18725011949 14.1175828428 -3.42906706155 10.8238168124 -3.10828672445 10.9534383826 -0.378927698476 5.86596275506
279 3348 0 0 0 -3.99916838989 9.45757916269 -10.8773950234 12.2351358177 12.8032280648 14.3814789894 9.79005345538 -1.92835342537 13.9013475654 -3.77493901069 10.5287937746 -3.2248028047 10.9439169705 -0.516741824246 6.17233077241
280 3360 0 0 0 -4.4037339531 8.94048032531 -10.3238103246 12.284639857 12.7294863678 14.0184757132 9.48704273083 -1.67492128538 13.8204460138 -4.13411529239 10.6185803332 -3.56060321177 10.9462008508 -0.890533963866 5.87681452446
281 3372 0 0 0 -4.63415494805 9.14424040494 -10.4693996565 12.1308562769 12.7371224763 14.1572292997 9.68320399071 -1.87182036738 13.3678231388 -4.01486675681 10.7719053899 -3.41356133831 10.9663890101 -1.0931661648 6.39382285301
282 3384 0 0 0 -4.85224397827 9.44834738801 -10.2764607614 12.0197083407 12.7488708071 14.1349025922 9.66368237033 -1.85141091788 13.2984509682 -4.21622821055 10.6858137081 -3.53669291441 10.6930434264 -1.11510457186 6.51384035654
283 3396 0 0 0 -4.62605152034 9.6528842365 -10.3464240073 11.8557689984 12.5071770559 14.528375104 9.61111073852 -1.95533558328 13.6638260381 -3.77436209728 10.4794989416 -3.58216574843 10.568406279 -1.11326730969 6.54659413834
284 3408 0 0 0 -4.56685041254 9.51781513183 -10.4292653002 11.797443768 12.4816101598 14.2582549923 9.780179028 -2.38929598858 13.3234852826 -3.99586099722 10.6040575001 -3.45901620069 10.9320986936 -1.27573786928 6.84427969939
285 3420 0 0 0 -4.77647397472 9.38072090915 -10.0669967639 11.6637444694 12.6553238814 14.0800472626 9.60573648388 -1.94286491772 13.0145435092 -4.10338756512 10.6011466552 -3.71946097989 10.8826887221 -1.53063688522 6.6973909876
286 3432 0 0 0 -4.4425619534 9.64892326013 -10.5840846439 11.4230886513 12.6573911995 14.4708463426 9.68403070276 -2.30337668827 12.7879342224 -3.76292723967 10.5712581728 -3.49473556825 10.6587756297 -1.21166676115 6.81673665567
287 3444 0 0 0 -4.54912251688 9.57695098525 -10.3519753766 11.2989538823 12.74449031 14.1953757911 9.62897100962 -2.35378538648 12.6084425736 -3.75101162248 10.7697758389 -3.72166696361 10.6032716071 -1.26781610987 6.61683076693
288 3456 0 0 0 -4.30479467235 9.17924196564 -10.6428797643 11.539350241 12.7924985065 14.4253735035 9.74384529887 -2.5670006377 12.9045740301 -3.48838061459 11.172026942 -3.74741124334 10.8088325134 -1.22591544327 6.40328214499
289 3468 0 0 0 -4.19579811792 8.83790447426 -10.5092068762 11.8297836104 12.6515528218 14.1480359855 9.60062045679 -2.21864426934 12.8970375211 -3.96393079143 11.1374803793 -3.78661557341 10.9591623434 -1.18374024846 6.30530203718
290 3480 0 0 0 -4.37079259635 8.87969612055 -10.5890385603 11.6782775021 12.2467790944 14.0019554594 9.35257651241 -2.43017825015 12.643564704 -3.93561815406 10.8124266782 -3.44745676491 11.0390363308 -1.11493031923 6.35465563943
291 3492 0 0 0 -4.53296463864 9.28627261297 -10.7854302282 11.7134902813 12.4696196314 14.1978646663 9.29271039154 -2.51462402682 12.5546810072 -4.14106789677 10.4974076894 -3.47317382211 10.8478569569 -1.22777167923 6.74236751518
292 3504 0 0 0 -5.26344392319 9.53033583416 -10.6714151748 11.5259036798 12.3607455073 13.9411737019 9.11922116401 -2.35378901218 12.3888525298 -4.30712317565 10.4639008274 -3.37069885531 11.0111828405 -1.1571482665 6.94925446956
293 3516 0 0 0 -5.45102398833 9.72221859284 -10.5740107683 11.5416025217 12.3286235937 13.5230897479 9.06591067188 -2.0003467355 12.6813358074 -4.38183425572 10.6062082708 -3.33408206452 11.0757960562 -1.03461577085 6.77367091595
294 3528 0 0 0 -5.07469641102 9.60145012416 -10.600866311 11.5021605628 12.6333980512 13.9087551245 9.21376491223 -1.84578225324 12.4336713196 -4.36431790959 10.9324473664 -3.44941397236 11.0293108919 -1.25263106983 6.75877737321
295 3540 0 0 0 -5.01970875908 10.0344850102 -10.5482672036 11.6683431794 12.488705537 13.8752382814 9.03492481901 -2.01914653058 13.0137505508 -4.35950188734 10.7317910489 -3.50624521643 11.0253435957 -1.22267934639 6.81710660872
296 3552 0 0 0 -5.37318578436 10.3051008617 -10.6468721598 11.6028270278 12.2628982362 13.4852020573 8.82710048477 -1.46698546758 12.926584328 -4.65379085425 10.382069895 -3.54749771138 10.9938775661 -1.10819472343 6.93637170111
297 3564 0 0 0 -5.12652439789 10.1907640342 -10.825414947 11.7134234074 12.6735513317 13.7711902404 9.02586526666 -1.46392822059 12.9216512255 -4.6891433722 10.8393081984 -3.57333031679 10.8232448546 -0.94662192293 7.01945134967
298 3576 0 0 0 -5.36712445635 10.0769126994 -10.7724321957 11.7191016142 12.5404470135 13.7703026355 9.15528981701 -1.64217033498 12.9761973133 -4.3974603897 11.1321905313 -3.35816047216 10.9781921292 -0.648411238489 6.87821358893
299 3588 0 0 0 -5.73406680063 10.2681866251 -10.6659394813 11.4996825951 12.4303183953 13.7879731709 8.96126185717 -1.79319469642 12.6694804156 -4.18696004016 10.8963642236 -3.03849626851 10.8806426681 -0.595895834596 7.03283671991
300 3600 0 0 0 -5.64921571479 10.2703872653 -10.3387182202 11.2535509877 12.4479186752 13.7324920056 9.09281392555 -2.54787926357 12.8233816514 -3.68242743908 10.7618433417 -3.04836052937 10.9402325504 -0.808642116148 6.77276760951
301 3612 0 0 0 -5.68303574481 10.2150054904 -10.4984895477 11.4729433016 12.4570545984 13.8712904814 8.9371691881 -2.52819026875 13.0109656756 -3.76280112174 10.6893970083 -2.89925958484 10.7580904019 -0.744236809012 6.60807205678
302 3624 0 0 0 -5.36668639025 9.84919297597 -10.4427557368 11.5341098445 12.408385403 14.1457796401 8.98384345699 -2.46165900275 13.0838312811 -3.76285542568 10.564716006 -3.02880503729 10.7789230931 -0.857427892967 6.72846846961
303 3636 0 0 0 -5.6859243618 9.86897635687 -10.29216613 11.1917798012 12.0567176066 14.1083224124 9.14444164367 -2.76742489928 12.68451289 -3.47597039456 10.3641031325 -2.7328324785 10.8754029884 -0.99787957254 6.65455114832
304 3648 0 0 0 -5.52587337289 9.96819335047 -10.7880668895 11.4211796742 12.4347935645 14.1998646395 9.09044582851 -2.6000526062 12.5990486965 -3.62092270674 10.6794092219 -2.42525127791 10.9824774677 -0.492603768271 6.80719167065
305 3660 0 0 0 -5.52412730611 9.8971223025 -10.7146387333 11.3851342869 12.3426170592 14.3575700094 9.03512186104 -2.49673224281 12.3806676544 -3.6499144366 10.5698670673 -2.65766753457 11.1302065299 -0.753645544351 6.92100291393
306 3672 0 0 0 -5.64805106739 9.62989294714 -10.5765858607 11.3386211772 12.5571592708 14.1426580228 9.21637067397 -2.47117085462 12.2898575269 -3.58200681384 10.8080251573 -2.63140420208 11.1334795896 -0.633764297531 6.75404706536
307 3684 0 0 0 -5.44625646729 9.43513914988 -10.5431453178 11.2767915825 12.8469794008 14.1428427662 9.50176291172 -2.2467300271 12.3203354664 -3.56576269614 11.2170759225 -2.56496526118 11.0012159973 -0.489279270681 6.56802087704
308 3696 0 0 0 -5.5349429357 9.48605835768 -10.3898312973 11.3111591881 12.8143113433 14.319703579 9.46094512901 -2.175003645 12.1282996498 -3.73711677363 11.1238074888 -2.56651421453 11.0007975584 -0.676194909171 6.80087891657
309 3708 0 0 0 -5.63738608794 9.45582284944 -10.2884338899 11.0335509825 12.9069022965 14.4328729625 9.50540930138 -2.25616367658 11.7695297468 -3.66632579359 11.1126618705 -2.67565811986 10.9746795936 -0.721411504757 6.83452659891
310 3720 0 0 0 -5.40990627841 9.22112764586 -10.507168339 11.1853329549 12.9790110119 14.4578637975 9.47938428659 -2.28728063222 11.8590520924 -3.74393469232 11.1108352901 -2.86401370199 10.8842005132 -0.581408602896 6.80468569801
311 3732 0 0 0 -5.49793976211 9.63827093985 -10.4121366572 11.0831861246 12.8710762808 14.7383455969 9.4482674211 -2.26546444563 11.4985909646 -4.04164330641 10.8214031627 -2.87188381761 10.9292291205 -0.873315576423 7.24004873033
312 3744 0 0 0 -5.58809821299 9.45843481181 -10.5221731616 11.1978151446 12.6713631568 14.6421881336 9.47315074308 -2.22043201121 11.505545828 -4.06366380665 10.851340257 -2.75196877204 11.0886632678 -0.64881395516 7.29169699781
313 3756 0 0 0 -5.56204767496 9.31057533458 -10.5090834018 11.0700355075 13.0857833221 14.46426175 9.57561554945 -2.3216823193 11.6193100746 -3.5673772722 11.1173126581 -2.76541330066 11.1173253543 -0.392995859827 6.7301592336
314 3768 0 0 0 -5.71158920822 9.53593206676 -10.5546450922 11.0240416637 12.9718021436 14.5245865253 9.61102085107 -2.51122286853 11.8568892886 -3.30218357114 11.1220189379 -2.74507825588 11.1775871314 -0.423983718258 6.76083187545
315 3780 0 0 0 -6.09682860694 9.40036572315 -10.6486822058 11.1111523842 12.9196159599 14.5906683633 9.66960880951 -2.35284110884 11.7389890059 -3.32509824672 10.8863867181 -2.72142396422 11.0300334759 -0.419259320445 6.73636563985
316 3792 0 0 0 -5.87636907007 9.26366505488 -10.5538627395 10.990004629 12.7769260731 14.4691963239 9.69376580971 -2.72563272658 11.7147642907 -3.22164027309 10.9978263528 -2.52281513531 11.1137594264 -0.289509614678 6.56921734809
317 3804 0 0 0 -5.93765726626 9.61029613277 -10.6527102826 10.7818200267 12.4673033102 14.7657502552 10.0005129981 -3.6274652529 11.6117954619 -2.80995334091 10.7889029049 -2.79672840529 10.9757974326 -0.691957613051 6.75753340312
318 3816 0 0 0 -6.02480251608 9.73582195893 -10.7301127874 10.842754964 12.4165343995 14.7762964418 9.97388563011 -3.77419565034 11.8528722087 -2.4518754018 10.5816955512 -2.93231889655 10.7070089408 -0.7567182284 6.49183520306
319 3828 0 0 0 -5.92109858002 9.47637711659 -10.7293996365 11.1820422696 12.5361362442 14.6466798409 9.94149873386 -3.5754542818 12.2726297258 -2.5297682333 10.5072424071 -3.20236040146 10.5959392679 -0.844973055049 6.30383133221
320 3840 0 0 0 -5.82646164003 9.58365206001 -10.2333919383 11.0814609186 12.9573373836 14.2556782707 9.73046241184 -3.37412574646 12.3003469069 -2.59026744302 10.9448584599 -2.99270986192 10.8276381387 -0.60840518498 5.807717903
