% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=8, Mon Jan 29 10:23:20 2018, <python>{}</python>
205 2460 0.533143035689 0 0 0.408143418687 0.473641990109 0.440484715748 0.333333333333 0.404980678989 0.382613432643 0.354857159686 0.415419212815 0.462218553251 0.403731416816 0.361526084443 0.309635274579 0.352421903557 0.391067818068 0.351195638914
206 2472 0.531061031662 0 0 0.408616153257 0.475852089723 0.439957867987 0.333333333333 0.403428034084 0.382041936028 0.353747097755 0.404704320212 0.462014317601 0.404188576547 0.357885879852 0.306794144371 0.345926038375 0.391058024934 0.353029952603
207 2484 0.525784265303 0 0 0.403965388349 0.468067408018 0.427505428913 0.333333333333 0.397610732289 0.379120458187 0.350083929782 0.398297417239 0.458117940767 0.399904353105 0.353600059381 0.300911798491 0.340351249576 0.389025316928 0.352315239601
208 2496 0.535005553668 0 0 0.413560075529 0.471641059592 0.436423838582 0.339324926074 0.410349134401 0.381756110634 0.354211519271 0.402136151653 0.468529082802 0.398232392606 0.367303314307 0.303645100399 0.345573893452 0.396159897018 0.362449550193
209 2508 0.523873697728 0 0 0.395237364856 0.459207547307 0.421688609768 0.333333333333 0.40196078846 0.372051137047 0.343731169004 0.389451856582 0.463771244617 0.38727260307 0.357752168435 0.293989346623 0.339817840899 0.387956550876 0.356090935161
210 2520 0.529183565668 0 0 0.39640117436 0.461872691065 0.42658725002 0.335390748084 0.402130577766 0.377798038353 0.343429496507 0.392433065428 0.461782157012 0.395833810752 0.365526543088 0.295784131219 0.340972551568 0.385044767359 0.368381395395
211 2532 0.526347510596 0 0 0.389394900136 0.455149249846 0.424476952592 0.336246167659 0.401876627078 0.375872252959 0.340287091644 0.394019322123 0.460335659269 0.391413789104 0.362661813298 0.293287906634 0.340020932887 0.374943059381 0.369879771968
212 2544 0.522588939448 0 0 0.389013539758 0.450540968203 0.420775633297 0.334304152561 0.399463992349 0.374205127794 0.333616305012 0.39664818673 0.459230435523 0.380650700363 0.36029891579 0.291863148434 0.337732426053 0.370620149356 0.369730338974
213 2556 0.517549084864 0 0 0.386161934356 0.445225491847 0.415506055362 0.333333333333 0.394596400012 0.372198812396 0.317460894986 0.394283354366 0.457858527692 0.374817426706 0.358203229507 0.287078905229 0.335360016181 0.366175760205 0.367359976213
214 2568 0.523490178434 0 0 0.386696823454 0.452340983964 0.420046724966 0.333333333333 0.399123494615 0.368491961181 0.318363688273 0.394816917511 0.461136854143 0.375598627528 0.366479337658 0.295920872611 0.339549876014 0.367641270514 0.371543292522
215 2580 0.526918022853 0 0 0.384440814106 0.456738513451 0.423791953582 0.333333333333 0.403314579357 0.373406656152 0.319016925318 0.395991242295 0.455241239643 0.374506085747 0.37363431409 0.297397174337 0.335386517653 0.368630252808 0.369205729277
216 2592 0.52176709312 0 0 0.381222296714 0.451642933543 0.414820703813 0.333333333333 0.401773575277 0.363557909192 0.312390982297 0.389389105706 0.447903013717 0.370786245475 0.369257419819 0.293716860362 0.332454316158 0.364970415283 0.361464942603
217 2604 0.526075751152 0 0 0.380907829286 0.46468025507 0.411041553704 0.333333333333 0.404001750437 0.365099343205 0.316102240014 0.392073137135 0.448135048608 0.37331497268 0.374685702642 0.298052096496 0.331176809131 0.374484103782 0.355257913963
218 2616 0.525460608119 0 0 0.37462875802 0.463040217072 0.410505027445 0.333333333333 0.403541613563 0.36594916485 0.308283599847 0.38846468081 0.443639380254 0.371825122741 0.372196208733 0.296929660245 0.330833549027 0.370294168649 0.355039170525
219 2628 0.523770153245 0 0 0.378112472373 0.467849925857 0.404982683181 0.333333333333 0.393775373891 0.357485336922 0.30675092568 0.389770892243 0.443441846814 0.369740123067 0.368320816393 0.295252606531 0.333062954349 0.369018936907 0.358380285299
220 2640 0.531856348856 0 0 0.379325406549 0.469198150278 0.413480569915 0.333333333333 0.403792143732 0.355900344224 0.313369295314 0.395076555417 0.451650414559 0.378652972346 0.372588089592 0.299520277766 0.335186945071 0.37247239103 0.362890678359
221 2652 0.548086278316 0 0 0.395847846995 0.486413768324 0.427487021134 0.342988845577 0.416178270327 0.363982063731 0.320734988773 0.414000011469 0.456666963032 0.392089121556 0.384583219073 0.315026166862 0.341085388003 0.387054996843 0.374517469148
222 2664 0.53327392 0 0 0.383439460896 0.491179214151 0.412343322798 0.333403130046 0.404355388891 0.353858657375 0.310859269385 0.400711319278 0.445226284985 0.377420180235 0.375047528561 0.308598322989 0.331028337356 0.378275524741 0.36837538073
223 2676 0.525379456507 0 0 0.385655309013 0.48198447719 0.402991709757 0.333333333333 0.393244650777 0.347064106548 0.307026017663 0.392602847504 0.444938422643 0.368084449636 0.368112751825 0.301410850524 0.325766872347 0.358874888666 0.362942920238
224 2688 0.526382994657 0 0 0.386305295215 0.481449783017 0.403983644681 0.333333333333 0.388292578877 0.347917258466 0.305624708165 0.388765381922 0.445416840566 0.372741729694 0.367101893657 0.304891179607 0.329452070282 0.358723150512 0.367339297118
225 2700 0.525362686091 0 0 0.384372366294 0.481310134104 0.404155910166 0.334378346033 0.387658782215 0.354660243168 0.30489184836 0.388894454999 0.445821588306 0.386817546764 0.361949702219 0.302183225917 0.326867783348 0.349350361706 0.367338717039
226 2712 0.533543763077 0 0 0.391063274895 0.486257119107 0.415296054843 0.338225910881 0.389820287558 0.362433137253 0.311787732729 0.398020982589 0.450596114295 0.395987616113 0.366383739021 0.31149351892 0.33307240196 0.353691568852 0.369722771227
227 2724 0.571239351064 0 0 0.417402445873 0.534418862822 0.443382441252 0.362384631937 0.407493819709 0.386516033041 0.3355340636 0.431335121932 0.489894887362 0.428928774463 0.387310537667 0.333806271695 0.369811378585 0.380363222266 0.394310171624
228 2736 0.582563428785 0 0 0.426629751941 0.541993271104 0.452973042608 0.372284580077 0.417038538999 0.39363443194 0.344412568172 0.446204012642 0.503300822972 0.441270337569 0.379637834057 0.341476216035 0.370486334298 0.388534896571 0.396130038707
229 2748 0.599742087285 0 0 0.440313961047 0.559778481158 0.454806452077 0.382991088907 0.430760760828 0.404313866161 0.355636271563 0.458936042455 0.51764949718 0.452278572956 0.387503841058 0.35357904694 0.37898533759 0.403375699549 0.411625482471
230 2760 0.643658259423 0 0 0.474929353616 0.617069622469 0.487009334895 0.410813875379 0.467104208483 0.443607899299 0.388336883923 0.48967789527 0.558413670487 0.482795948263 0.418359770336 0.376008150703 0.400365392001 0.433668048989 0.449924104771
231 2772 0.675398340393 0 0 0.502993855339 0.648206170671 0.511199865352 0.425541954496 0.492169005009 0.471266336434 0.406246717643 0.506086778834 0.590325838668 0.510361035424 0.435118622574 0.400443293936 0.415501158493 0.450441472429 0.469140258525
232 2784 0.686093054402 0 0 0.504118036247 0.659530606275 0.525593027363 0.434100017888 0.501748753182 0.483232997355 0.406866551465 0.514399436668 0.593240162891 0.517921647864 0.446532536083 0.405056346339 0.422070071875 0.457385351074 0.473939005623
233 2796 0.678770583819 0 0 0.498760345395 0.651642210415 0.515682500488 0.426906911513 0.498323429299 0.480773099481 0.403399880948 0.505053289934 0.583731229174 0.506828219087 0.451190418426 0.402284435054 0.416296667161 0.453998963875 0.464877271124
234 2808 0.654672688362 0 0 0.488143076518 0.621685842069 0.496497741156 0.409142149595 0.481931579341 0.487988353631 0.385746907399 0.485386915028 0.558944907148 0.490369092194 0.437584908059 0.387201128788 0.410915513731 0.438301373923 0.453484962635
235 2820 0.608829195806 0 0 0.464179545284 0.591884505493 0.461904331271 0.384376180028 0.446724980669 0.452853194734 0.355984098578 0.452561856993 0.518373566704 0.456389427225 0.407138653211 0.360061574084 0.379316986532 0.406562379174 0.421568875669
236 2832 0.628381334299 0 0 0.50104762061 0.614520334928 0.482706920375 0.400555809231 0.460339226297 0.475434430489 0.373022632183 0.464614139398 0.530108503045 0.467309860889 0.411861954902 0.361903303147 0.393199600298 0.420181841584 0.425024049574
237 2844 0.655880507987 0 0 0.529715590012 0.642350929318 0.506235244482 0.422909060761 0.479068453229 0.500163573371 0.38047644321 0.474331514242 0.542836888895 0.484254444815 0.429300318983 0.376937787765 0.410340322108 0.438903292094 0.440457971516
238 2856 0.671382344415 0 0 0.543775908254 0.658966318743 0.51840663305 0.43664600925 0.478743530252 0.507748515589 0.388042458538 0.485591661919 0.558483207131 0.496779153334 0.438951241958 0.381960588547 0.418189299682 0.446725211476 0.453262986586
239 2868 0.68457786944 0 0 0.560128941439 0.660603556069 0.520758014093 0.447056783778 0.482947842842 0.516390254544 0.396335241591 0.490989501598 0.568070755311 0.517369032436 0.445973815777 0.386611175072 0.424240419199 0.451054495131 0.46110713857
240 2880 0.699407972225 0 0 0.570373555392 0.676367794668 0.531758598933 0.447699543805 0.49412546732 0.529378370226 0.403940871076 0.502793400013 0.578859650019 0.527316720442 0.455349296951 0.395448990493 0.431408121335 0.460860220238 0.470937239662
241 2892 0.706254943272 0 0 0.565161082973 0.680612729962 0.522314863821 0.449254347391 0.498557531331 0.527445989081 0.405785335114 0.504550869481 0.584433624212 0.532550594184 0.464807033318 0.395226412699 0.435640844237 0.472388241344 0.476528964838
242 2904 0.712920426779 0 0 0.573664501912 0.677491346735 0.526030114165 0.44998909953 0.509659770753 0.541817718854 0.409160129678 0.497705486367 0.592519128 0.529178359027 0.472068493881 0.394915169487 0.438222747465 0.482987328418 0.473487371932
243 2916 0.682485636925 0 0 0.547070265536 0.64962425013 0.503655379983 0.439957212448 0.488961774871 0.513538231288 0.389964628867 0.475340840803 0.576017281202 0.499833238846 0.447154036989 0.380521864082 0.416793321066 0.462977827832 0.452520435368
244 2928 0.738385125795 0 0 0.599605254402 0.71036611883 0.538282509578 0.476122206114 0.528308583055 0.549859624291 0.417790273937 0.509658822349 0.630611656001 0.539759394651 0.485775413188 0.419610849343 0.450011800502 0.507379769098 0.489826262945
245 2940 0.730290023114 0 0 0.598290658341 0.698436932599 0.532113782175 0.469721654247 0.515190424559 0.543617435118 0.412913327589 0.511262032703 0.63101708762 0.531299133 0.487096255295 0.417380172078 0.443489523638 0.505222009315 0.479787839417
246 2952 0.71797386262 0 0 0.5897175789 0.678596410183 0.521209080921 0.460971737003 0.509041050359 0.534221754903 0.40773141129 0.502543971381 0.614297968052 0.520446592188 0.477900523338 0.417019428782 0.431297873091 0.494377004443 0.475232241583
247 2964 0.708266452689 0 0 0.58086793589 0.6694450468 0.510922368953 0.455509897904 0.496783616263 0.527875072219 0.400116120448 0.493814113947 0.608133452488 0.516718009343 0.468782885047 0.413234422171 0.42071908307 0.487697315006 0.464942778587
248 2976 0.677521279977 0 0 0.554716226081 0.622750193117 0.491221559105 0.434963040255 0.477973096532 0.502766373292 0.38570068962 0.469843088038 0.578529513338 0.492062626854 0.448273736756 0.400839933483 0.404728644803 0.464707017164 0.435881194421
249 2988 0.630568911368 0 0 0.516796206338 0.580566922987 0.455198389236 0.401365728423 0.445091556593 0.461593943275 0.356455287843 0.436908576395 0.540420270219 0.454416377275 0.41479475574 0.375789889302 0.37644009113 0.430584112815 0.407367700317
250 3000 0.601075522213 0 0 0.486496782548 0.55375285344 0.434163918957 0.368549781115 0.426226609222 0.439098529638 0.336464243082 0.414019433095 0.517795150405 0.431654607255 0.394778783129 0.350860826855 0.363076785911 0.408007216673 0.388297098687
251 3012 0.571386264969 0 0 0.461388636071 0.528933471126 0.41322206657 0.348553068538 0.408753806171 0.416287028925 0.319800500208 0.401797446751 0.485260415824 0.411264876428 0.376217181853 0.333402444351 0.345568975052 0.383384141338 0.372675022901
252 3024 0.560460922993 0 0 0.44799423259 0.508157669073 0.403234741736 0.333333333333 0.39515132105 0.406575461977 0.31319117979 0.398108273953 0.476414917389 0.410037940929 0.369247528139 0.324339699992 0.334495771271 0.372027558464 0.365326902201
253 3036 0.572621877558 0 0 0.455221573665 0.519897885256 0.407138450723 0.333333333333 0.404767451105 0.412064105293 0.317248896173 0.408438669026 0.484342135169 0.434159293389 0.380311227943 0.331568451063 0.338146526066 0.374600877709 0.377981704271
254 3048 0.575540461663 0 0 0.454913517573 0.521946440726 0.40822143247 0.333333333333 0.404485641788 0.414327275143 0.318106562242 0.423825158386 0.477137280403 0.443110010179 0.378928506348 0.33076465903 0.339885663256 0.371472705557 0.37970371602
255 3060 0.591863069029 0 0 0.461084236902 0.530979544695 0.422577628427 0.333333333333 0.414998909976 0.425609609368 0.326683721514 0.436072610799 0.478475257281 0.461179243908 0.391505299617 0.337003708275 0.350370744765 0.39155006307 0.38927316557
256 3072 0.592371345013 0 0 0.455353379255 0.53370821292 0.422803476731 0.333333333333 0.424091378664 0.430686360004 0.325026105773 0.442198214964 0.477094546501 0.462633967892 0.396174758919 0.333521083264 0.353226079391 0.395193522683 0.380178105777
257 3084 0.596038198144 0 0 0.454541685689 0.539321499039 0.429636436967 0.333333333333 0.420609352345 0.434127624599 0.326144363817 0.446090770478 0.474921877934 0.467711088875 0.400628504316 0.337053438253 0.354853081168 0.401232065764 0.377754337131
258 3096 0.5997031683 0 0 0.461927533711 0.544285676929 0.430253941797 0.337014103808 0.42172581135 0.438454135112 0.329674111115 0.455265426309 0.479159353609 0.468465786741 0.402293467589 0.332319410624 0.35343644005 0.397766719303 0.381673645466
259 3108 0.606465600101 0 0 0.461860380583 0.545799169107 0.438742504609 0.340130988695 0.425971633749 0.443457813226 0.333526045915 0.468395655707 0.480780190138 0.47828433166 0.405085635834 0.33142498744 0.356927289017 0.410947753686 0.388343175168
260 3120 0.585139713724 0 0 0.449436793967 0.526150612622 0.42452244978 0.336492860825 0.412939078094 0.424553771465 0.313967692238 0.450143283318 0.464499244915 0.457729218549 0.383237668539 0.324044045472 0.339831996773 0.396247584098 0.374007712495
261 3132 0.576116886503 0 0 0.442494631828 0.511875118176 0.415778515571 0.333333333333 0.4044121905 0.411911170364 0.309982960492 0.447733355111 0.458788660978 0.448065629612 0.37598813214 0.316373154861 0.330144547025 0.387805903805 0.368067526
262 3144 0.57750873859 0 0 0.451510536315 0.511250618014 0.418031913051 0.333333333333 0.399541739102 0.410392037326 0.309173817302 0.449584395394 0.461402544757 0.448623117635 0.374561118871 0.310607120392 0.330871569902 0.378313921518 0.368335746532
263 3156 0.576766401438 0 0 0.448882615423 0.50742288794 0.415735797431 0.333564708442 0.402752144589 0.408585892007 0.308733230143 0.447599311912 0.456411364909 0.445698046195 0.376841732894 0.311054879334 0.331689547625 0.375336016904 0.368476091736
264 3168 0.570896852188 0 0 0.446484275411 0.501080525531 0.418558668771 0.333333333333 0.401250770018 0.40217699873 0.30529619395 0.440365976377 0.453827401626 0.438557490937 0.375056666946 0.303768273128 0.324373776878 0.385129035478 0.359679028659
265 3180 0.569232738821 0 0 0.444791133073 0.495597900412 0.411087239663 0.333333333333 0.392978274962 0.404662606579 0.30077368292 0.42647736936 0.456977858871 0.421765041685 0.368223114182 0.305427018582 0.317779789125 0.383598633942 0.364752405195
266 3192 0.561309843324 0 0 0.440945379539 0.491656447985 0.405283178338 0.333333333333 0.386855299873 0.399715603931 0.296129136442 0.418943381224 0.455114872695 0.413156609434 0.36211399374 0.304826957493 0.312823031262 0.376283866375 0.357593374965
267 3204 0.59788689269 0 0 0.469298203946 0.518227833031 0.429638278591 0.359559315394 0.414430669943 0.426890732108 0.314416434894 0.445590939774 0.483718029048 0.431618550936 0.383226164509 0.324501285503 0.331911387437 0.403386785424 0.385854207646
268 3216 0.627019967531 0 0 0.488793059028 0.545571265006 0.449633349325 0.374561050398 0.436686041632 0.448850494125 0.32800857751 0.469075556981 0.512347615366 0.449976905843 0.398010910937 0.340667507046 0.34982860778 0.417576123041 0.409358713667
269 3228 0.624844111115 0 0 0.485169063453 0.54069318034 0.448340258334 0.370210403374 0.439793726302 0.44721309699 0.326284616137 0.470378492902 0.501516155307 0.442232590666 0.394994339356 0.33952958984 0.349825890129 0.413123662408 0.411365345471
270 3240 0.623418784053 0 0 0.492128771585 0.537306353946 0.447107547602 0.368223296353 0.436186869031 0.446437818929 0.323792829558 0.466363434882 0.498724276546 0.438334235257 0.391224308625 0.334707243498 0.348044286457 0.408531537975 0.418366625885
271 3252 0.638084752307 0 0 0.503810339604 0.54134524571 0.45129143598 0.374924241519 0.466054023374 0.456999237951 0.327622655501 0.478936976338 0.505854219738 0.444807249804 0.390400535681 0.336608041115 0.357563898676 0.417440299326 0.430955470598
272 3264 0.605248307709 0 0 0.47538327954 0.512706985401 0.422340857191 0.356112378215 0.437114551982 0.431638232213 0.306095428811 0.451931628245 0.482688767433 0.422704531272 0.369538969262 0.318172928954 0.337343232317 0.396907214077 0.412144375428
273 3276 0.573671746049 0 0 0.448239149363 0.481207490798 0.397407843664 0.337639642843 0.406228698198 0.410493609503 0.290263338491 0.427108336642 0.456264337446 0.403457583986 0.344444013904 0.297065000919 0.321022070612 0.371284854636 0.390155962361
274 3288 0.573864101706 0 0 0.443072173944 0.487395763557 0.393604849745 0.340545896646 0.408308211859 0.410757496179 0.286076031308 0.427839046496 0.457293927325 0.399192494546 0.339448445219 0.300832248044 0.321406350355 0.367654310688 0.391165650343
275 3300 0.563058583927 0 0 0.430346838367 0.476143613438 0.389651947686 0.334155099149 0.39652592611 0.400585841946 0.278103660711 0.4287522021 0.439850541447 0.394346863955 0.330651729013 0.29260204668 0.312545315135 0.363334232901 0.383968834839
276 3312 0.549241382699 0 0 0.4211012735 0.461163003281 0.379474118748 0.333333333333 0.385074301831 0.386092300542 0.269040051569 0.4226154676 0.428457215749 0.382639983695 0.322686591122 0.28760070433 0.299168517779 0.353884899555 0.373458022489
277 3324 0.564711086802 0 0 0.432026163205 0.47462638509 0.390966492206 0.343243674087 0.399710985336 0.392315185364 0.270837287694 0.435435572344 0.44337814219 0.384858166823 0.329466660168 0.296755849745 0.304448963424 0.364912867616 0.385588478947
278 3336 0.596551627932 0 0 0.453240617626 0.494976667683 0.416339826991 0.366140476375 0.423977423774 0.413121886763 0.289682612952 0.462216159101 0.463152872711 0.409844547401 0.354668134404 0.316737167821 0.321388684776 0.376083128125 0.406982804297
279 3348 0.628952331411 0 0 0.479844004317 0.526993739996 0.441663607157 0.38221928234 0.44912085666 0.437038348853 0.305966426691 0.499814262372 0.484927467578 0.439604655281 0.38312728517 0.333627604128 0.339323612196 0.396813524851 0.42475977404
280 3360 0.694813730636 0 0 0.538145356418 0.58073260322 0.501942050171 0.426990688435 0.498855155123 0.487659880947 0.34983344119 0.559030969773 0.534822215207 0.494724625772 0.422259322454 0.377926852453 0.367601283852 0.44282488839 0.471871014238
281 3372 0.728972254879 0 0 0.57268501573 0.607867650373 0.52414581522 0.448482234563 0.518876540583 0.513791115794 0.36929176813 0.594045910616 0.569814003627 0.523587785508 0.443740037438 0.401518169012 0.382124872675 0.470246231875 0.500997032107
282 3384 0.742661586379 0 0 0.586299449779 0.612954165636 0.537008379906 0.455120946865 0.521962830105 0.523702101393 0.375892318421 0.599844804559 0.579709256822 0.540358860221 0.451565986252 0.408608329984 0.38920923683 0.479846917453 0.511621113768
283 3396 0.71821260793 0 0 0.563917067704 0.590898176194 0.513675762393 0.433592253692 0.51182550713 0.507239897167 0.36517594157 0.582373955498 0.561324276558 0.52604355204 0.437255317102 0.395929304753 0.376663677718 0.464034890012 0.498858323477
284 3408 0.687645072536 0 0 0.541032490739 0.56846687469 0.488325853395 0.409903529853 0.488554550203 0.482162530579 0.349284065791 0.54548667521 0.530656358814 0.506693015579 0.419123611922 0.379785215245 0.361253339328 0.447829816632 0.482566881131
285 3420 0.654815835191 0 0 0.518003394952 0.545054671097 0.467758325601 0.389883248721 0.459749957761 0.456191803842 0.329164375277 0.520312302604 0.506827465234 0.483785665015 0.397162864575 0.360842370523 0.341559437678 0.423497332416 0.463929050027
286 3432 0.627173057566 0 0 0.492167645595 0.521632987548 0.449994727701 0.372531129363 0.439054714598 0.435277909499 0.310866330872 0.495656845008 0.479247222539 0.459848555574 0.38034227932 0.346173986483 0.326855600398 0.406791977627 0.44646497876
287 3444 0.622036414758 0 0 0.489742756468 0.514126261367 0.441128561551 0.372464417197 0.424417251389 0.430560970722 0.306891475049 0.488437431624 0.480137146041 0.458153152516 0.376908389012 0.345318842137 0.32733360903 0.399853009272 0.440651730702
288 3456 0.596577667982 0 0 0.469067950898 0.490875509147 0.423276609217 0.357893533118 0.406790974597 0.412316824266 0.294085221473 0.467952619523 0.457302167605 0.443563639675 0.360057579088 0.329512508918 0.310963421178 0.38040043246 0.422766244405
289 3468 0.566451219347 0 0 0.444379171516 0.469646061982 0.399040867962 0.339802652384 0.372609015594 0.385484452486 0.278793032851 0.440654046286 0.437099277584 0.422210219964 0.339907177991 0.312475243187 0.296136504453 0.360835609933 0.400170659711
290 3480 0.565142852168 0 0 0.4423460172 0.4661490845 0.396347389578 0.333333333333 0.378114628826 0.38541313498 0.28027124626 0.435851146442 0.437115964642 0.420288911084 0.340485860598 0.311967625547 0.292696207046 0.360264949739 0.396426812705
291 3492 0.575704900766 0 0 0.441645645313 0.469982263617 0.400329695198 0.333333333333 0.384208569287 0.394110141805 0.281846079552 0.444930895784 0.443885396825 0.430022041604 0.347802733607 0.316918103986 0.29757846727 0.36265126657 0.405998332941
292 3504 0.58628869827 0 0 0.458429819214 0.480839635001 0.408199493881 0.340008765856 0.391485120775 0.402771309889 0.288383988081 0.451110327068 0.449685110583 0.438510372857 0.358982084666 0.324266931987 0.299136740097 0.369844201003 0.410842437285
293 3516 0.588377743512 0 0 0.468808797243 0.487298513733 0.408043433083 0.341407028413 0.394057087444 0.410494221198 0.293034802801 0.453594519372 0.443130384654 0.439025336583 0.359116037382 0.327364097436 0.298899616482 0.37054104718 0.408581164987
294 3528 0.578575516939 0 0 0.456879887959 0.480783825024 0.396520214574 0.333333333333 0.381496062821 0.404156040579 0.286388255069 0.451179493958 0.435019398558 0.433537746407 0.358874450009 0.324593961636 0.293025594205 0.367031556965 0.399124217144
295 3540 0.589743852142 0 0 0.468786777458 0.491923123855 0.399108559544 0.333333333333 0.388236107028 0.412082740607 0.290239976734 0.459003755862 0.454966699501 0.440607403732 0.366049687807 0.331497360492 0.294801842336 0.374637127413 0.407466005121
296 3552 0.593809874764 0 0 0.474269772898 0.493125380075 0.401619138325 0.334123594238 0.391722188368 0.419236313092 0.296590487026 0.479778200107 0.45201264065 0.452792930342 0.372341769468 0.331808141002 0.290754281772 0.37752445616 0.410091867255
297 3564 0.59479767411 0 0 0.471244597412 0.497604954471 0.402904112019 0.333333333333 0.398026643886 0.419843367112 0.29700190591 0.479792305754 0.452370771179 0.442102405003 0.377689099427 0.333469276692 0.293003529785 0.378266797684 0.409821419826
298 3576 0.595051752666 0 0 0.471724800575 0.493918360377 0.399356016317 0.333333333333 0.398338353033 0.419637505858 0.293741828088 0.48094417843 0.449180231752 0.442792065348 0.37321001952 0.331390617968 0.29164719483 0.380963621081 0.406872681219
299 3588 0.602880498695 0 0 0.479683929494 0.50022753028 0.402316628012 0.333333333333 0.402661731543 0.428927041475 0.297181850907 0.473440901735 0.453094570096 0.440000003409 0.385658708209 0.338826783001 0.299679743508 0.385476312698 0.410453925059
300 3600 0.599454041618 0 0 0.473288817252 0.487085861724 0.400764716474 0.333333333333 0.398095623539 0.42144686412 0.293138262278 0.484409053996 0.444884543017 0.443723294071 0.383461940779 0.335265790143 0.297778155146 0.377168204362 0.407640156966
301 3612 0.598089903689 0 0 0.471901809452 0.482056148183 0.400397077893 0.333333333333 0.394472031229 0.419077845046 0.293163368946 0.4838825821 0.440255826951 0.440730699745 0.376340074903 0.33534595069 0.294383480134 0.372598946468 0.4086777412
302 3624 0.599204111135 0 0 0.470897769381 0.482958746457 0.397044241458 0.333333333333 0.392807223105 0.425648184466 0.295258599597 0.483708712804 0.433447151958 0.448335011974 0.376565735358 0.337033248491 0.294578690388 0.372096081891 0.407105937293
303 3636 0.603394634345 0 0 0.474583749845 0.485740971226 0.394705780642 0.338585865448 0.401180491656 0.423669271962 0.296634355939 0.481602851873 0.431399727935 0.449782693863 0.387125313263 0.34188857796 0.297626540868 0.369646508423 0.403892401899
304 3648 0.594773801365 0 0 0.463314366032 0.475848574211 0.392365032809 0.333333333333 0.393005079295 0.416026316661 0.293190556818 0.470014144897 0.421565558991 0.443168210375 0.380022151696 0.347432087323 0.290593558949 0.371813012513 0.391935231832
305 3660 0.595787063349 0 0 0.458897614848 0.476247244838 0.392326203014 0.333333333333 0.388569625007 0.411505409369 0.286209383652 0.470849001137 0.426250338953 0.433573417607 0.373734817015 0.348799682316 0.288360996423 0.367903849191 0.39128901837
306 3672 0.603337315772 0 0 0.459808150412 0.485395926568 0.395583269206 0.333333333333 0.386474645145 0.407044550138 0.287324372357 0.470058602748 0.429611574842 0.43594706737 0.377159362384 0.35102732459 0.288828908621 0.372188651847 0.395008485434
307 3684 0.60278563196 0 0 0.452417115493 0.480186169678 0.39339696322 0.333333333333 0.38915671954 0.402994029947 0.291821091578 0.471030982806 0.424931518749 0.434985390857 0.384469406189 0.352376848879 0.288459771923 0.373913182288 0.39252231206
308 3696 0.60685254565 0 0 0.460236152075 0.476830942111 0.394838731816 0.333333333333 0.386976421442 0.403581780077 0.292545301938 0.464968690743 0.427713910312 0.432264624391 0.385473091875 0.354641309692 0.285898247391 0.376807322867 0.396214254931
309 3708 0.609930594941 0 0 0.45689073892 0.477424974091 0.396094784 0.333333333333 0.390510470378 0.408164362449 0.294101394409 0.467456012132 0.43514292549 0.434623215486 0.387007093039 0.352186501939 0.283831820757 0.372507617523 0.397168176436
310 3720 0.617539830304 0 0 0.457082084851 0.486561512295 0.39966001958 0.333333333333 0.394680564586 0.409671685881 0.295713396658 0.468019096596 0.440478318739 0.434038709525 0.39225301629 0.350522620032 0.285118204151 0.378254915402 0.401018237006
311 3732 0.617645183591 0 0 0.448681532167 0.483754002028 0.398513411928 0.333333333333 0.393831293471 0.41264418447 0.29564867754 0.464151491591 0.454861515736 0.433691982426 0.38972338319 0.348768731977 0.283882945798 0.381126655509 0.404348604342
312 3744 0.634298805119 0 0 0.459380277385 0.497378998094 0.406134541495 0.333333333333 0.400225559088 0.425340568813 0.301124540855 0.466778182992 0.472976614143 0.433608340811 0.396783178307 0.354337986264 0.290123772868 0.391585738847 0.418201029868
313 3756 0.639972430021 0 0 0.462930868521 0.496491867377 0.404730858167 0.333333333333 0.407457615895 0.430798930085 0.306329974931 0.4704489368 0.475406541923 0.441021680429 0.402311532568 0.35648013627 0.29457467599 0.393362700579 0.426386329285
314 3768 0.64246462115 0 0 0.470043417106 0.504718602179 0.408378117683 0.333333333333 0.409456274611 0.429676640798 0.306413470174 0.477875985405 0.473262719439 0.44333632614 0.405728508152 0.357194667398 0.292741658481 0.392348317181 0.426416905945
315 3780 0.654211184724 0 0 0.488984015976 0.513517853359 0.412984669694 0.333333333333 0.416104022548 0.438819951505 0.310563847731 0.483668165381 0.475605430496 0.449933002206 0.407753158458 0.356605516388 0.298518647624 0.397258800383 0.434623888222
316 3792 0.661171786358 0 0 0.497125133999 0.517997443307 0.414187982457 0.333333333333 0.420118511562 0.439839868835 0.310581055294 0.495924046138 0.478570737928 0.45371620486 0.417806795198 0.353327264917 0.300750404472 0.403269028032 0.436966989992
317 3804 0.671674795342 0 0 0.501888380098 0.521234593943 0.421094692916 0.338506870454 0.430435396314 0.448917906031 0.321183529475 0.533677733511 0.486539139659 0.470231224303 0.424910632334 0.360522980148 0.307966584071 0.411497360425 0.442088638915
318 3816 0.70113241549 0 0 0.519260417413 0.540579367416 0.437069827802 0.349817060442 0.441816224369 0.462809751034 0.33721689036 0.562006027144 0.506226061635 0.500794530881 0.445654788012 0.373884194916 0.322684611799 0.429648938332 0.462562007789
319 3828 0.722143215229 0 0 0.528765064002 0.559050598523 0.445999327968 0.364085869016 0.451530145293 0.472715036421 0.344693411737 0.573127777044 0.522812173726 0.518327817029 0.459825095055 0.383943790854 0.335029520095 0.448586514718 0.478090824754
