% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=8, Mon Jan 29 10:23:20 2018
23 276 2.13147788917 1.25852209968 0.749120191145 0.749120191145 0.773041416021 0.819595882853 0.832209987914 0.851952153211 0.900590243548 0.922246260134 0.930122864239 0.944075687026 0.98770079451 1.0012490921 1.03491557448 1.10600184222 1.1179338809 1.25852209968
24 288 2.09141089355 1.25571451026 0.746732328487 0.746732328487 0.766428103165 0.815435346836 0.832088358598 0.849740660806 0.899697304765 0.905902128277 0.932877205673 0.944120317325 0.991079788106 1.0042732461 1.0176964987 1.09968960655 1.12445852252 1.25571451026
25 300 2.00024652451 1.25439751306 0.75391579368 0.75391579368 0.760318143369 0.802174691034 0.824277115959 0.840967271982 0.890925122922 0.900882661452 0.921460567092 0.940403149048 0.989381712739 0.999418763261 1.02229580342 1.10890493752 1.1310437856 1.25439751306
26 312 1.94808137973 1.25903491359 0.746448848859 0.746448848859 0.756092656852 0.796099083733 0.819725390684 0.838228572003 0.866795700147 0.8989857512 0.917831052609 0.942911993544 0.981283124141 0.992868958011 1.02012181234 1.10297327205 1.14430832476 1.25903491359
27 324 1.93669189137 1.25703208251 0.737742366947 0.737742366947 0.76826892841 0.802578398103 0.808950943141 0.83977516555 0.857228226878 0.892164427535 0.92268611823 0.942388870493 0.976837196208 1.01351264246 1.01892069786 1.1023376385 1.17368119043 1.25703208251
28 336 1.8884981008 1.26695325206 0.746406769291 0.746406769291 0.758109347344 0.787649207299 0.814752768273 0.846255547514 0.8547167275 0.884071752078 0.921495163901 0.941724748531 0.978165906123 1.00456148683 1.02140512524 1.09750000573 1.17261786364 1.26695325206
29 348 1.82772789264 1.26848255712 0.741311529869 0.741311529869 0.764988897704 0.779899683962 0.81894567436 0.829524738396 0.856344881483 0.881531982504 0.910250586785 0.940149046303 0.983398893677 0.994223377657 1.03040501412 1.09402073717 1.17688677508 1.26848255712
30 360 1.70473170045 1.26644085172 0.735387235643 0.735387235643 0.757599711561 0.779923144646 0.812342945361 0.837052964543 0.849528178245 0.879162838077 0.91541622441 0.936803728468 0.977189964791 0.991394509338 1.01752758998 1.11297550518 1.17292116248 1.26644085172
31 372 1.67428843529 1.26170754681 0.72702966179 0.72702966179 0.750050896272 0.766659565858 0.814763649258 0.821000794569 0.849887883338 0.878470029396 0.908382196246 0.947831222458 0.981649922769 0.992115988779 1.01449704025 1.09317153015 1.17471822223 1.26170754681
32 384 1.60056757195 1.25943007936 0.71983360125 0.71983360125 0.74127785141 0.781051611563 0.787252671588 0.818307980999 0.847004162211 0.863586374672 0.918531584993 0.949449559267 0.982289313278 1.00271942823 1.01667936005 1.08505860142 1.16963671547 1.25943007936
33 396 1.49211226872 1.26135763885 0.707923143019 0.707923143019 0.733423670415 0.76332122706 0.787851768047 0.815961066247 0.832475081058 0.868400262356 0.915799800695 0.933394435384 0.988281946138 0.998580068711 1.02104808809 1.08383718198 1.17001222791 1.26135763885
34 408 1.35722350422 1.23004403096 0.703174055213 0.703174055213 0.733875259593 0.751129057838 0.774075794992 0.803784512831 0.830685325166 0.870873702211 0.920852087083 0.942781485971 0.988553094544 1.00393906638 1.02859895532 1.07457485652 1.15383792054 1.23004403096
35 420 1.28893499312 1.22060269873 0.695341055799 0.695341055799 0.710467597694 0.750657382253 0.769921904014 0.803593032581 0.835115014788 0.873027189805 0.908301707955 0.942683890461 0.984323947445 1.0034114177 1.01027789814 1.07022984068 1.14905881699 1.22060269873
36 432 1.30801400119 1.22096477526 0.691664068623 0.691664068623 0.707525259345 0.738909793555 0.761133365115 0.799284687565 0.831888628464 0.867633172481 0.907059918566 0.938400646638 0.977117354834 0.994805010706 1.00593215086 1.06491627099 1.1488052034 1.22096477526
37 444 1.29888772152 1.23834520116 0.679172671774 0.679172671774 0.704975324884 0.743116727167 0.751620811981 0.806200303812 0.83099413787 0.881487277202 0.913467067931 0.927636517236 0.971161580197 0.986883920962 1.02146056501 1.05165937922 1.14551917346 1.23834520116
38 456 1.18787165055 1.23619880759 0.683118328929 0.683118328929 0.697130228048 0.732011659095 0.746267178406 0.804820064696 0.834742222599 0.855956140352 0.913598147726 0.924180217636 0.971268707339 1.0039360195 1.02232361646 1.05002061156 1.1471728132 1.23619880759
39 468 1.14679477385 1.21454627485 0.682780465524 0.682780465524 0.694665707886 0.720554599103 0.738024747147 0.807302628013 0.842433524017 0.855650292849 0.905779220423 0.919755791449 0.965062836101 0.995807704126 1.02419615734 1.03705709726 1.13481630319 1.21454627485
40 480 1.09297668296 1.23281513823 0.679218245552 0.679218245552 0.688093185217 0.71759234742 0.736040022219 0.800603692021 0.838253648635 0.854574223366 0.89514730456 0.901813364754 0.960871067645 1.00102171579 1.02248980703 1.038527848 1.14777097281 1.23281513823
41 492 1.07358671641 1.24190434876 0.669483941956 0.669483941956 0.68595098957 0.715537490276 0.737869248973 0.799076813686 0.828349546594 0.852091024134 0.884846214119 0.900119680364 0.941018774435 1.00171402637 1.02083295429 1.02470897429 1.16373613908 1.24190434876
42 504 1.0172421133 1.25192551923 0.670186823738 0.670186823738 0.675232360144 0.703896266492 0.736085927167 0.791498715269 0.833294911893 0.86133524956 0.878942613218 0.8915323017 0.949998821649 0.9959068282 1.01866827446 1.03378376291 1.14037618982 1.25192551923
43 516 0.957103816974 1.25013266539 0.667907815109 0.667907815109 0.671066612127 0.70584627812 0.72561041491 0.790217270546 0.843613947542 0.865037357872 0.869759712892 0.877584825908 0.93745229713 1.00685599327 1.02395036316 1.03459556812 1.13811444796 1.25013266539
44 528 0.918136465593 1.23971234371 0.664972646385 0.664972646385 0.67445456352 0.70773408886 0.717698150453 0.784934332361 0.845129645779 0.859879168801 0.870912110667 0.875502676992 0.930210107401 0.999294669723 1.02330702996 1.04343234819 1.14003618862 1.23971234371
45 540 0.922640713881 1.23409378753 0.66237189049 0.66237189049 0.672145816598 0.689848428965 0.726642867768 0.778835504483 0.835256197589 0.854696061837 0.87105801934 0.875659760366 0.935422963391 1.00214069408 1.01530317835 1.0472056225 1.12517139217 1.23409378753
46 552 0.943547147338 1.22503166069 0.652681518581 0.652681518581 0.665283440352 0.680917471694 0.733430104872 0.773205963371 0.828606132171 0.848688223849 0.87107026873 0.893199043848 0.951515681383 1.00254238473 1.01785322365 1.03699781598 1.12140258509 1.22503166069
47 564 0.970429296771 1.23140832916 0.632345379584 0.632345379584 0.657557788801 0.69055442528 0.725535798978 0.775538694891 0.824631195953 0.842331592006 0.878365084519 0.889565006921 0.956201027542 1.00812022408 1.01486435232 1.04291040616 1.12038759607 1.23140832916
48 576 1.00639146715 1.26533189083 0.626645118532 0.626645118532 0.649213972502 0.692307231221 0.721058862472 0.769223286865 0.81686323381 0.826757061165 0.866921228309 0.886399179657 0.94997211205 1.01419728598 1.02448399695 1.06756988528 1.11567637209 1.26533189083
49 588 0.986635960671 1.29869486535 0.627508494088 0.627508494088 0.642348560373 0.686885806983 0.717832043808 0.759633200117 0.816977675464 0.82826266559 0.865805790125 0.885158701981 0.966444277442 1.01224303553 1.02424834798 1.07042819912 1.11765760586 1.29869486535
50 600 0.951883223933 1.3032296985 0.618560134905 0.618560134905 0.634978218246 0.678110341908 0.71830081735 0.758988630105 0.808613397938 0.82698521871 0.867622551433 0.89796593298 0.949501872445 1.00605190526 1.03354322549 1.07093137286 1.11561578013 1.3032296985
51 612 0.937905224166 1.29775105115 0.614023552021 0.614023552021 0.625476599368 0.675919508666 0.718880634164 0.754894996955 0.80981176472 0.818912740768 0.865411254904 0.891254459531 0.948971376281 1.01620456926 1.03731251303 1.07372839195 1.11442512598 1.29775105115
52 624 0.902414024738 1.32192776813 0.606504546619 0.606504546619 0.623274089018 0.673574647613 0.708997535599 0.748751163915 0.801753229275 0.822795494971 0.868112234746 0.894942697878 0.944432634937 1.01789583508 1.04289437403 1.07163218178 1.109277344 1.32192776813
53 636 0.889205697091 1.32640565041 0.602274762502 0.602274762502 0.618845268431 0.663207205799 0.713458154116 0.747048791124 0.80062531997 0.820931157683 0.879133634564 0.893814798586 0.938731517847 0.994636423551 1.04938142584 1.07659572161 1.11516338733 1.32640565041
54 648 0.888381607237 1.31409743273 0.597554939917 0.597554939917 0.615454845145 0.662734229737 0.705596012622 0.739617097529 0.797297822346 0.819457859353 0.861888924259 0.891244002347 0.973162565624 1.01102681326 1.05377210226 1.07197164172 1.11026170361 1.31409743273
55 660 0.874471863519 1.3286412713 0.594852471674 0.594852471674 0.612447737448 0.656378400933 0.703451193497 0.735151811814 0.80236185963 0.818978494016 0.872324604647 0.889987597511 0.970016727339 1.01113719714 1.05605280386 1.0892930176 1.10955579578 1.3286412713
56 672 0.871818320299 1.33135836656 0.59818010555 0.59818010555 0.615462026461 0.658141452766 0.698928264942 0.728972494744 0.804683217129 0.817038143111 0.870342281838 0.892781402525 0.967561545129 0.989146007259 1.04768147143 1.10013058937 1.11668071883 1.33135836656
57 684 0.850981739497 1.33873960064 0.5941852341 0.5941852341 0.616608253276 0.656138233806 0.699153396614 0.72895816735 0.807856931582 0.820570706126 0.853836875087 0.873303354245 0.957927298054 0.990166916483 1.04725008546 1.08641895311 1.12072654698 1.33873960064
58 696 0.848338904369 1.33930538195 0.592625795788 0.592625795788 0.613108924139 0.651658417918 0.699744541821 0.730655561038 0.803527423377 0.813303478675 0.8415809728 0.863833114232 0.956394661436 1.00088206157 1.04541302076 1.10260747799 1.12008217483 1.33930538195
59 708 0.856233752335 1.34699344552 0.582811034092 0.582811034092 0.605329891845 0.650745261977 0.699206219707 0.729895428981 0.793120229841 0.82213706505 0.841140009101 0.866469074774 0.955968860218 0.986718469018 1.03361712524 1.10439957176 1.13281875586 1.34699344552
60 720 0.903215830596 1.36397446061 0.573055070952 0.573055070952 0.60311977456 0.653587540403 0.70007356927 0.737847877626 0.801030699389 0.826629572973 0.849858597723 0.864786629934 0.96516960812 0.983794938212 1.03209839401 1.11069379752 1.13586752438 1.36397446061
61 732 0.870289762429 1.39672719762 0.583316349405 0.583316349405 0.601408854002 0.652075052609 0.702311409934 0.739017373287 0.802685654652 0.823224463986 0.84829066717 0.878426815197 0.958456288008 0.980350477899 1.02404202758 1.10241580002 1.13812735963 1.39672719762
62 744 0.883415954316 1.42319221988 0.580759752646 0.580759752646 0.594237719815 0.64643308967 0.703886049316 0.732350146163 0.79988274124 0.824763784702 0.853054493125 0.875717614995 0.951419838304 0.968680538329 1.01997666176 1.09999661057 1.17791639494 1.42319221988
63 756 0.843066953845 1.42921109406 0.58679957666 0.58679957666 0.589927922438 0.648036321877 0.70065376763 0.725599174051 0.771416549639 0.817461075855 0.856429395925 0.903578305443 0.940580293538 0.975672495835 1.00757359339 1.11616149629 1.17692891787 1.42921109406
64 768 0.853642046461 1.41441957209 0.58804989215 0.58804989215 0.589368330274 0.641790548785 0.687838444874 0.708944896877 0.775857408773 0.814245827338 0.854269772766 0.900698274487 0.94213148314 0.969283119403 1.00999519412 1.12018811832 1.17347205188 1.41441957209
65 780 0.880834112353 1.4120928344 0.581287174323 0.581287174323 0.59048788294 0.626052566516 0.692253837627 0.724020878601 0.770738888466 0.810645529889 0.855924189994 0.907506185655 0.931820047404 0.9729766584 1.01065091996 1.11311323464 1.17443272685 1.4120928344
66 792 0.881143731684 1.3663196844 0.580551681291 0.580551681291 0.592610856077 0.62575078152 0.690943319865 0.72881184438 0.764986188845 0.81145171836 0.846945451507 0.903246005351 0.938541612425 0.955918233242 1.01445190622 1.1280121181 1.19009801678 1.3663196844
67 804 0.894676184367 1.3678730589 0.573992646102 0.573992646102 0.592417267505 0.635861264455 0.689302286492 0.729473910867 0.76152614645 0.814735404366 0.860679727381 0.88501391405 0.93657983463 0.957746473324 1.01150894867 1.11825618432 1.19741356255 1.3678730589
68 816 0.873804832045 1.37636091327 0.56418691207 0.56418691207 0.590279919712 0.642732357656 0.696762554316 0.730402776959 0.755710023483 0.811518136128 0.867530375915 0.875884937194 0.935692315884 0.95519426663 0.999920631109 1.11534332768 1.18901031484 1.37636091327
69 828 0.832501345452 1.37997172101 0.568096703621 0.568096703621 0.58890855482 0.64438720652 0.693517527173 0.72799000256 0.761978298215 0.813630661228 0.865207240117 0.872899080891 0.93506339782 0.950383429717 0.993649380901 1.12423611736 1.17441485849 1.37997172101
70 840 0.748010647561 1.37584416266 0.564035148027 0.564035148027 0.579006713151 0.634746018493 0.692557459721 0.723234730824 0.760382555635 0.809269087924 0.853765085508 0.884445104612 0.924695634442 0.953055903588 1.00351534459 1.12149641667 1.16650609534 1.37584416266
71 852 0.691788963435 1.35057725952 0.562437649641 0.562437649641 0.574829291539 0.626290138966 0.692658788562 0.710453421999 0.755417211721 0.805453274411 0.844289866872 0.887209311402 0.924314771802 0.950693578673 1.00515758844 1.12813935658 1.17252553998 1.35057725952
72 864 0.659178902096 1.34262878075 0.561182903527 0.561182903527 0.566899203187 0.62034134766 0.691011215088 0.700676988497 0.759957417344 0.803884191976 0.845947037016 0.887710038666 0.921907610227 0.930048405163 1.01043151387 1.1317423822 1.15729642417 1.34262878075
73 876 0.649131432299 1.32334246048 0.560740190103 0.560740190103 0.5649604358 0.617106049287 0.677326103801 0.706317369997 0.756681516918 0.800539328626 0.837358179446 0.893484492361 0.903711605363 0.929262541405 1.03707594479 1.11921655437 1.15914300425 1.32334246048
74 888 0.648793043592 1.33912049176 0.543478999736 0.543478999736 0.563226324927 0.623485884991 0.679673575249 0.712792299195 0.767012066223 0.801902182573 0.823836693849 0.874898171633 0.887094635847 0.932212033974 1.04561367452 1.11393131912 1.15714443364 1.33912049176
75 900 0.644502200514 1.35399698856 0.538560371733 0.538560371733 0.560590698404 0.616534589324 0.684050794 0.712261064523 0.76455012885 0.804634328482 0.811400651095 0.878713841499 0.88600131775 0.927865736087 1.02814339015 1.11862351612 1.16432336081 1.35399698856
76 912 0.604205613767 1.35219197705 0.524668000417 0.524668000417 0.554164596891 0.616542595492 0.680001886932 0.707412653772 0.764404405786 0.797055959331 0.802416396769 0.874571341344 0.892833248266 0.931853342378 1.0333933259 1.12058040308 1.18859638073 1.35219197705
77 924 0.584871630909 1.33760679505 0.522414138692 0.522414138692 0.543731316895 0.607379058363 0.672729135806 0.713299509938 0.766745753138 0.787247758475 0.802218164054 0.874484848357 0.889822477871 0.929232901949 1.03380391718 1.11784202856 1.19871640907 1.33760679505
78 936 0.56026706946 1.3296916981 0.517151634967 0.517151634967 0.545208066294 0.6081047279 0.662709024468 0.712795387022 0.7672822632 0.777454177898 0.799797387494 0.864454008487 0.891414962247 0.927044509416 1.03347232849 1.11908078819 1.17723836056 1.3296916981
79 948 0.533921179622 1.33149310793 0.516123405786 0.516123405786 0.546992271561 0.606874500511 0.668792296029 0.709868334244 0.761810584265 0.773074097997 0.81700537866 0.86647212353 0.880246626594 0.929368818535 1.02684287045 1.07743823626 1.17152431743 1.33149310793
80 960 0.492136072644 1.33065119396 0.511635958126 0.511635958126 0.552299101695 0.603101368822 0.656810425338 0.703824694758 0.759356448922 0.771115119213 0.823021418432 0.871549889546 0.891845793438 0.940465757515 1.01133257044 1.07356012735 1.17848293089 1.33065119396
81 972 0.496743365304 1.3096303652 0.510465290102 0.510465290102 0.540779770536 0.597889661816 0.654835274137 0.681034416976 0.760125787169 0.771914306569 0.821419968503 0.86883179661 0.901355365306 0.950737658457 1.00936436098 1.08418882597 1.18423333822 1.3096303652
82 984 0.51567984681 1.29999684886 0.500050211437 0.500050211437 0.542114955572 0.592143680714 0.650817442287 0.682182420907 0.752669374209 0.762763025989 0.822077006346 0.857058479318 0.902107150645 0.958604744817 1.04397939721 1.08349233096 1.18423972784 1.29999684886
83 996 0.529620054284 1.29928074511 0.500914372733 0.500914372733 0.546805512962 0.593529704643 0.639694685953 0.687437703833 0.752786091585 0.763891964477 0.817107610292 0.854028964274 0.905700075117 0.95808124881 1.03516823943 1.07906695098 1.20023784139 1.29928074511
84 1008 0.522521481927 1.3438732087 0.501800034231 0.501800034231 0.547129647938 0.59166020729 0.640609609169 0.685898222679 0.745084651235 0.750016948511 0.797193877309 0.861064711557 0.903569795947 0.954628159735 1.03915230735 1.05551282519 1.21260398767 1.3438732087
85 1020 0.507272730853 1.35841848106 0.501185415529 0.501185415529 0.54796546338 0.585760099484 0.633367059798 0.677623326468 0.7366024142 0.759204837084 0.79259818652 0.858785422729 0.900772418477 0.95576272509 1.03715623217 1.05044271481 1.21591297132 1.35841848106
86 1032 0.495805847266 1.36295922742 0.498521494873 0.498521494873 0.547637083691 0.574525810318 0.624671915334 0.680956269676 0.751116291524 0.753293994774 0.78663520806 0.856235816531 0.885788639825 0.96290840013 1.01891857258 1.05487409924 1.22944997842 1.36295922742
87 1044 0.467799934172 1.34887039379 0.491332831726 0.491332831726 0.540918932823 0.578989106472 0.621806151256 0.688193150571 0.742292662642 0.753421962611 0.791773233769 0.844768364571 0.890871987206 0.961826986982 1.0078815534 1.05903139039 1.22915505971 1.34887039379
88 1056 0.450609307065 1.31558566936 0.480269293959 0.480269293959 0.546644359453 0.575678425884 0.619520561051 0.680849887226 0.746347968544 0.752700058999 0.793248298324 0.839743250205 0.890133179019 0.958061128896 0.994643543458 1.05811250053 1.23931390312 1.31558566936
89 1068 0.432088527562 1.32059210006 0.471623074912 0.471623074912 0.534187916484 0.570987218313 0.626262859787 0.680415813837 0.746142841955 0.752620057051 0.793749652973 0.837438928676 0.88449194817 0.946721131598 0.98704562641 1.07069268891 1.24336047872 1.32059210006
90 1080 0.43597721791 1.32780093358 0.462660753165 0.462660753165 0.530146117094 0.568315686696 0.629068217746 0.677988478539 0.742197871869 0.767508566442 0.78511270765 0.836813239655 0.880557615876 0.942499061935 0.975170572161 1.06453724029 1.23025972009 1.32780093358
91 1092 0.432200767722 1.33406152499 0.46991439033 0.46991439033 0.526472156184 0.565353269978 0.62187303689 0.682644517011 0.716827673072 0.776842005941 0.787427718485 0.842178623741 0.879595775239 0.940926692914 0.983539387824 1.07640082876 1.24682156406 1.33406152499
92 1104 0.426181004329 1.33686626169 0.468321485265 0.468321485265 0.516107320926 0.564129623862 0.607281911107 0.681581843015 0.723823561448 0.774266049913 0.793558635769 0.837218770934 0.872510490079 0.936618678446 0.971876994775 1.08426758492 1.24865866825 1.33686626169
93 1116 0.44389467527 1.33637465056 0.460834434051 0.460834434051 0.516240903772 0.564490561979 0.615320656457 0.679464200026 0.724618403162 0.767359684622 0.789566294776 0.831530578412 0.882014528178 0.932100082982 0.975071297753 1.06646415638 1.25183103905 1.33637465056
94 1128 0.464396202439 1.37841832202 0.462103718286 0.462103718286 0.514487359197 0.566836251518 0.615296219399 0.683082704802 0.732012409274 0.762626826571 0.79637150576 0.837495460686 0.873608811526 0.913062688157 0.971443454486 1.08299020278 1.2459350137 1.37841832202
95 1140 0.474456961615 1.40272411555 0.463864735139 0.463864735139 0.515022286463 0.560429611051 0.612004831169 0.685392453289 0.724109593376 0.768899602188 0.79220888873 0.827137400187 0.876002681272 0.911648840596 0.963266456891 1.09413501925 1.2339859082 1.40272411555
96 1152 0.496948678786 1.43221613599 0.465203033259 0.465203033259 0.512801886327 0.54505004485 0.610147255047 0.683047539179 0.732161338517 0.771893047321 0.794168467225 0.827471233457 0.874998197945 0.912134446413 0.956746978698 1.09617376564 1.2293502227 1.43221613599
97 1164 0.503776088113 1.4142066576 0.463629646035 0.463629646035 0.512936159426 0.539533880445 0.61089703205 0.684450571489 0.723717317084 0.775541005554 0.811372049139 0.825769897384 0.871571873668 0.90749206051 0.999576071284 1.10516995253 1.22681409853 1.4142066576
98 1176 0.516922838186 1.41749390989 0.456487840065 0.456487840065 0.504038529547 0.541076656683 0.610941611554 0.682070769679 0.727411244871 0.76636284117 0.797699093198 0.813590861395 0.869971493622 0.911736491134 1.03305584436 1.09949197679 1.21794421802 1.41749390989
99 1188 0.522321822087 1.42043602849 0.45241149035 0.45241149035 0.496172043839 0.534120044019 0.600253996058 0.682400721616 0.728917407883 0.768565012047 0.794973228481 0.808367745989 0.856125180305 0.923379755357 1.04956155618 1.09523902779 1.21834176278 1.42043602849
100 1200 0.506991675651 1.41631043843 0.448366432811 0.448366432811 0.493244298311 0.538424139269 0.599564709038 0.669352608729 0.723698944428 0.773047205268 0.79578201952 0.816962998678 0.850786612933 0.925587787637 1.05246887023 1.08854134771 1.22161291204 1.41631043843
101 1212 0.509669398957 1.41617039384 0.445317826447 0.445317826447 0.487050546245 0.537700230081 0.597052042905 0.659834398958 0.713220049615 0.776601680563 0.80533443138 0.813629907097 0.853495810488 0.921259239573 1.05875150874 1.08526270921 1.22808742617 1.41617039384
102 1224 0.504486478523 1.40897909477 0.448597405811 0.448597405811 0.489807459461 0.537895462333 0.595801257504 0.66001184595 0.709466193603 0.779078608895 0.804316612793 0.823417572071 0.850617639065 0.90314511088 1.0684668657 1.07998059146 1.24253280173 1.40897909477
103 1236 0.502119555677 1.39930472899 0.444015088117 0.444015088117 0.490669453351 0.53425209542 0.595839875036 0.658804572199 0.704917217908 0.770231754746 0.791164686217 0.814916518228 0.862259015302 0.913837523867 1.06588686447 1.09174268985 1.24991593128 1.39930472899
104 1248 0.487726488898 1.39759081975 0.440774801137 0.440774801137 0.484786690273 0.530223094566 0.601964476646 0.662362148128 0.700030049016 0.76292506021 0.78430395634 0.813166225109 0.867697840201 0.920358227662 1.05467050812 1.08696878633 1.28576989305 1.39759081975
105 1260 0.451695859498 1.38939261656 0.440026417419 0.440026417419 0.480577616687 0.52762461425 0.591496063085 0.660519574335 0.694948590058 0.767023367131 0.785411603057 0.793629655367 0.868852920606 0.928666077357 1.04134502676 1.09115970912 1.28967329511 1.38939261656
106 1272 0.437351476784 1.3886391967 0.441635288087 0.441635288087 0.48188286037 0.528956469238 0.583523809879 0.652850988116 0.691137117445 0.762197444682 0.784141610672 0.791932545491 0.856318285926 0.931699423347 1.04255440618 1.09360641062 1.27695961755 1.3886391967
