% # columns="iteration, evaluation, void, void, void, xmean", seed=11, Thu Feb  1 06:28:05 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
12 144 0 0 0 2.35961770507 4.20232107538 -5.95863918738 4.16181964691 4.80961275188 -2.91082458579 11.6669776039 5.1013988729 6.44944129166 1.79456602492 9.32667880105 -0.0181130393937 9.85394735262 -1.29594022397 9.97498922519
13 156 0 0 0 1.66808684757 3.80108899623 -6.68613223229 4.98891332323 4.25412137946 -3.66900029477 11.5905083625 4.53373593516 5.03111437432 0.559850859503 8.80397317887 -0.668050546223 8.44999387744 -1.40374809067 10.3158660864
14 168 0 0 0 1.0739678416 3.22115576573 -6.23578668406 4.21273733986 4.15316989346 -3.4173855399 10.9790775246 5.02389349723 4.52431851452 0.875458723697 8.51588142314 0.223676620169 7.90765937447 -0.481315557531 11.5084800112
15 180 0 0 0 1.08021922458 1.72487178017 -4.94382798567 4.62206981108 3.01243833793 -2.66833714246 10.3608154823 4.47273779251 4.51062358913 1.45870563007 8.12054700131 1.21997404589 8.31619686068 -0.644225988784 10.8720884491
16 192 0 0 0 1.33871917122 1.49180374381 -6.61077168172 6.01262836482 2.72289117054 -3.64290458352 9.98721840836 5.19854433628 3.32225365514 3.57531268003 7.80939487372 0.191876019672 7.86615165106 -1.02800573196 10.174506355
17 204 0 0 0 0.219693280976 1.28787262798 -6.53788882251 5.45504664333 3.10017110671 -3.61471934727 8.96137785328 4.96062590435 4.20792413807 3.63030411857 7.91972372016 -0.0785323770183 6.44652644738 -2.13728696475 9.58108948095
18 216 0 0 0 0.327934496855 0.766366535496 -7.74956034868 5.69290417259 3.08682509409 -2.89190210659 9.12961420977 6.05771428963 3.71159652558 3.76823815944 9.506109238 0.325023661182 6.23815649899 -0.652798217282 10.8800137584
19 228 0 0 0 1.53463848683 0.829020367094 -6.09075963216 5.20172427551 1.80918833094 -1.74457341849 10.1794501038 6.67114626649 2.75266034747 3.24568042904 9.81190892514 1.23830181138 7.66163184653 -0.449421698453 12.5192322374
20 240 0 0 0 1.86741495203 0.319170295675 -7.00044518384 4.89997969156 0.338186549603 -3.42455727524 9.1907351412 6.70888958121 2.37262301292 2.64672720546 9.73377637792 0.503858701441 8.76808257464 0.32839946454 13.8053968625
21 252 0 0 0 1.28434608053 1.36118518475 -6.68336768359 5.82280162891 -0.16463070734 -3.49794687883 10.2711746571 7.06710625725 4.00283700974 1.59331713186 9.86484598504 0.406214136311 7.67194243655 0.164629809003 13.4969145516
22 264 0 0 0 0.797128889008 2.10043243961 -5.98010841516 5.97066665871 -0.688098089648 -3.50690955362 10.6120811333 7.49539565251 3.76148493701 0.90699290474 11.0269338012 1.65122905439 8.01056652111 -0.977243349927 13.7118425477
23 276 0 0 0 -0.549053270718 1.49699274761 -5.36482890399 5.75272290034 1.06499970391 -3.58165151883 11.0194178381 7.16804934643 4.26937112483 0.287288820138 10.8619586995 1.12708472395 8.82675202968 0.104973496272 13.2564527424
24 288 0 0 0 -1.41682553747 1.37014488179 -5.15137777845 6.16769211511 2.03370651891 -3.36845708905 10.6467832461 6.45315267412 6.09139594607 0.132568792885 11.6637416611 1.23234582364 9.43872244141 0.0528472151053 11.8178219462
25 300 0 0 0 -1.4405595236 0.980681032469 -5.06741741138 6.69243805297 2.03122157419 -1.87684795456 9.39817610794 7.8627563466 6.5756278831 -0.548303407081 11.6010264944 1.99528900757 9.3067365647 -0.409687735843 10.7866824316
26 312 0 0 0 -1.09352901519 1.81794154219 -5.21102099759 6.58201927822 2.2393625947 -1.98555534842 10.0830718252 8.61518764695 5.85918102392 -1.74415534949 11.2323023644 1.60698411862 10.0495101153 0.413091254561 11.0282310869
27 324 0 0 0 -1.11858918509 2.2525588691 -6.25433982346 6.50313904863 3.33225783911 -2.12069774827 10.6324829311 7.74796192157 5.66400269616 -2.2452184242 11.1525324476 -0.014621379926 8.45049695441 1.78828942187 9.90861778005
28 336 0 0 0 -0.412029038 2.99335587734 -5.68522141745 5.66987440138 3.16399456862 -2.91215158915 11.898492664 7.21725062594 6.31665069589 -1.64004602286 9.92854878079 -0.134681035124 9.03326330387 3.51424148009 9.54736208114
29 348 0 0 0 -1.01427918709 2.48402923671 -5.32916406521 5.76237502097 3.04112406385 -2.82397159874 13.0061548062 7.01971353786 6.13180035766 -3.02754475477 9.54846759431 0.775060281965 9.27752289804 2.21387927898 9.39580791197
30 360 0 0 0 -1.16499009356 2.29885686191 -5.21151265798 4.47508718551 3.10323239273 -2.85968621155 11.6762462244 8.48709265385 4.71835597613 -3.7430143844 9.579817909 0.906200217389 9.25198652424 1.08228492541 10.0539648173
31 372 0 0 0 -1.10496515733 3.03990305743 -6.13710451753 4.90284338906 2.84804289446 -3.83706557173 11.2405176993 7.87886768955 3.90544348248 -2.84471328326 10.1992253863 0.985265646335 8.94472655823 1.32030221018 11.0696622714
32 384 0 0 0 -1.17607879188 2.61125639579 -6.03781134063 4.71349261304 3.32892409416 -3.04454246391 11.924728902 8.19684970834 3.8099602328 -1.89370035236 10.6828104043 0.489318044197 9.06850954086 0.26583947347 12.333895795
33 396 0 0 0 -1.27590352753 3.07387677458 -6.01149181147 4.48541402179 4.44638077698 -2.99639539953 11.3771474264 8.27993816618 5.1195926558 -1.94419813732 9.65623484824 -0.103975649968 9.19350124012 -0.290375158668 11.1758202756
34 408 0 0 0 -1.40376330143 3.61575197353 -5.78205375274 3.49229812212 3.96732189003 -2.20177386823 11.0723090352 7.11413421443 5.83015123025 -1.74701394061 9.0267456563 0.52464886801 8.22457954182 -0.09854581421 11.1187991613
35 420 0 0 0 -1.94204965175 3.28442078847 -5.31151198496 3.81230960647 3.92303306335 -2.29499092214 10.3234960562 6.61918965331 4.94580653921 -2.32992281756 9.61403344697 0.812341433664 8.72378255745 0.523487934943 10.5301593651
36 432 0 0 0 -1.37450347605 3.36963017831 -6.09640159071 3.52079150751 3.89242479583 -2.69589699625 10.7825884832 7.24489162344 5.47848701351 -2.77037962913 9.29820208422 0.391972013142 7.61588922495 1.27231527869 11.7325970947
37 444 0 0 0 -0.698378920396 3.05388881561 -6.89514877453 4.41050876572 3.39708958636 -2.51063015764 11.246262642 7.47488077172 4.52754506611 -2.47331097709 8.07412374102 0.481462064371 7.52646451537 1.19170692912 12.0381165294
38 456 0 0 0 -0.431308800833 2.69183150663 -6.89050751816 4.61948510174 3.8373623938 -2.19191287211 11.5124986003 6.82615813424 5.01521279417 -1.90654141127 8.45029970367 0.491702136353 8.00352248176 0.740040691612 11.7128991152
39 468 0 0 0 0.252851799835 2.72404070166 -7.19312735167 5.61279326454 3.97810978527 -1.15824639715 11.3140045515 6.99566527648 5.9954301223 -2.08462821337 8.63776594977 1.0372269558 8.20291042321 0.687254291801 10.0642045087
40 480 0 0 0 0.520454799406 2.79059204826 -8.14065412729 5.49747693766 3.9633134484 -0.462289150193 11.0378277593 6.3656517448 6.15011504061 -2.00197549531 8.53535125915 1.07816752043 7.84097868445 0.334500691074 9.74537308062
41 492 0 0 0 0.0132439743977 2.75200572597 -7.82511759517 6.68573611406 3.71267966753 -0.472135429344 10.7505300249 6.83757705422 6.58924057691 -2.19558357756 9.44653575279 1.2838077128 7.58147261572 0.918324886063 10.2533094748
42 504 0 0 0 -0.656451849323 2.45443920198 -8.21097168966 6.42734635759 4.34861060637 -0.959716748771 10.9363069994 7.42856052454 7.25627577684 -2.88290631814 9.77226860353 1.06612602132 7.11286639041 1.33412287594 9.23070708767
43 516 0 0 0 -0.534503417765 1.57792177806 -7.94235409947 6.55170537857 4.08084868825 -0.428933747476 9.73936078809 6.76542912326 6.78643549807 -2.91809999951 9.59560719642 0.986806665287 7.34407803934 0.72656662446 9.27876435682
44 528 0 0 0 -0.387362057265 1.78836012905 -7.36862316202 5.61592401831 4.83926735412 -0.118391212723 10.6988027426 6.21914124457 7.97028406525 -2.15546359012 10.2740947442 0.49524359125 7.52861631407 0.53011514559 8.78588066491
45 540 0 0 0 -0.274297404684 1.82061859682 -6.82838825401 5.1711926031 5.35292224345 0.695396577513 11.5396458897 6.92551052265 7.37689377665 -2.91482288977 10.4099846916 1.11850157745 7.16264175167 0.0451299417155 9.35815051489
46 552 0 0 0 -0.14325363018 2.87580674939 -7.45355063746 5.33834216425 5.64889564355 0.463318669792 11.1761029617 6.79791942322 6.78546613584 -2.57534682918 11.5602984218 0.814695060408 7.70696071706 0.790254382892 10.3428835963
47 564 0 0 0 -0.339127261358 2.96301137796 -7.6540490069 5.12411136165 5.63862652951 1.0983507006 10.211163297 7.41145557178 6.98794256079 -2.31268933733 12.1229125852 0.357617191173 7.34543572168 1.20604885536 10.4527747711
48 576 0 0 0 -0.520537636731 3.24288812512 -8.07453188916 5.13052952046 5.78864377032 0.964691359184 10.5204618256 7.40101925953 7.00026915847 -1.59120290062 11.6616265778 -0.00416189639159 6.72151909767 1.78537047821 11.1872026321
49 588 0 0 0 -0.332815478476 4.17498430463 -7.69968912001 4.87480129245 5.50281773911 0.641975039566 11.4762914321 7.3770245084 7.30448944791 -2.69150473398 11.5878498905 -0.381684991147 6.65049804018 1.83485876237 11.1372785364
50 600 0 0 0 0.281236282041 4.32517939407 -8.13537539027 4.94923515817 5.12593375107 0.786181321806 10.7874701352 5.91198146914 6.66226433028 -2.3293854131 11.1666512258 -0.588986968389 7.24097234254 2.25375465421 11.0595720909
51 612 0 0 0 0.0328273552545 4.3493651374 -8.78767915158 4.16696808611 4.86503038641 1.99275527535 11.114733052 6.27984273154 7.2214070185 -2.15294026453 11.1606563721 -0.0654381334124 7.62896945365 2.23608157774 11.5129954712
52 624 0 0 0 -0.176883165778 4.21816725444 -8.06264192051 3.38984778266 5.01733500845 2.02914685579 10.7531086178 6.35857152999 7.50885247249 -1.02790805443 12.1006177945 -0.370911142054 8.404223386 1.69733760882 11.8221188715
53 636 0 0 0 0.400561403252 3.58756239418 -7.87240963583 3.54204056241 5.23404388899 1.79633680884 10.8082428138 6.53919043194 7.91418559798 -0.263286390128 11.9376360201 -0.741865884103 8.35965988218 1.49845084487 12.1670469314
54 648 0 0 0 1.04633731461 4.10099925348 -8.93318039174 2.86347538711 4.82061475781 1.90208208817 10.7231063416 6.79451429934 8.12120897548 -0.164435700123 11.9065242862 -0.79969968374 8.16516360545 1.0847905923 12.0380267491
55 660 0 0 0 -0.609696831403 3.85116832609 -8.93565459974 3.08002133518 4.22045767731 1.72350838219 10.6084377354 7.04955661002 8.00235586519 -0.779687857196 12.2881545527 -0.938912249743 8.85312604842 0.730921849741 11.6793007965
56 672 0 0 0 -1.1955332984 4.25326770759 -9.19287966639 4.12701221753 4.70202940731 1.85565677835 10.3553309048 6.17140999378 8.54972675315 -0.995090157426 12.9477222211 -1.86958919908 8.9894442877 1.26577843228 12.2184883651
57 684 0 0 0 -1.32056749079 4.00237411353 -9.55910583352 4.89072374135 4.42785352548 2.23337505344 9.61213959067 6.46252081409 7.28965691353 -1.06520424884 13.3009765255 -1.16997813389 8.95658604951 1.0247402608 13.1823308952
58 696 0 0 0 -1.39289851887 3.51388064811 -9.35248225317 4.6328038833 4.28032693018 1.26420143348 9.83304142441 6.30763349443 8.33668521904 -1.51480442736 13.4601708325 -1.25361314179 8.6723615997 1.31157562809 12.7967283161
59 708 0 0 0 -1.35146598869 3.2942602483 -9.4863688798 5.85475930995 3.89174068537 1.13909805377 10.2468671368 6.06461845477 8.29868947528 -1.20053088195 13.6759129686 -1.04700963657 8.47598152721 1.4633715605 12.7356062042
60 720 0 0 0 -1.65993076044 3.00434472734 -9.4970757564 6.76464320422 3.4032291309 1.54253577239 9.46958871005 6.35977179017 8.33433798056 -0.77207824024 13.5663471418 -0.694933174311 8.62706268075 2.25792815001 12.8636408657
61 732 0 0 0 -1.5904882584 2.47301854721 -9.54444150651 7.20792977413 2.98198281936 1.19077154366 9.37160776399 7.13936888977 7.63407828891 -0.463924591387 12.775471175 -1.21981626782 8.61159352175 2.4996926974 13.1201938435
62 744 0 0 0 -1.1217335354 2.97459210587 -9.38564482181 6.76577554819 2.81562428753 0.676905175694 9.19417857813 7.28742548337 7.48525994253 -0.154719154071 12.379666555 -1.87600505267 8.57413120047 2.4809219114 13.1842152626
63 756 0 0 0 -0.747914070887 3.86684192635 -8.51252024254 6.77073273448 2.93800799539 1.85706429551 9.66297249461 7.79256547012 7.78126868172 0.234221963654 12.0690315571 -1.70718621892 8.11745608055 3.44171526915 13.3399741309
64 768 0 0 0 -0.824942879353 3.57821263999 -8.32277802132 6.37276086363 3.29956049312 2.2312776388 9.40987595319 7.69387309105 7.81489416382 0.0192195468897 11.6479800265 -1.69459021202 8.27672579107 2.67905698072 13.7242731694
65 780 0 0 0 -0.982783151712 3.19622957872 -7.69594119887 6.53071787474 2.9935608759 2.46917075946 9.78605662066 8.3284721906 7.1955878908 -0.223870236494 11.7235370945 -1.31926312896 8.59179552552 2.78076361927 14.3959913216
66 792 0 0 0 -1.25000436732 3.49254845197 -7.13335627653 5.46314063751 3.48136574849 2.78379330709 9.39027689874 9.0448029042 7.08584324958 -1.16574959016 11.5617856182 -1.47123358724 8.0408321214 2.73125665127 14.4897471978
67 804 0 0 0 -0.634615379746 3.30472395958 -7.3375011533 4.72639732607 2.99453274686 2.71759113205 10.0025997078 8.86908432316 7.65866305935 -0.958612146272 11.6665782461 -1.82113823044 7.40457172142 2.83049560998 14.7936527567
68 816 0 0 0 -0.906907807884 4.06144377394 -7.52041644341 5.46856704135 2.83304814382 3.48009519335 10.4368731225 9.12257357644 7.50329268045 -1.39413796515 11.554911219 -1.08357982529 7.79005583336 3.10989037088 14.5242193275
69 828 0 0 0 -1.16829086608 3.63948512475 -7.67931619316 5.41474200743 2.60350396456 2.90829231254 10.1616503545 9.43510632071 6.8753136268 -1.74970171533 11.658491728 -1.4744082858 7.83615455445 2.99086473044 14.9967851929
70 840 0 0 0 -0.790202487127 3.12160138337 -8.54343358899 5.57874101848 2.56394448373 3.17188863504 9.53187312924 9.27831558655 6.79818314665 -1.58141079561 12.1694489869 -1.46918507697 7.85565746116 2.64635900845 14.4596918627
71 852 0 0 0 -1.03665252657 2.97064286693 -8.1945435746 5.97816559372 2.36904059006 2.87988924062 9.9910238123 9.75544751248 6.36829850196 -1.88927154031 11.7522595851 -1.19660794909 8.78603729631 2.28638693875 14.3372213475
72 864 0 0 0 -1.06298561601 2.98985462859 -8.80231164865 6.56753649836 3.20989769114 2.45659414081 9.90640948311 9.87986856856 6.29856939888 -2.52820399545 12.2691239043 -1.5088645897 8.13366574899 2.23221431126 13.8270711183
73 876 0 0 0 -1.37338142781 4.2207389542 -8.50363235609 6.01163881145 3.42545705275 2.49432195469 9.69455860948 10.1532020549 6.69291072783 -2.36331874932 11.8311196308 -1.09143293905 7.67207675156 2.48756335031 13.9515408463
74 888 0 0 0 -1.36410903834 4.25192254349 -8.89289639263 6.01881327429 3.56304036763 2.31120498003 9.58966052769 10.091883796 6.35368270786 -2.12829432306 11.1362296713 -1.36052781501 7.36883844884 3.28144695802 13.856513745
75 900 0 0 0 -1.83537302648 3.76144310398 -8.45311704717 6.09920352284 3.01405163315 2.56418119063 9.54362804761 9.55193720093 7.03355780867 -1.8571143962 11.668051833 -0.890669226402 7.82139274949 2.64744336115 13.5710316022
76 912 0 0 0 -1.71156912897 3.93748199398 -8.02832555276 6.49999535174 3.77900241693 2.47282322195 9.60415881482 9.8723831429 7.09154376226 -2.26834009978 12.540732148 -0.846897357326 8.05357868443 2.32752340578 13.0459335774
77 924 0 0 0 -1.17179454858 4.05361533916 -7.91983071512 6.57447867328 3.29863705407 2.81675698454 9.58409895357 10.7192624193 6.61597336908 -1.86213858203 12.0117553051 -0.886809708421 8.2057601155 2.62338074485 13.6492681419
78 936 0 0 0 -1.35653135013 3.70693450193 -7.99599407775 6.94120114026 2.79801474326 2.34781932528 9.5762821046 11.1991668392 6.40407551228 -1.6205449548 11.9146227455 -1.48112389425 8.41407579118 2.88242669622 14.0132740072
79 948 0 0 0 -1.03753539999 3.45448134714 -8.09409620346 7.53618033272 3.02963132786 2.11363594384 10.1483686656 11.2893812371 6.4691265035 -1.69506971104 12.1366967804 -1.60857895152 8.60952136402 2.77671340768 13.963277442
80 960 0 0 0 -0.941039262149 3.25447879952 -7.99720680774 7.80132537526 2.83970179134 2.25557579136 10.1691321138 11.2888270797 6.00127722879 -1.78487809108 12.2006541376 -1.43920786448 8.83376720859 3.22684819807 14.036219127
81 972 0 0 0 -0.771224743961 2.86033110842 -7.51611597594 8.26739739861 2.53479806292 1.77870523733 10.1711035925 11.1412647162 5.89320063781 -1.21337841232 12.023709529 -1.49615035961 9.06698037872 3.05922972208 14.0028032406
82 984 0 0 0 -0.509533195086 2.76303311575 -7.66373024101 8.2067660758 2.26038376561 1.64139885827 10.1137492677 11.1234545261 6.00995091083 -0.853057784013 11.7625163197 -1.41520907939 9.52685830235 2.50573336966 14.4394367049
83 996 0 0 0 -0.652157986388 2.59736114011 -8.0395215326 8.961284293 1.93770469639 1.37733602132 9.97450032034 11.4180688039 5.78180146058 -0.210569398603 12.4432090769 -1.63066196686 9.63984050433 2.8709793298 14.595664063
84 1008 0 0 0 -1.31759270405 2.93545804148 -8.2240192525 9.04777353071 2.9211407861 1.63943983438 10.4651355227 11.2333739843 6.22945537508 -0.439432509421 12.7243584279 -1.52218625673 9.8358457689 2.41363070686 13.9084669915
85 1020 0 0 0 -1.27459851804 3.27224965468 -7.78625671448 8.60988780431 3.36113510425 1.61081686376 10.5393959881 11.1063923726 6.84426453745 -0.39577012761 12.9526916295 -1.44710026297 9.72130908184 2.03424701385 13.929466322
86 1032 0 0 0 -1.18671829026 2.48006848292 -8.25246494771 8.61150730299 3.1601529992 1.88505102153 10.2854145126 10.6795686675 6.70735726569 -0.170566517631 13.7392537903 -1.21403748631 10.1771317591 1.75115733894 14.3587044056
87 1044 0 0 0 -1.27094917418 1.77696442294 -8.06833143884 8.95507590377 2.4710503809 1.98488630833 10.1977390722 10.5490209727 6.20455901218 -0.1493575606 13.434665557 -0.953530536329 10.1326339614 2.08934637671 14.2880690009
88 1056 0 0 0 -1.28451112506 1.88817321312 -8.06962330533 8.23016908398 2.59208923901 1.91293243307 10.4409345992 10.13977916 6.81106860174 -0.108912432054 13.4696572644 -1.20911590538 9.66793670537 2.21131158187 14.2076825452
89 1068 0 0 0 -0.971306044778 2.06467568662 -7.81253376572 8.71588953326 2.10390334865 2.23409457535 10.54107921 10.4412511828 6.84476749518 -0.675414644139 13.3073634975 -1.11662568857 9.44186516932 2.74824351563 13.8073448912
90 1080 0 0 0 -0.843852585505 2.48178157862 -7.70721526371 8.28877630496 2.06657940532 2.90025542102 10.442403999 10.9145001042 6.697862879 -0.836563678167 12.7581079248 -1.26796304631 9.27943319528 3.03636874093 14.4911959381
91 1092 0 0 0 -1.2013338694 2.15167500992 -7.40415830697 8.63259760214 2.0934880935 3.49797675077 10.5990368168 11.5923778064 6.56105608615 -1.11093769592 12.7832426427 -1.03321732101 9.54293921082 3.09259142788 14.3844391684
92 1104 0 0 0 -0.842719051627 2.57572214206 -7.51422808171 7.99700887947 2.20334977182 2.85863831343 10.427067898 11.5575999106 6.49559818468 -1.13112992422 12.5151622078 -1.48856184988 9.014940629 2.84691467184 13.968714238
93 1116 0 0 0 -1.28974256607 1.80811062469 -7.51881477804 8.22503952092 2.27094688035 2.9471780885 10.1532931668 10.894374236 6.31633334186 -0.992010535028 12.4821971008 -1.76667320629 8.92556143875 3.27419257198 13.7195935492
94 1128 0 0 0 -1.30773806557 1.43891125268 -7.3626422915 9.20645049204 1.82542585019 2.82127758423 10.5565134874 11.3992043725 6.44212397324 -0.653744601039 12.6404666038 -1.3983419643 9.44554926526 3.20656022608 13.5513856852
95 1140 0 0 0 -0.938071418884 1.80771213023 -6.9042332889 9.08879803894 1.87626862843 3.30111810741 11.0834327285 11.7531165657 6.5432820223 -0.888658296494 12.1933128562 -1.63702288006 9.66168798517 3.42292627168 13.2292068148
96 1152 0 0 0 -0.90386668092 1.65890897951 -6.82192428814 9.33008773316 2.17113086096 3.34446025356 10.9303871788 11.5777536724 6.23638843688 -0.490810678444 12.6004692768 -1.54870878935 9.60424824419 3.3275804551 13.4903637826
97 1164 0 0 0 -1.06601109541 1.53682440941 -6.79023487853 10.008395888 1.86400125484 3.51840475676 11.2749236741 12.0011724366 6.63934100539 -0.458382736467 12.809455548 -1.16176875138 10.0264957524 3.14634307395 13.0161988175
98 1176 0 0 0 -1.14221952064 1.11736418053 -6.84112122749 10.3713912592 1.71906213089 3.45522430052 11.2016683726 11.9199988503 6.67047352278 -0.499074345391 13.1423300788 -1.30498455156 10.0548568031 3.09195389996 12.9451107481
99 1188 0 0 0 -1.10613006639 1.44088766171 -7.13341622005 10.2586276665 2.21933230772 3.98442321937 10.935180195 12.4327478436 6.55835986501 -0.559938992158 13.2962437331 -1.50620243716 9.84052745867 2.84670292665 13.0074390974
