% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=11, Thu Feb  1 06:28:05 2018, <python>{}</python>
53 636 1.04187321911 0 0 0.880501041872 0.888075190201 1.02070597923 1.00227697514 0.951102505342 1.08291748463 0.860506580774 0.963209098242 1.04093606247 0.971743971457 1.04314670211 0.859742568937 0.921835269205 1.00546745146 1.11132164982
54 648 1.06631584091 0 0 0.902611144129 0.914713428329 1.05007476364 1.02049246749 0.961215451927 1.09473690969 0.879755164071 0.966279496831 1.06549519263 0.999835267283 1.06805222138 0.879463932701 0.943883238642 1.03394590117 1.13726611014
55 660 1.07002369005 0 0 0.944950569797 0.910269228983 1.03017682978 1.02734020731 0.961803852034 1.09651962566 0.88096824185 0.95344060595 1.07014114644 0.994539630757 1.06909016976 0.876430737633 0.946408398506 1.037297173 1.14177806935
56 672 1.09077671794 0 0 0.971839336664 0.905282144034 1.04723952729 1.05453342563 0.979689083678 1.10656714467 0.899198676185 0.969999693844 1.09472928026 1.01041003915 1.10123523605 0.917872047883 0.965662733862 1.04928719877 1.15429778801
57 684 1.09723403867 0 0 0.977065100576 0.904079499044 1.07344870503 1.04244070326 0.974760881826 1.10884244017 0.912810737858 0.968764408701 1.11008900094 1.01589271365 1.11742982757 0.920833395425 0.965074340787 1.05924426546 1.17845636146
58 696 1.05641403925 0 0 0.93126478277 0.854645736583 1.03583541717 1.00257442898 0.935424069072 1.06224349039 0.888998750132 0.924374191663 1.07809506106 0.984302760726 1.0741376767 0.883145431796 0.909663377286 1.01256354251 1.12392836308
59 708 1.02810979109 0 0 0.9046666013 0.834789276141 0.997376665481 0.995667257151 0.916308697846 1.03044551627 0.863899392234 0.893683051585 1.04573184253 0.94975706629 1.05458008054 0.859863476962 0.881927792335 0.975205200422 1.08433259501
60 720 1.04282432626 0 0 0.91343686863 0.839944247717 1.00523174311 1.04214583285 0.943297155686 1.04378322618 0.874155346776 0.908976830593 1.05080294112 0.937381631864 1.05750301708 0.86623617913 0.895017222252 1.0145552812 1.08276707222
61 732 1.0540312248 0 0 0.912278730828 0.840237760821 0.999454792564 1.07612211733 0.966478906089 1.05591332816 0.878431147781 0.921136495221 1.06841152287 0.928452713009 1.0658061691 0.87879089019 0.90249315288 1.02656229051 1.08839487091
62 744 1.04048699134 0 0 0.900764230921 0.827653721828 0.990015762856 1.07213727122 0.957007016666 1.03171302674 0.862519074686 0.903520234522 1.05474540592 0.914797719324 1.04941265867 0.880808695164 0.88235329454 0.999493828719 1.0528979494
63 756 1.0900330349 0 0 0.950141379448 0.870971959173 1.04262679898 1.12862773701 0.990948944784 1.08527353482 0.910658063886 0.950154895312 1.09704084723 0.969125419323 1.08366463892 0.923168701961 0.925800863092 1.05710103449 1.07584449536
64 768 1.05623961125 0 0 0.9183339101 0.847015112743 1.00043340131 1.10468879901 0.968458030447 1.04616965039 0.883422725327 0.907319778415 1.05720322938 0.946353472108 1.04755170878 0.873430716808 0.889652971588 1.02516265953 1.05169684964
65 780 1.03343749695 0 0 0.899272749875 0.824566172074 0.977604775793 1.07569437155 0.94074182069 1.02400091444 0.854990378535 0.897347623756 1.03336081082 0.922087018891 1.01883015591 0.846721967709 0.872973929079 0.98095863144 1.0317118854
66 792 1.04730778864 0 0 0.909121792076 0.83663866768 1.00073602035 1.10131099354 0.950130320846 1.04027653018 0.854114852281 0.933108896225 1.04436183933 0.933428150421 1.03748826461 0.852675768835 0.880950995917 0.974602108223 1.04949789632
67 804 1.04331310507 0 0 0.902066954479 0.830164093811 0.990465838003 1.10124033818 0.940247109388 1.03864038646 0.841071399896 0.935930790345 1.02727163597 0.905970009743 1.03081870833 0.852241716178 0.878738917989 0.973735285595 1.05194315157
68 816 1.00912060661 0 0 0.877664291295 0.799029287849 0.957093800431 1.06696237252 0.907831473131 1.01398697282 0.809329471832 0.907771498282 0.995631367703 0.86194513067 0.990102068405 0.831804302414 0.853901921905 0.933759813672 1.00490814313
69 828 0.946102395 0 0 0.814194133407 0.745065517205 0.888817803887 1.00422763256 0.864603918867 0.948016530641 0.755342575722 0.852174570229 0.940376142538 0.818517906079 0.921589034294 0.793062152465 0.803506100061 0.859301261241 0.942471777079
70 840 0.881635932462 0 0 0.756139995905 0.694160342328 0.83433188165 0.904194950384 0.810094405037 0.893986369107 0.692384186409 0.802066261627 0.876100145713 0.772475010966 0.852449576102 0.7429717354 0.73588605448 0.800804674233 0.875899142695
71 852 0.836041571392 0 0 0.712214568367 0.657510915579 0.77244621205 0.852289597241 0.761587023989 0.839302339718 0.642704579059 0.762870019628 0.832815602537 0.736054387688 0.812780509913 0.708387465029 0.704968935073 0.759001507717 0.824763200667
72 864 0.820217708476 0 0 0.695578000168 0.640315477024 0.763317988023 0.837288912143 0.750476745505 0.817647181863 0.627890839939 0.742859114723 0.814225867155 0.732708296767 0.791620598441 0.694819967716 0.699670954962 0.734520102959 0.809431770619
73 876 0.808390517754 0 0 0.6862889579 0.654464648047 0.751824152843 0.831252411564 0.735476966021 0.803292667719 0.606028455894 0.747956929215 0.80002722195 0.724494842998 0.772713815131 0.686668287474 0.691792390176 0.712824686225 0.796249905149
74 888 0.811031504123 0 0 0.678708833796 0.652976794175 0.751443700436 0.824481633091 0.723398979436 0.805177856366 0.607891167971 0.749212113756 0.808630886145 0.721384004211 0.801450261941 0.685371248317 0.698251393489 0.725740429611 0.801022697526
75 900 0.741208546193 0 0 0.622418737189 0.59868524958 0.688950942728 0.746013308663 0.662426481606 0.728209073568 0.548226396886 0.690882304692 0.739980346005 0.65689357617 0.728139989011 0.622800359372 0.607771045356 0.662135269056 0.738315472071
76 912 0.716701940213 0 0 0.600489637955 0.576676111955 0.672608339093 0.724763377999 0.648945829421 0.700621640091 0.523579945559 0.663628563513 0.709735038031 0.634205313744 0.707221147192 0.604554508225 0.591427286464 0.623546380414 0.712921123399
77 924 0.68979527634 0 0 0.576023597572 0.555685191034 0.645388573895 0.699823260704 0.615865909099 0.679063252746 0.503701676736 0.653064118996 0.684599302797 0.613379340258 0.68284105541 0.575508800672 0.565034662251 0.60128118114 0.690673126305
78 936 0.679290305748 0 0 0.555167352073 0.547957097308 0.63714738628 0.684742847355 0.614141878174 0.656917785771 0.49580661691 0.651749678318 0.671846451546 0.59264088296 0.673896943308 0.571602998336 0.558467002117 0.596290792906 0.685195733295
79 948 0.680093470683 0 0 0.556663634291 0.550117579491 0.630685629372 0.691835123799 0.615560869345 0.65587424612 0.510281332135 0.652815620054 0.667131408198 0.593689520277 0.651784665215 0.57214928479 0.557528954491 0.594422244265 0.689441857687
80 960 0.665801149872 0 0 0.546744300506 0.530587838194 0.613780606377 0.67981325339 0.602114711093 0.639798979282 0.494059528751 0.64680724675 0.662612875463 0.565166296445 0.629132443586 0.561274624402 0.550033272485 0.585292316956 0.677152385124
81 972 0.675574083634 0 0 0.554516201474 0.54829865034 0.62477642734 0.695129100116 0.609109409241 0.648705531405 0.495119264065 0.656000508093 0.675911673281 0.56941986929 0.633626882374 0.566969769093 0.559425229268 0.587824386345 0.685987145394
82 984 0.690298781881 0 0 0.567990895813 0.561021615009 0.63121946377 0.707921435372 0.625130142725 0.66579402809 0.508320219952 0.665269197758 0.690998206953 0.590673355515 0.651796060673 0.565192232516 0.587424128614 0.597558145124 0.692705666206
83 996 0.720627990154 0 0 0.590865539811 0.587502411123 0.665973170266 0.770835213443 0.660487126995 0.701589602502 0.531009542883 0.694070107512 0.716630567823 0.635816296518 0.682536382299 0.580219154574 0.618343109853 0.621327619783 0.72415530543
84 1008 0.731388321241 0 0 0.602307486866 0.599539399469 0.670426267722 0.794104282663 0.683924957854 0.709589584873 0.537270758295 0.707403299099 0.729735264681 0.63561758286 0.695633063351 0.588732857548 0.632309206461 0.631877586244 0.736380633581
85 1020 0.72973243693 0 0 0.599854713161 0.594832044256 0.667151728413 0.799057672993 0.675492982735 0.704097872534 0.53775809609 0.711960274158 0.731985805281 0.636055434434 0.689159405604 0.588651502764 0.626113014714 0.626308768228 0.730674987107
86 1032 0.750655074061 0 0 0.625759479747 0.620460068012 0.691634025486 0.81847039466 0.687048879734 0.718224092449 0.545689118645 0.728045500093 0.750052576337 0.652085715822 0.722213611969 0.600191576255 0.65467086466 0.648067692964 0.742921054301
87 1044 0.735942419253 0 0 0.602350694835 0.624230953241 0.677083129047 0.796860204449 0.678849678673 0.705748198461 0.531988638952 0.710458600227 0.736759272948 0.640241167479 0.709231685814 0.586029187263 0.649629000941 0.642994755361 0.719907762397
88 1056 0.706054865254 0 0 0.568768155117 0.606006390118 0.644955384187 0.75853528103 0.651429634278 0.687584718161 0.503810040811 0.688430622777 0.705980194068 0.615723430714 0.683128318043 0.564271194696 0.627769353779 0.613010713098 0.687519683657
89 1068 0.670002910909 0 0 0.53330376763 0.57470668848 0.597654725497 0.718246703366 0.622511677869 0.649292886153 0.479188500851 0.652130216054 0.671055138077 0.579833639523 0.64858606263 0.530120413476 0.59945115742 0.58373113785 0.639619727402
90 1080 0.632658842691 0 0 0.505725400366 0.547751308812 0.559039713897 0.6817130242 0.573756487628 0.618081506822 0.447440071773 0.608227633241 0.625497631375 0.551512285752 0.615858050805 0.499760528974 0.562138514331 0.54672806656 0.597647631454
91 1092 0.634388675225 0 0 0.512168416344 0.547895585655 0.560558130431 0.672399539585 0.57522112102 0.635166163722 0.453646880954 0.628943058884 0.623845553719 0.553665572938 0.613915747021 0.498079755495 0.562388132156 0.548609883326 0.598881784428
92 1104 0.608426948017 0 0 0.498120537178 0.516789277246 0.539135911373 0.644559250497 0.55308955234 0.61828688156 0.426889405162 0.600332634007 0.593177299378 0.532897940676 0.589675165634 0.479156195635 0.543900171223 0.53118195762 0.571538628205
93 1116 0.613124108849 0 0 0.501527731002 0.51923716009 0.543582682434 0.649846056936 0.547525971439 0.622654062319 0.430167920608 0.598605845092 0.597818393711 0.528897179948 0.585535484598 0.484991296698 0.552923990825 0.539245805762 0.574440807289
94 1128 0.606591128954 0 0 0.493816653319 0.522111155176 0.536416414164 0.660523907081 0.545212364335 0.598395690312 0.422647292286 0.592947446614 0.588396604491 0.524066819792 0.580126838027 0.477161150256 0.54923282064 0.529145292929 0.56553086319
95 1140 0.62932101827 0 0 0.512594878097 0.541246808072 0.563942840342 0.684410904168 0.561823517829 0.617741378959 0.448545906452 0.624555158146 0.601728107793 0.542466914258 0.601767869587 0.492839050049 0.566412352989 0.550453626185 0.587190870341
96 1152 0.608469401581 0 0 0.498617217059 0.524242278555 0.540014671797 0.662698579553 0.543900860936 0.592804295909 0.435787090806 0.595012751647 0.581975952656 0.520549820332 0.579689162159 0.478756267299 0.542898503377 0.527748884541 0.557912887834
97 1164 0.617134006441 0 0 0.503138011933 0.531856869539 0.549344520485 0.691956963054 0.54721585257 0.592180912129 0.442284162822 0.608700036907 0.581181822468 0.525673146809 0.585150958049 0.488148506787 0.556518170611 0.534629500325 0.567327148817
98 1176 0.608074523027 0 0 0.492611393968 0.532955432011 0.539728470711 0.703227427544 0.527556698597 0.583149180327 0.433260214819 0.598225599376 0.557656689622 0.514848435345 0.569178807468 0.483622490671 0.553782423076 0.52326659557 0.552619018084
99 1188 0.604042526506 0 0 0.485848992707 0.535358409634 0.532760810217 0.706194256914 0.524671895655 0.589616979077 0.432072617536 0.592706781837 0.548015740458 0.51121939926 0.565024128421 0.482481944973 0.554359810569 0.520951363478 0.550707185866
