% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=11, Thu Feb  1 06:28:05 2018
37 444 1.03824106424 1.36420576608 0.697214637403 0.697214637403 0.711983128254 0.739606246434 0.784116038954 0.803028962995 0.824784241115 0.874005267129 0.909730641622 0.975554961142 0.983420073363 1.02938656036 1.05226500561 1.09646490613 1.16908128619 1.36420576608
38 456 0.965743920479 1.37321671747 0.688104443439 0.688104443439 0.696937315132 0.733428328701 0.79333772714 0.807198720494 0.820660071613 0.88292556531 0.899731149179 0.970670663968 0.990042967734 1.04231315379 1.05354910561 1.1005986643 1.18642732094 1.37321671747
39 468 0.998858867308 1.36700999061 0.68653357043 0.68653357043 0.694680987535 0.73076220929 0.776309680078 0.805673009274 0.822329492243 0.87103092482 0.896161006887 0.962296855823 0.990741868073 1.02584356642 1.05710032514 1.09651857485 1.17851775383 1.36700999061
40 480 1.04985719344 1.34692846761 0.685825979212 0.685825979212 0.699554806579 0.71481963125 0.786721543601 0.802897015398 0.811430005608 0.86086563577 0.911972187668 0.96835398606 1.02236142678 1.0297267457 1.05254179582 1.09168768832 1.18243558397 1.34692846761
41 492 1.07154885309 1.3379265712 0.678369735523 0.678369735523 0.692706572692 0.717452567786 0.781428923773 0.793492473383 0.808005375146 0.852243229742 0.91570292189 0.967684160249 1.01042920992 1.04527858312 1.07109325199 1.10405661463 1.1744236089 1.3379265712
42 504 1.09092614868 1.32127485546 0.675140881737 0.675140881737 0.682649461464 0.72711518392 0.757702424334 0.788999121304 0.806137386241 0.857731976824 0.918028866069 0.965441834866 1.0117075934 1.04980181769 1.08950081413 1.12305129237 1.16739088735 1.32127485546
43 516 1.07724210132 1.32452556433 0.668378123978 0.668378123978 0.674943525392 0.730580038726 0.76979840982 0.789971745934 0.791919804344 0.856457798714 0.910988595762 0.97641576441 1.00268181487 1.06651536238 1.07954820681 1.13839806597 1.14929473594 1.32452556433
44 528 1.05039495824 1.31990369006 0.657291128969 0.657291128969 0.667903443051 0.733508170429 0.764983789023 0.788580584657 0.793606108732 0.856196424059 0.907299730115 0.949771601186 1.00292808984 1.06374456181 1.09651719455 1.13682649129 1.15041273741 1.31990369006
45 540 1.04055053088 1.36285636823 0.649196364216 0.649196364216 0.654761293613 0.737114960027 0.764787036075 0.776579286238 0.793029839315 0.840552132246 0.90319150827 0.954700210507 0.996818249107 1.0657199055 1.09036588744 1.14617209688 1.15105565823 1.36285636823
46 552 1.01674462143 1.37057934378 0.643089175175 0.643089175175 0.668581287912 0.732486941267 0.75634765502 0.772975343532 0.785188492892 0.850841142657 0.903982580263 0.953980611596 0.983188322548 1.05710060614 1.09417603206 1.13641178449 1.16107601541 1.37057934378
47 564 1.02323367777 1.37568601756 0.641004800708 0.641004800708 0.657725520843 0.717061111648 0.757718315688 0.771215026328 0.77718061757 0.84477322633 0.901706954857 0.953631791623 0.98719411124 1.06705110476 1.08539442348 1.13452665934 1.16999935114 1.37568601756
48 576 1.01682401761 1.36959610669 0.631355567643 0.631355567643 0.650003022636 0.716293920656 0.751159292529 0.778248571351 0.800361827093 0.833632450179 0.889177686713 0.963747543966 0.973947085526 1.05585308157 1.09353410462 1.134508539 1.17200953058 1.36959610669
49 588 0.998049418227 1.37920819981 0.620414938601 0.620414938601 0.648776729168 0.717974021604 0.747337611208 0.769020487174 0.79272601386 0.834349963732 0.886935320743 0.949505245029 0.967892638368 1.05599072547 1.09460786999 1.14381770817 1.18392042721 1.37920819981
50 600 0.981591250218 1.3944885536 0.619869730215 0.619869730215 0.640103806128 0.709463458625 0.748860364467 0.773203690258 0.795166948994 0.826282489894 0.898490437292 0.954299956633 0.966786281612 1.03144591221 1.08011140595 1.1300830184 1.19596872281 1.3944885536
51 612 0.991927786591 1.38691142836 0.613037540742 0.613037540742 0.638226933839 0.713325863852 0.752881848627 0.774528523981 0.794147098581 0.807327707609 0.885636316844 0.936820152046 0.976714789046 1.02203429009 1.10989534107 1.13500388969 1.19455035944 1.38691142836
52 624 1.02283010744 1.39052004052 0.611651113574 0.611651113574 0.637852618632 0.720546145411 0.744753057873 0.774874440143 0.790276305088 0.80386043759 0.883908258636 0.942433653201 0.99133124192 1.01821822023 1.09500631545 1.12581510648 1.19739676776 1.39052004052
53 636 1.04187321911 1.35901518026 0.608918915881 0.608918915881 0.623476795908 0.726388716047 0.747315305458 0.769156724807 0.780333181182 0.808859345051 0.890370373808 0.948847573655 0.995418575934 1.01417244676 1.08703193637 1.15287869797 1.2076755287 1.35901518026
54 648 1.06631584091 1.34628650943 0.597897277933 0.597897277933 0.618913201297 0.720843404734 0.742113442953 0.772329596303 0.796536494397 0.821623710506 0.87648672092 0.949743818972 0.990173553689 1.00982953905 1.08879033296 1.14655283015 1.21657924918 1.34628650943
55 660 1.07002369005 1.33219139351 0.592161923595 0.592161923595 0.616926779219 0.718491976752 0.735568864396 0.769626072973 0.790213508364 0.832427939457 0.8672746832 0.946136796032 0.97936113589 1.00590549272 1.09628152787 1.14519917629 1.23463198613 1.33219139351
56 672 1.09077671794 1.33134746343 0.590722805657 0.590722805657 0.617356549738 0.715828426689 0.732880812764 0.766160814353 0.786269099681 0.839679852432 0.86635124612 0.933491376679 0.974514273728 0.996733108212 1.10051650835 1.14055316745 1.23960602659 1.33134746343
57 684 1.09723403867 1.31383018011 0.584627378222 0.584627378222 0.623781855621 0.721157962711 0.734999049129 0.766551421938 0.77921122008 0.835705050212 0.866470285677 0.935237093684 0.966476822054 0.999437711953 1.10239788194 1.14949135775 1.24957523318 1.31383018011
58 696 1.05641403925 1.33394137016 0.583687108622 0.583687108622 0.624890132343 0.726811459725 0.742572616187 0.759082289201 0.762841043485 0.834488136719 0.86342467608 0.935415188638 0.959334935131 1.00402493235 1.11968819066 1.13503830644 1.24876623531 1.33394137016
59 708 1.02810979109 1.32776976054 0.579870796418 0.579870796418 0.623030775771 0.721514741129 0.741504737361 0.746519109864 0.760088744863 0.83732631473 0.858524059374 0.925986857756 0.962499631322 0.994919895933 1.11215577146 1.1416382035 1.24581158639 1.32776976054
60 720 1.04282432626 1.32271770751 0.579525909992 0.579525909992 0.623778899497 0.709923059385 0.730311893423 0.754493215217 0.770922871838 0.824016576713 0.858000972708 0.914555804618 0.956699346446 1.01001811666 1.11515780658 1.14680490434 1.24075060924 1.32271770751
61 732 1.0540312248 1.30998240217 0.584267621315 0.584267621315 0.634433863872 0.705868692193 0.716223255205 0.747327862201 0.77278087685 0.828929425113 0.858857268962 0.906033693616 0.954078942351 1.04184519199 1.11618381766 1.15516770844 1.21689924633 1.30998240217
62 744 1.04048699134 1.33423383675 0.585365128577 0.585365128577 0.62703903371 0.701413641043 0.714201550472 0.743236788962 0.769575587668 0.827039041262 0.858440894409 0.906975517503 0.945763019357 1.04342736473 1.089110818 1.1593205832 1.21573035339 1.33423383675
63 756 1.0900330349 1.33989228261 0.587349084436 0.587349084436 0.625519151235 0.695738076436 0.715839936795 0.740553303494 0.772830694454 0.831190968231 0.852951692429 0.900877570033 0.925320589457 1.03786911168 1.08696802763 1.15917765264 1.2073690537 1.33989228261
64 768 1.05623961125 1.33952983451 0.587282005116 0.587282005116 0.633271603941 0.699546738452 0.721799706813 0.750351987898 0.773763314402 0.83343373037 0.867911351384 0.89319803021 0.921850664869 1.03430345613 1.0813749576 1.15354409732 1.19500739897 1.33952983451
65 780 1.03343749695 1.34480673786 0.56519298137 0.56519298137 0.638005258838 0.691309093329 0.73500841153 0.73689108597 0.772763946306 0.843779347286 0.858109204618 0.892746851347 0.91463152809 1.03239453366 1.07576949936 1.16486952278 1.18691435774 1.34480673786
66 792 1.04730778864 1.3428088789 0.564247574918 0.564247574918 0.634743911455 0.690305900116 0.732248083578 0.732712562636 0.771739582249 0.843748955171 0.853212237962 0.890748133011 0.910760716979 1.02051062446 1.0820482609 1.15870817883 1.17654149178 1.3428088789
67 804 1.04331310507 1.34455184828 0.550580599155 0.550580599155 0.63478614104 0.678847448174 0.719928662713 0.742377396777 0.779527267121 0.836843858683 0.846732739906 0.891687383078 0.943722203482 1.01987028429 1.07862288098 1.15848072981 1.17866215338 1.34455184828
68 816 1.00912060661 1.33334221955 0.54836974856 0.54836974856 0.634383577944 0.674095536173 0.719113362067 0.749641287193 0.77911624168 0.826390540274 0.849248413186 0.873775110627 0.952028169151 1.02576023483 1.077033599 1.14055675252 1.18723400563 1.33334221955
69 828 0.946102395 1.34327095652 0.541995109369 0.541995109369 0.636928236325 0.67071209534 0.718992900635 0.743636739339 0.777079098014 0.827703834799 0.842863646488 0.874954388807 0.950148266893 1.03473607466 1.07438900823 1.12588695315 1.18213155478 1.34327095652
70 840 0.881635932462 1.37615429126 0.539632489217 0.539632489217 0.635667246278 0.664109760826 0.709760601102 0.726957883678 0.781375924544 0.830520887354 0.845200104704 0.865348613992 0.954254616068 1.02252449992 1.07693517472 1.11328735924 1.18453205885 1.37615429126
71 852 0.836041571392 1.36057518885 0.53596297642 0.53596297642 0.635121136443 0.65553786492 0.70490412641 0.726173393812 0.764144760965 0.836300502687 0.84829859096 0.854920196784 0.958826568421 1.0191243858 1.08387402837 1.11998748153 1.18833063781 1.36057518885
72 864 0.820217708476 1.37696922364 0.532913669783 0.532913669783 0.631112248557 0.657395069572 0.698548101001 0.720044896804 0.769443178204 0.814294873435 0.844163478501 0.849145778105 0.944072945649 1.01143786341 1.07979118673 1.11501486667 1.18660537299 1.37696922364
73 876 0.808390517754 1.35849276198 0.51892072014 0.51892072014 0.625581532656 0.663325757309 0.699418833858 0.716878119851 0.775066825905 0.8061082417 0.84191826929 0.849222687179 0.952765193788 0.99864155347 1.07529849731 1.11747255926 1.21248704121 1.35849276198
74 888 0.811031504123 1.36074659999 0.526602453988 0.526602453988 0.618271522499 0.65991651941 0.697628084528 0.705907887832 0.77637527767 0.81487539572 0.840334424241 0.851317540145 0.966404563774 0.995940051303 1.07070207715 1.11650627626 1.21714082693 1.36074659999
75 900 0.741208546193 1.35836094301 0.520685801985 0.520685801985 0.609311481923 0.649771317799 0.699198194674 0.725019944456 0.782983413163 0.81152259669 0.83575192791 0.856497429634 0.9802514256 1.00336589787 1.07402656328 1.09823502688 1.2144262853 1.35836094301
76 912 0.716701940213 1.35340061996 0.52575933174 0.52575933174 0.595799992368 0.651954107421 0.701629649855 0.721657171672 0.783512923456 0.79963677706 0.835176362517 0.85142478664 0.975725744253 1.01219604213 1.05523188348 1.08797664541 1.2162965271 1.35340061996
77 924 0.68979527634 1.34773596179 0.526929152071 0.526929152071 0.585489956313 0.649045471263 0.694766008523 0.722439090309 0.779669275912 0.7987891525 0.834698209451 0.850210357677 0.968117300701 1.00675811412 1.04051831965 1.10639621516 1.22874077069 1.34773596179
78 936 0.679290305748 1.3646856309 0.526986102376 0.526986102376 0.582335744769 0.64253214185 0.693872690933 0.720972794463 0.782110869833 0.796609479264 0.840363876686 0.85423958564 0.966234646993 1.0079890983 1.04030810498 1.10410021133 1.22695305335 1.3646856309
79 948 0.680093470683 1.38933564158 0.533363399504 0.533363399504 0.578743714865 0.635582478011 0.692692175275 0.717350604128 0.779206525119 0.803624366797 0.846564856333 0.85674449463 0.957479945238 0.987898177529 1.04262738002 1.09463266961 1.21911708335 1.38933564158
80 960 0.665801149872 1.40283519196 0.531733538296 0.531733538296 0.577411798073 0.63526395698 0.692787644988 0.715806905673 0.769132984715 0.801780017979 0.843999804781 0.883504541374 0.954657305915 0.985665958307 1.02677307376 1.08747187469 1.1999117049 1.40283519196
81 972 0.675574083634 1.43334299801 0.530910665323 0.530910665323 0.574884898453 0.633392617675 0.688719674535 0.713150332499 0.766420125104 0.791432648622 0.843658357289 0.882660604628 0.952065377744 0.977101915014 1.01866762016 1.07598988055 1.1956136782 1.43334299801
82 984 0.690298781881 1.44408126992 0.530410799876 0.530410799876 0.571688222534 0.622784834535 0.679047247287 0.716840493992 0.756896040838 0.790074606312 0.837279295681 0.884413024366 0.9473838172 0.987563145986 1.02523618287 1.07366576847 1.19050695536 1.44408126992
83 996 0.720627990154 1.46482907982 0.532557260113 0.532557260113 0.562148983688 0.622557908039 0.690961610645 0.710459185486 0.75050107965 0.780991633742 0.833134834289 0.893032311462 0.955400747833 0.995468906288 1.02166460138 1.07068376477 1.16172944789 1.46482907982
84 1008 0.731388321241 1.51340297569 0.527971559312 0.527971559312 0.562659266115 0.625128990401 0.694762140423 0.710769430051 0.746005195271 0.789753738131 0.802598270007 0.881457517785 0.948828229854 0.993751331665 1.02785833873 1.07317992925 1.19757756594 1.51340297569
85 1020 0.72973243693 1.52294946228 0.519473293531 0.519473293531 0.561900235298 0.624366259926 0.69883989765 0.711241862878 0.73264187149 0.775202165939 0.801042261308 0.878985072682 0.944576635407 0.998136062071 1.02821628661 1.07821534738 1.23351389145 1.52294946228
86 1032 0.750655074061 1.52065342056 0.515159994271 0.515159994271 0.558320357943 0.620340142136 0.695958509186 0.712843042924 0.732364163301 0.780484951875 0.802886986041 0.884329697118 0.920960067134 0.984705636268 1.03359132986 1.07831307803 1.24653226979 1.52065342056
87 1044 0.735942419253 1.50832858747 0.517274525022 0.517274525022 0.548952743786 0.613401165352 0.695024918273 0.716056972914 0.733407909915 0.776191415815 0.813397116886 0.886568283866 0.933325650438 0.994558469925 1.01758723138 1.07594661041 1.25865613371 1.50832858747
88 1056 0.706054865254 1.51523821558 0.519622364153 0.519622364153 0.551248197605 0.614744217509 0.683984835941 0.710293171949 0.732418422524 0.770856531266 0.802662440496 0.885482647595 0.924580752022 1.00003016748 1.03301187854 1.07080411204 1.26757494943 1.51523821558
89 1068 0.670002910909 1.5285406365 0.520683351186 0.520683351186 0.555186672342 0.617900134572 0.65355768145 0.707213787844 0.735907426079 0.769769531641 0.777629805957 0.880971823826 0.931516185576 0.998526024751 1.03007003339 1.07261106556 1.28265172554 1.5285406365
90 1080 0.632658842691 1.52619870994 0.52221610598 0.52221610598 0.557350468319 0.61064508983 0.649507850941 0.706108331856 0.734371520281 0.749200599425 0.777839354074 0.867246963306 0.930098861752 0.987024972308 1.04778441114 1.06677686128 1.27386318484 1.52619870994
91 1092 0.634388675225 1.49938460162 0.523163477114 0.523163477114 0.551355812229 0.611511568202 0.643799964611 0.708343869451 0.717906311073 0.752370311048 0.773948274794 0.867375242279 0.921715780592 0.988518307316 1.04891603181 1.05861659798 1.29347653196 1.49938460162
92 1104 0.608426948017 1.49242037727 0.514518885701 0.514518885701 0.548286344688 0.595280943242 0.642410021818 0.708493651102 0.722199364135 0.748047630479 0.771333463992 0.872342616367 0.919895963773 0.980364530765 1.05939964276 1.10891674282 1.29201036514 1.49242037727
93 1116 0.613124108849 1.47613369044 0.515242462758 0.515242462758 0.549091385157 0.591794579242 0.643189326473 0.696142018426 0.723419087403 0.742506752318 0.770057974992 0.869794888184 0.919752367367 0.982555451275 1.06227303728 1.12674515985 1.31035686154 1.47613369044
94 1128 0.606591128954 1.47514582115 0.517921465665 0.517921465665 0.549871583205 0.587225992434 0.646110632314 0.695882761773 0.732090471518 0.749599373899 0.751734625067 0.874627019583 0.916931079096 0.985029002078 1.04875310668 1.12663528548 1.29062468584 1.47514582115
95 1140 0.62932101827 1.49905239616 0.524096802301 0.524096802301 0.552155491486 0.578711431807 0.648861661495 0.67732651219 0.726668276086 0.744102927229 0.754264609413 0.867243535369 0.917539883457 0.984346612301 1.0580147576 1.11546058067 1.28274896237 1.49905239616
96 1152 0.608469401581 1.47970922169 0.528193412902 0.528193412902 0.555727858605 0.567087387545 0.646636220245 0.675482454165 0.717149097478 0.741848680473 0.753613186042 0.87135625394 0.926955130802 0.986800839306 1.06067021791 1.12376276094 1.29879446197 1.47970922169
97 1164 0.617134006441 1.48676980061 0.527551419009 0.527551419009 0.558297942396 0.560471716553 0.645793749511 0.672994640234 0.714563701274 0.747062659121 0.761793571135 0.870387963001 0.935618148511 0.984379203803 1.0518564098 1.11299389882 1.25970389115 1.48676980061
98 1176 0.608074523027 1.50407628364 0.520479974463 0.520479974463 0.556562466449 0.562540039251 0.649676526304 0.669698341993 0.713182077407 0.743259109648 0.760507139525 0.865430929869 0.920216124595 0.98168402941 1.03189468986 1.15240801526 1.25487646743 1.50407628364
99 1188 0.604042526506 1.53272913042 0.520936202835 0.520936202835 0.552387858366 0.560484160337 0.646354072305 0.660409222187 0.708509912023 0.73554713808 0.76014232235 0.867693860791 0.920186178507 0.96635200637 1.01455734301 1.16330441809 1.23671336985 1.53272913042
