% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=16, Wed Jan 31 01:45:53 2018, <python>{}</python>
24 288 1.64552412585 1.73921675577 -8.0765 -5.7695160000000003e+00 -3.07716666667 0.467219333333   
25 300 1.59590344893 1.78115374289 -8.0765 -5.7218520000000002e+00 0.408904 1.0   
26 312 1.45533906913 1.80692120204 -8.0765 -5.9066673333333330e+00 0.450802666667 1.0   
27 324 1.45151582572 1.83330174642 -8.0765 -5.8153006666666665e+00 -1.0 1.0   
28 336 1.4491629608 1.82865776868 -8.079833333333333 -8.0798333333333332e+00 0.392029333333 1.0   
29 348 1.40592930657 1.82465677377 -8.079833333333333 -8.0265000000000004e+00 0.389295333333 0.523542   
30 360 1.43498555831 1.84117426595 -8.079833333333333 -8.0365000000000002e+00 -3.456526 1.0   
31 372 1.4932365255 1.89388400577 -8.079833333333333 -5.8987900000000000e+00 -1.0 0.543788666667   
32 384 1.54443094701 1.99580775666 -8.079833333333333 -3.8423880000000001e+00 0.448387333333 1.0   
33 396 1.52661136094 2.04264907617 -8.079833333333333 -8.0731666666666673e+00 -5.0 0.229319333333   
34 408 1.53341263039 2.04743279176 -8.079833333333333 -5.8126706666666665e+00 0.371006666667 0.546204666667   
35 420 1.48588072984 2.05413087209 -8.079833333333333 -8.0698333333333334e+00 0.469996666667 1.0   
36 432 1.47485718268 2.03509413009 -8.079833333333333 -5.8071546666666665e+00 0.383129333333 0.501087333333   
37 444 1.49807179413 2.05155857585 -8.079833333333333 -5.4066700000000001e+00 -1.0 1.0   
38 456 1.49482146513 2.05991679001 -8.079833333333333 -8.0198333333333327e+00 -1.71440266667 1.0   
39 468 1.56352957169 2.07420211191 -8.079833333333333 -8.0231666666666666e+00 0.410157333333 0.568570666667   
40 480 1.60542920399 2.12286154091 -8.079833333333333 -5.8915853333333335e+00 0.48032 1.0   
41 492 1.69661121463 2.16353132856 -8.079833333333333 -3.7647766666666667e+00 0.420138 0.593748666667   
42 504 1.719852993 2.17421555202 -8.079833333333333 -8.0065000000000008e+00 0.449076 1.0   
43 516 1.68352737342 2.24319486311 -8.079833333333333 -8.0398333333333341e+00 0.076826 1.0   
44 528 1.5856811281 2.24156290085 -8.079833333333333 -8.0198333333333327e+00 0.490539333333 1.0   
45 540 1.53685358624 2.23238290346 -8.079833333333333 -5.7032066666666665e+00 -1.0 1.0   
46 552 1.43735908577 2.26107997643 -8.093166666666667 -8.0931666666666668e+00 -3.79025066667 0.72586   
47 564 1.37783292367 2.3644573765 -8.093166666666667 -8.0798333333333332e+00 0.377918666667 1.0   
48 576 1.336878771 2.3978033739 -8.259833333333333 -8.2598333333333329e+00 -3.81619 1.0   
49 588 1.27052686802 2.51192346536 -8.259833333333333 -8.0731666666666673e+00 0.0874386666667 1.0   
50 600 1.19719636698 2.57926497425 -8.259833333333333 -8.0965000000000007e+00 -1.641528 1.0   
51 612 1.13692155776 2.63275878784 -8.259833333333333 -8.2464999999999993e+00 -3.0 0.526003333333   
52 624 1.02492246162 2.63616587933 -8.259833333333333 -8.0664999999999996e+00 -1.0 1.0   
53 636 1.00330185374 2.67254112638 -8.259833333333333 -8.1798333333333328e+00 -5.31122666667 0.521862   
54 648 0.983284115052 2.74132282293 -8.259833333333333 -5.8279073333333331e+00 -3.52969733333 0.511394   
55 660 0.975629141653 2.78200528556 -8.259833333333333 -8.1364999999999998e+00 -5.75011066667 1.0   
56 672 0.965031835345 2.80082033707 -8.259833333333333 -8.2031666666666663e+00 -5.75193933333 0.486373333333   
57 684 0.974965448384 2.83087006651 -8.259833333333333 -8.2198333333333338e+00 -5.73462133333 0.587936   
58 696 1.0143554724 2.95141931182 -8.259833333333333 -8.2264999999999997e+00 -5.81327866667 0.281511333333   
59 708 1.06187418318 3.01013138621 -8.259833333333333 -8.1831666666666667e+00 -5.78221066667 0.494290666667   
60 720 1.05740134299 3.04004959342 -8.259833333333333 -8.1265000000000001e+00 -5.64270333333 1.0   
61 732 1.03548274017 3.09532255384 -8.259833333333333 -8.1498333333333335e+00 -5.894368 0.384749333333   
62 744 1.05580092499 3.12264370195 -8.3 -8.3000000000000007e+00 -5.76557866667 0.484420666667   
63 756 1.01437559174 3.15035186812 -8.3 -8.1131666666666664e+00 -5.90359133333 1.0   
64 768 0.987188530207 3.19257345312 -8.3 -8.1898333333333326e+00 -3.75358466667 1.0   
65 780 1.02462020274 3.30121206649 -8.3 -8.2264999999999997e+00 -5.91160333333 0.446672666667   
66 792 1.03723341807 3.39024106952 -8.3 -8.1265000000000001e+00 -5.89893333333 -3.63855266667   
67 804 1.03608075398 3.47289639952 -8.3 -8.2565000000000008e+00 -5.76255733333 1.0   
68 816 1.00301015876 3.50964153401 -8.3 -8.1798333333333328e+00 -8.0465 0.415786666667   
69 828 1.00168156203 3.51730905714 -8.3 -8.2231666666666658e+00 -5.88105866667 -1.58799733333   
70 840 0.969466856777 3.5399028565 -8.3 -8.2464999999999993e+00 -5.55576466667 -1.48143333333   
71 852 0.962155095488 3.56837473923 -8.33 -8.3300000000000001e+00 -3.66451133333 0.545656   
72 864 0.917276102681 3.6757310505 -8.33 -8.1831666666666667e+00 -8.06983333333 -5.42816666667   
73 876 0.914587902602 3.66524171235 -8.33 -8.2398333333333333e+00 -8.03983333333 0.32386   
74 888 0.93203783791 3.67905328397 -8.33 -8.2933333333333330e+00 -8.03983333333 0.591546   
75 900 0.922150929906 3.71754259769 -8.33 -8.2231666666666658e+00 -5.60642666667 0.298838   
76 912 0.913029109898 3.8013863684 -8.33 -8.2631666666666668e+00 -8.02316666667 0.400564666667   
77 924 0.865941661806 3.86168303521 -8.33 -8.2131666666666661e+00 -5.86982733333 0.302457333333   
78 936 0.88453688576 3.86276664244 -8.33 -8.1865000000000006e+00 -5.94536793333 -1.40587   
79 948 0.902173634382 3.82275054293 -8.33 -8.2598333333333329e+00 -5.89088933333 0.341945333333   
80 960 0.932561297435 4.00634583722 -8.33 -8.1698333333333331e+00 -8.0565 -1.39702733333   
81 972 0.955977293169 4.08821291323 -8.336666666666666 -8.3366666666666660e+00 -8.0565 -5.84145666667   
82 984 0.937595577062 4.12860582403 -8.336666666666666 -8.1998333333333342e+00 -5.30257333333 0.439086   
83 996 0.905558275491 4.18851709006 -8.336666666666666 -8.2065000000000001e+00 -5.86324333333 0.166090666667   
84 1008 0.901342289023 4.17507732808 -8.336666666666666 -8.2698333333333327e+00 -5.89595333333 0.381942666667   
85 1020 0.891163668104 4.25517806177 -8.336666666666666 -8.1498333333333335e+00 -8.0165 -1.361376   
86 1032 0.863408265959 4.27821471109 -8.336666666666666 -8.2831666666666663e+00 -8.0 0.47276   
87 1044 0.890302094147 4.33526106316 -8.336666666666666 -8.3333333333333339e+00 -8.04316666667 0.502324666667   
88 1056 0.924251784577 4.33322456105 -8.336666666666666 -8.2933333333333330e+00 -5.88362533333 -3.64738133333   
89 1068 0.944209283259 4.35368863556 -8.336666666666666 -8.2966666666666669e+00 -8.0265 0.228058   
90 1080 0.962719858048 4.3503453037 -8.336666666666666 -8.2765000000000004e+00 -8.09983333333 -1.78729266667   
91 1092 0.939302187634 4.44129549193 -8.336666666666666 -8.1765000000000008e+00 -5.547692 0.552928   
92 1104 0.93705153565 4.47635330645 -8.336666666666666 -8.1731666666666669e+00 -5.88873333333 -3.47129866667   
93 1116 0.900056004753 4.54301340313 -8.336666666666666 -8.3333333333333339e+00 -8.05316666667 -3.860396   
94 1128 0.856772504051 4.64279470936 -8.336666666666666 -8.2765000000000004e+00 -5.93095533333 0.409682   
95 1140 0.870111709922 4.74427452034 -8.336666666666666 -8.3000000000000007e+00 -8.08983333333 0.487532   
96 1152 0.835851123916 4.83472646647 -8.336666666666666 -8.1631666666666671e+00 -5.91351666667 0.202902666667   
97 1164 0.816954736364 4.86414687292 -8.336666666666666 -8.2498333333333331e+00 -8.0565 -3.24179333333   
98 1176 0.806609392332 4.86897377986 -8.336666666666666 -8.2198333333333338e+00 -8.01983333333 -1.70708666667   
99 1188 0.750433263202 5.03581409142 -8.336666666666666 -8.1831666666666667e+00 -8.06983333333 -1.671808   
100 1200 0.723865539968 5.08585694119 -8.336666666666666 -8.2698333333333327e+00 -8.0765 -5.73538666667   
101 1212 0.710796564272 5.15639585649 -8.336666666666666 -8.2464999999999993e+00 -8.0665 1.0   
102 1224 0.697458383338 5.08360110551 -8.336666666666666 -8.2498333333333331e+00 -8.0265 -5.838892   
103 1236 0.675754687144 5.07072502894 -8.336666666666666 -8.1831666666666667e+00 -8.08316666667 -5.80283666667   
104 1248 0.639750997501 5.09259663834 -8.36 -8.3599999999999994e+00 -8.03316666667 -3.60633   
105 1260 0.613646073809 5.10531343311 -8.36 -8.2831666666666663e+00 -8.07316666667 -5.87312666667   
106 1272 0.609578666896 5.08735598072 -8.36 -8.3066666666666666e+00 -8.00983333333 -3.93250066667   
107 1284 0.621790788386 5.09225415472 -8.36 -8.2231666666666658e+00 -8.03983333333 -5.894158   
108 1296 0.599408359799 5.12603549007 -8.36 -8.3033333333333328e+00 -8.0765 -5.61984   
109 1308 0.613051070547 5.03216708885 -8.36 -8.2364999999999995e+00 -8.0365 -5.839714   
110 1320 0.622046686493 5.18436014948 -8.36 -8.1765000000000008e+00 -8.06983333333 -5.74684066667   
111 1332 0.637236854507 5.24410916676 -8.36 -8.2098333333333340e+00 -8.1565 -5.68700333333   
112 1344 0.625603392508 5.35588724683 -8.36 -8.2331666666666674e+00 -8.05316666667 -8.0065   
113 1356 0.609923589017 5.41622639134 -8.36 -8.2065000000000001e+00 -8.0365 -5.79301333333   
114 1368 0.606513961594 5.422424453 -8.36 -8.3166666666666664e+00 -8.07316666667 -5.77336066667   
115 1380 0.613026085919 5.49488935286 -8.36 -8.1798333333333328e+00 -8.10983333333 -8.0365   
116 1392 0.622646056888 5.52576107536 -8.36 -8.2065000000000001e+00 -8.09983333333 -5.86148666667   
117 1404 0.60617675693 5.52389842892 -8.36 -8.2765000000000004e+00 -8.06983333333 -3.9348194   
118 1416 0.620882845423 5.43283339089 -8.36 -8.1831666666666667e+00 -8.09316666667 -3.752612   
119 1428 0.611543783761 5.36079724363 -8.36 -8.0864999999999991e+00 -5.70818666667 -1.36547933333   
120 1440 0.613576909916 5.37687326525 -8.36 -8.1431666666666658e+00 -8.0365 -5.92677133333   
121 1452 0.613026462371 5.39864531235 -8.36 -8.2731666666666666e+00 -8.1265 -1.920722   
122 1464 0.586853002803 5.38779048744 -8.36 -8.2531666666666670e+00 -8.1065 -5.90742466667   
123 1476 0.556969599939 5.3485485411 -8.36 -8.3200000000000003e+00 -8.1865 -5.78982266667   
124 1488 0.551715363975 5.43589270373 -8.36 -8.2364999999999995e+00 -8.1165 -8.00983333333   
125 1500 0.540738229039 5.29993099391 -8.36 -8.2298333333333336e+00 -8.05316666667 -5.640078   
126 1512 0.535320014848 5.22253819717 -8.36 -8.3399999999999999e+00 -8.13316666667 -5.93483613333   
127 1524 0.541147470936 5.22981411848 -8.36 -8.2631666666666668e+00 -8.02983333333 -5.47112133333   
128 1536 0.523469253184 5.24136113532 -8.36 -8.3300000000000001e+00 -8.11316666667 -5.86758666667   
129 1548 0.520275142836 5.21872029619 -8.36 -8.3200000000000003e+00 -8.0965 -5.91490066667   
130 1560 0.491718186482 5.34178092107 -8.36 -8.2498333333333331e+00 -8.0565 -5.82447466667   
131 1572 0.479961142035 5.4248966013 -8.36 -8.3566666666666674e+00 -8.08316666667 -5.90328066667   
132 1584 0.472629483786 5.47226030276 -8.36 -8.1698333333333331e+00 -8.03316666667 -3.763732   
133 1596 0.472415709101 5.69104756876 -8.36 -8.3233333333333341e+00 -8.0665 -5.9357888   
134 1608 0.461682795579 5.83301734259 -8.36 -8.1898333333333326e+00 -8.04316666667 -3.49602266667   
135 1620 0.441546569405 5.85352980462 -8.36 -8.2899999999999991e+00 -8.08983333333 -5.32026666667   
136 1632 0.43489688603 5.82999740849 -8.36 -8.2899999999999991e+00 -8.1165 -5.87001533333   
137 1644 0.413928801517 5.97602589485 -8.36 -8.2798333333333325e+00 -8.09316666667 -5.777942   
138 1656 0.421552124705 6.05104976424 -8.36 -8.2598333333333329e+00 -8.1065 -8.0265   
139 1668 0.423528419084 6.10724665331 -8.36 -8.2698333333333327e+00 -8.15316666667 -5.79581133333   
140 1680 0.419519072324 6.16790643117 -8.36 -8.2164999999999999e+00 -8.1165 -5.9390308   
141 1692 0.423763942395 6.35447753495 -8.36 -8.2865000000000002e+00 -8.10316666667 -5.94147186667   
142 1704 0.407788872981 6.41770179051 -8.36 -8.2398333333333333e+00 -8.1665 -8.03316666667   
143 1716 0.403202574791 6.41999785333 -8.36 -8.3333333333333339e+00 -8.10983333333 -5.903788   
144 1728 0.395249921269 6.39150600191 -8.36 -8.1831666666666667e+00 -8.06316666667 -5.925656   
145 1740 0.392061080963 6.3305244929 -8.36 -8.2364999999999995e+00 -8.13316666667 -8.05983333333   
146 1752 0.385256931047 6.2923554412 -8.36 -8.3000000000000007e+00 -8.12316666667 -5.744538   
147 1764 0.372897712976 6.36578829198 -8.36 -8.2598333333333329e+00 -8.1565 -8.00983333333   
148 1776 0.365250719062 6.41367397263 -8.36 -8.3233333333333341e+00 -8.1465 -5.8307   
149 1788 0.358188423789 6.41341992975 -8.36 -8.3166666666666664e+00 -8.1365 -5.86748866667   
150 1800 0.352837550471 6.53115723617 -8.36 -8.2565000000000008e+00 -8.14983333333 -5.933232   
151 1812 0.359592547765 6.52105745396 -8.36 -8.1664999999999992e+00 -8.09316666667 -5.86818   
152 1824 0.363634188303 6.65310740659 -8.36 -8.2665000000000006e+00 -8.07983333333 -5.60908266667   
153 1836 0.37059821808 6.69046575922 -8.36 -8.2698333333333327e+00 -8.10983333333 -5.87128666667   
154 1848 0.379727881546 6.65526805735 -8.36 -8.2798333333333325e+00 -8.10316666667 -5.83024133333   
155 1860 0.382396605136 6.67099699726 -8.36 -8.2665000000000006e+00 -8.06983333333 -5.41178333333   
156 1872 0.364411810098 6.65252691138 -8.36 -8.2933333333333330e+00 -8.03316666667 -5.57532933333   
157 1884 0.340781872385 6.6724192795 -8.36 -8.2231666666666658e+00 -8.11316666667 -5.85023066667   
158 1896 0.330086076498 6.77737016832 -8.36 -8.1698333333333331e+00 -8.0965 -5.84519133333   
159 1908 0.330443216649 6.81729771509 -8.36 -8.3166666666666664e+00 -8.0565 -5.916312   
160 1920 0.333863733508 6.78507697387 -8.39 -8.3900000000000006e+00 -8.1765 -3.87566933333   
161 1932 0.315750258659 6.92123256595 -8.39 -8.1031666666666666e+00 -5.92652133333 -5.824036   
162 1944 0.304319715551 7.03398218241 -8.39 -8.2531666666666670e+00 -8.1265 -5.89221666667   
163 1956 0.300415721753 7.03285072853 -8.39 -8.3266666666666662e+00 -8.15316666667 -8.0065   
164 1968 0.30533764917 7.03267823237 -8.39 -8.3233333333333341e+00 -8.10983333333 -5.89042733333   
165 1980 0.316211343352 7.13290734966 -8.39 -8.2398333333333333e+00 -8.09983333333 -5.9367762   
166 1992 0.323047565396 7.07136737135 -8.39 -8.2464999999999993e+00 -8.0965 -5.92574266667   
167 2004 0.325058692608 7.06788264645 -8.39 -8.3066666666666666e+00 -8.15983333333 -8.02316666667   
168 2016 0.32736413144 7.0546455207 -8.39 -8.3533333333333335e+00 -8.08316666667 -5.84258666667   
169 2028 0.310634283969 6.93526481741 -8.39 -8.2331666666666674e+00 -8.08983333333 -5.94347146667   
170 2040 0.310768634456 6.94137806384 -8.39 -8.1965000000000003e+00 -8.12983333333 -5.92720066667   
171 2052 0.310156650957 6.9535858185 -8.39 -8.3100000000000005e+00 -8.1765 -5.76630933333   
172 2064 0.303161127891 6.95052602198 -8.39 -8.1664999999999992e+00 -8.06316666667 -5.90396   
173 2076 0.295963932869 6.99142733929 -8.39 -8.2464999999999993e+00 -8.1365 -5.82520666667   
174 2088 0.297290044121 6.96613974694 -8.39 -8.2698333333333327e+00 -8.09316666667 -5.81253533333   
175 2100 0.301119392073 6.92553741103 -8.39 -8.2798333333333325e+00 -8.1365 -5.92113666667   
176 2112 0.30677997731 6.89407657696 -8.39 -8.2431666666666672e+00 -8.14316666667 -5.93782026667   
177 2124 0.304759118812 7.0201958572 -8.39 -8.2731666666666666e+00 -8.09983333333 -5.93030533333   
178 2136 0.291066733909 6.95433137725 -8.39 -8.3566666666666674e+00 -8.16983333333 -5.93495786667   
179 2148 0.281192506034 7.04080098084 -8.39 -8.3666666666666671e+00 -8.07983333333 -8.0   
180 2160 0.273426106071 7.01156880259 -8.39 -8.2831666666666663e+00 -8.2165 -5.920002   
181 2172 0.26910422953 6.96526657568 -8.39 -8.2865000000000002e+00 -8.1565 -5.88943533333   
182 2184 0.274669932611 6.8917613529 -8.39 -8.3000000000000007e+00 -8.16316666667 -8.0665   
183 2196 0.283020461421 6.79565785087 -8.39 -8.2798333333333325e+00 -8.09983333333 -5.692076   
184 2208 0.277987283301 6.77517100401 -8.39 -8.2665000000000006e+00 -8.15983333333 -3.73605266667   
185 2220 0.282899745248 6.82699255333 -8.39 -8.2731666666666666e+00 -8.0365 -5.835282   
186 2232 0.282984381053 6.84306220699 -8.39 -8.2565000000000008e+00 -8.16316666667 -5.82454133333   
187 2244 0.279203699937 6.82685148093 -8.39 -8.2598333333333329e+00 -8.10316666667 -5.93728433333   
188 2256 0.270780879921 6.91211236035 -8.39 -8.3000000000000007e+00 -8.12316666667 -5.45154866667   
189 2268 0.270060528609 6.95375467796 -8.39 -8.2933333333333330e+00 -8.13983333333 -5.84916266667   
190 2280 0.262746474091 7.05894355597 -8.39 -8.2698333333333327e+00 -8.14983333333 -8.02316666667   
191 2292 0.258424050704 7.104270739 -8.39 -8.2865000000000002e+00 -8.08316666667 -5.91822266667   
192 2304 0.255959304595 7.17779129226 -8.39 -8.2198333333333338e+00 -8.11983333333 -5.77616533333   
193 2316 0.258851196012 7.14986038386 -8.39 -8.1865000000000006e+00 -8.08316666667 -5.91461533333   
194 2328 0.257803747782 7.31637767712 -8.39 -8.3833333333333329e+00 -8.07983333333 -5.594636   
195 2340 0.259212142997 7.33594859756 -8.39 -8.2598333333333329e+00 -8.11983333333 -3.88385533333   
196 2352 0.252455255326 7.4936002705 -8.39 -8.2731666666666666e+00 -8.1565 -5.912412   
197 2364 0.237932664979 7.55498646681 -8.39 -8.2598333333333329e+00 -8.1765 -3.92685866667   
198 2376 0.224988774424 7.61975924109 -8.39 -8.2531666666666670e+00 -8.0765 -5.86069466667   
199 2388 0.217343934951 7.67520931331 -8.39 -8.2731666666666666e+00 -8.14316666667 -5.78720333333   
200 2400 0.207468808509 7.66323239082 -8.39 -8.2798333333333325e+00 -8.10983333333 -5.89442666667   
201 2412 0.206701287259 7.68659598653 -8.39 -8.2565000000000008e+00 -8.12316666667 -8.02316666667   
202 2424 0.202901896474 7.62045944117 -8.39 -8.2966666666666669e+00 -8.1865 -5.916754   
203 2436 0.195216822461 7.69533861673 -8.39 -8.2798333333333325e+00 -8.18983333333 -5.84369333333   
204 2448 0.193401365721 7.80847127107 -8.39 -8.2398333333333333e+00 -8.1365 -8.01983333333   
205 2460 0.193542948311 7.80028096491 -8.39 -8.2665000000000006e+00 -8.11316666667 -5.88926866667   
206 2472 0.194476907924 7.81122545898 -8.39 -8.2231666666666658e+00 -8.13316666667 -5.72216466667   
207 2484 0.194613141528 7.78758083974 -8.39 -8.3733333333333331e+00 -8.1465 -5.92128666667   
208 2496 0.194327833698 7.80598084118 -8.39 -8.2231666666666658e+00 -8.12316666667 -5.85247933333   
209 2508 0.195574547044 7.85503651404 -8.39 -8.2765000000000004e+00 -8.1265 -5.85286466667   
210 2520 0.195234981395 8.15068290159 -8.39 -8.2899999999999991e+00 -8.13316666667 -8.00983333333   
211 2532 0.199967061883 8.10936584846 -8.39 -8.2164999999999999e+00 -8.06316666667 -5.90111866667   
212 2544 0.21560790788 8.20290886958 -8.39 -8.3766666666666669e+00 -8.1365 -5.914168   
213 2556 0.236471267913 8.37542952181 -8.39 -8.2831666666666663e+00 -8.1365 -8.04316666667   
214 2568 0.259520471818 8.42061848578 -8.39 -8.3133333333333326e+00 -8.12316666667 -5.94665513333   
215 2580 0.276003244681 8.38541802963 -8.39 -8.2464999999999993e+00 -8.11983333333 -5.80602533333   
216 2592 0.292922797602 8.31166182892 -8.39 -8.2899999999999991e+00 -8.10316666667 -8.0   
217 2604 0.297706011946 8.34059586922 -8.39 -8.2831666666666663e+00 -8.0965 -8.01316666667   
218 2616 0.293616393606 8.31014917227 -8.39 -8.2164999999999999e+00 -8.12983333333 -8.0065   
219 2628 0.283558366139 8.21866913609 -8.39 -8.1965000000000003e+00 -8.0965 -5.91858266667   
220 2640 0.274042299297 8.27682107708 -8.39 -8.3433333333333337e+00 -8.13983333333 -5.73835333333   
221 2652 0.279147712724 8.37981616261 -8.39 -8.2631666666666668e+00 -8.13983333333 -8.0   
222 2664 0.295898927393 8.47780407127 -8.39 -8.1998333333333342e+00 -8.09983333333 -8.01316666667   
223 2676 0.298565802681 8.45658385083 -8.39 -8.2798333333333325e+00 -8.09983333333 -5.88361266667   
224 2688 0.292634643745 8.69114608503 -8.39 -8.2531666666666670e+00 -8.0565 -5.66793133333   
225 2700 0.292423650542 8.80431674203 -8.39 -8.2765000000000004e+00 -8.11983333333 -8.0165   
226 2712 0.300416666513 9.0757375292 -8.39 -8.3000000000000007e+00 -8.14983333333 -8.06316666667   
227 2724 0.315102763613 9.12409551909 -8.39 -8.3133333333333326e+00 -8.08316666667 -5.92542666667   
228 2736 0.324216864202 9.33215576767 -8.39 -8.2831666666666663e+00 -8.0565 -5.88062333333   
229 2748 0.324466363809 9.60716970622 -8.39 -8.2098333333333340e+00 -8.0865 -5.56868533333   
230 2760 0.315675254736 9.83353122859 -8.39 -8.2031666666666663e+00 -8.04316666667 -8.0065   
231 2772 0.320692225231 9.88748756287 -8.39 -8.1831666666666667e+00 -8.0465 -5.58473466667   
232 2784 0.312941266992 10.3029803701 -8.39 -8.1698333333333331e+00 -8.09983333333 -3.84662733333   
233 2796 0.304380622244 10.2331829717 -8.39 -8.1464999999999996e+00 -8.0365 -5.55305133333   
234 2808 0.298648671536 10.3315721155 -8.39 -8.2131666666666661e+00 -8.0865 -5.75959066667   
235 2820 0.279430080133 10.1856800492 -8.39 -8.2164999999999999e+00 -8.11316666667 -5.81971066667   
236 2832 0.258306261236 9.97095108497 -8.39 -8.2231666666666658e+00 -8.1065 -8.01316666667   
237 2844 0.243508518221 9.971278603 -8.39 -8.2765000000000004e+00 -8.09316666667 -8.00983333333   
238 2856 0.23129822681 10.0493087137 -8.39 -8.1998333333333342e+00 -8.04983333333 -5.42239333333   
239 2868 0.221134093873 10.0714707716 -8.39 -8.2598333333333329e+00 -8.07316666667 -5.92770333333   
240 2880 0.223372712316 10.0605588158 -8.39 -8.3166666666666664e+00 -8.13316666667 -5.879086   
241 2892 0.218647623494 10.1141761451 -8.39 -8.2098333333333340e+00 -8.0765 -8.0465   
242 2904 0.216105299373 10.0751811346 -8.39 -8.2765000000000004e+00 -8.09316666667 -5.830592   
243 2916 0.217009212489 10.089245971 -8.39 -8.2398333333333333e+00 -8.10316666667 -5.83006866667   
244 2928 0.220897306474 10.4734885441 -8.39 -8.2398333333333333e+00 -8.07983333333 -5.807784   
245 2940 0.215137770235 10.5355456737 -8.39 -8.1731666666666669e+00 -8.06983333333 -5.47717733333   
246 2952 0.222371020852 10.5703173018 -8.39 -8.1865000000000006e+00 -8.0665 -5.91793733333   
247 2964 0.21667752657 10.5178411874 -8.39 -8.2431666666666672e+00 -8.1065 -5.879702   
248 2976 0.214221561169 10.4508739826 -8.39 -8.2031666666666663e+00 -8.08983333333 -8.05983333333   
249 2988 0.210642926875 10.2656027072 -8.39 -8.3699999999999992e+00 -8.1265 -5.93631193333   
250 3000 0.203275275774 10.3017267993 -8.39 -8.3200000000000003e+00 -8.0965 -8.01316666667   
251 3012 0.200899814173 10.483592472 -8.39 -8.2031666666666663e+00 -8.0465 -5.93858026667   
252 3024 0.197111424785 10.5519741291 -8.39 -8.2431666666666672e+00 -8.13316666667 -5.91601066667   
253 3036 0.190884458736 10.6284960047 -8.39 -8.2831666666666663e+00 -5.931756 -5.335702   
254 3048 0.191491002736 10.6309126289 -8.39 -8.2331666666666674e+00 -8.12316666667 -8.0165   
255 3060 0.188527913765 10.7183420272 -8.39 -8.2966666666666669e+00 -8.02983333333 -5.82378266667   
256 3072 0.188584481576 10.9679141575 -8.39 -8.3033333333333328e+00 -8.13316666667 -5.918914   
257 3084 0.188688950649 10.9049395142 -8.39 -8.2164999999999999e+00 -8.1065 -5.89947533333   
258 3096 0.196429895872 10.8116666505 -8.39 -8.2464999999999993e+00 -8.07316666667 -5.68776533333   
