% # columns="iter, evals, sigma, 0, fitness, xbest" seed=16, Wed Jan 31 01:45:53 2018, <python>{}</python>
19 228 2.05147511332 0 -3.71893533333 3.80889483143 9.87627263357 3.5326588407 1.35766732955 9.7092958177 3.96923549431 8.36161541937 4.42402220361 8.69578081287 9.59540078709 5.21694330539 9.71931778923 2.22312224715 2.90545999241 8.29985059119 9.99825323291 4.25392699013
20 240 1.92737689901 0 -8.0765 0.608770916989 8.81774336232 3.56397598182 0.427143745987 5.0310238861 9.191559923 9.20165547929 7.01908390797 8.10743720407 9.67435648557 3.36490617855 9.37772106967 2.00891474171 2.19438662661 9.8563409481 8.56824891584 9.98468243231
21 252 1.8875636861 0 -8.0065 0.536728380844 5.81542671283 5.83703972086 0.431206259647 9.74853326264 8.2154820291 8.08130023136 6.74101748932 9.69344502874 9.68554750338 4.6511778496 9.73923572825 2.52876803629 6.00994263519 6.10640524571 9.4126225255 9.99330590966
22 264 1.83377954904 0 -5.853558 0.359393589539 4.15966882891 4.0705308806 0.656037063575 8.42826230537 9.00725040192 8.24106553073 7.12339736175 9.46166090427 9.42860025145 5.05189264341 7.33932433375 1.91696278262 8.52933235292 6.70730744339 9.94765666784 9.87958661995
23 276 1.75580918879 0 -5.475288 2.14249500372 8.54695923071 3.18997566672 1.12171345182 5.67758211268 6.65275281308 9.9950907823 9.04851598675 9.65780245025 8.44004809551 1.75080518408 9.61500772198 3.25310704743 6.52462720553 5.82885886168 8.37070092842 9.23721384939
24 288 1.64552412585 0 -5.769516 2.87375677779 7.66510424439 3.55604948471 0.0334084145002 7.50108301884 9.93094765764 8.90052429973 7.18484171832 9.89230742105 9.98787060098 3.83448596701 9.17812204088 1.94380508188 5.86846250942 9.28902387997 6.60903245783 8.94729282898
25 300 1.59590344893 0 -5.721852 0.067534437245 6.49174498413 0.00705195196941 2.32405583402 5.61170751093 9.98265540129 9.43418505409 5.97862889741 8.45253678119 9.79133931208 4.4107502401 8.41431363306 1.62106869508 4.73233968839 7.30665264326 5.23802634136 8.51946296122
26 312 1.45533906913 0 -5.90666733333 1.35048488962 7.73342383679 2.84494014087 1.80050121128 5.23130104571 8.53639548254 9.99994016687 3.80911230508 6.59699984793 9.60074044582 5.53034391384 9.85565049277 1.9894760959 3.88259432609 3.68526227348 6.64283976417 9.84659294571
27 324 1.45151582572 0 -5.81530066667 0.686123285438 5.5739213328 6.11420917191 1.39230701218 7.0165684215 8.29260275145 9.2039355259 3.48548689509 8.21029301118 9.85153137892 6.02312707714 8.97164625775 1.74189324299 4.1952240881 8.57651922214 8.33807020613 9.98291546143
28 336 1.4491629608 0 -8.07983333333 0.707563458832 6.1859274277 3.47167617159 2.40184050516 7.94376440625 9.22312791215 9.42005010504 2.79461144299 9.14707654177 9.97782662663 3.60255986276 9.6384833002 1.57328937444 5.19146635777 9.10369140358 9.92563587061 8.93618292201
29 348 1.40592930657 0 -8.0265 2.08591544245 6.61131196622 3.46536918865 0.85699453184 7.14803325354 6.2973888913 9.1593907898 5.88537598019 9.99820747425 9.60990513639 2.71660574987 9.82758291115 1.91597966759 3.65616714942 9.62950824135 8.75750557897 7.35969611333
30 360 1.43498555831 0 -8.0365 3.28301010038 3.53862247623 3.44636132287 1.44971680483 7.29284508085 5.16742434257 6.08342450347 2.18931764036 8.78508849249 9.09639854979 3.71036969769 8.43867711251 2.19228959023 4.87290159913 8.14507628694 9.56243183631 7.43017505903
31 372 1.4932365255 0 -5.89879 3.63082734523 5.85733095952 2.78265652555 2.04033392553 6.33750475734 4.16318043256 7.73741572408 1.74922291066 9.89513065833 9.98106340155 4.57778727812 8.24527497227 2.06043129885 6.58111377927 9.71813359555 9.92970010382 6.82784243551
32 384 1.54443094701 0 -3.842388 1.65442375405 7.0769153262 1.48631344312 1.61521637118 7.93673939608 3.21890509748 8.52422526528 1.90704755923 9.55774317173 9.99706493862 3.27624759127 7.65217905664 2.91561719681 5.44544891959 9.49379653666 9.46501765599 5.13024260528
33 396 1.52661136094 0 -8.07316666667 0.630104613412 9.23786816841 1.9189702405 4.01206926358 7.93032592365 4.28421975167 7.46911101537 1.60652502019 9.87905613024 9.95939752136 2.43116934347 9.97660291434 1.83982194884 5.35966647584 7.54605170729 9.98651042625 5.02381248192
34 408 1.53341263039 0 -5.81267066667 3.90882869255 9.76718159196 1.21753154997 1.78330586579 7.85059639323 3.4720665287 7.6476634593 2.16513008807 9.80600673639 9.8828706659 0.48192253128 8.17255762588 2.41578671724 5.35013055394 6.87719156906 8.82304579218 7.11854331234
35 420 1.48588072984 0 -8.06983333333 2.50911670273 9.62041097309 3.21544274137 0.253799289868 6.81238353922 4.14932510663 7.6502162675 3.16068582073 9.64141711043 9.83043136254 1.67105624355 9.08410000997 1.64258853345 3.86147364913 7.22973737829 6.55475838667 6.60414884854
36 432 1.47485718268 0 -5.80715466667 2.19252104928 9.95572658482 4.34322628449 1.18490185471 9.62253903174 4.70074643751 9.8726652977 2.19828402646 9.2482326563 9.28418598456 2.44662304438 9.42065883301 2.85141595223 5.32375817627 2.53678150718 4.81605766541 5.32354997765
37 444 1.49807179413 0 -5.40667 3.47276090931 9.52327646566 1.06327748209 2.9872032585 8.64999926569 6.17198778651 9.54477417546 2.13265310354 9.14889017311 8.13199645565 0.0800079242564 9.33015621946 3.81564745835 5.46837299356 5.42317778001 7.23481267 8.47483281174
38 456 1.49482146513 0 -8.01983333333 3.23242030888 7.37672227627 7.08468741253 3.54172045012 8.59660907847 7.43892502309 9.41670840888 3.160802486 9.25647963178 9.98020506997 1.69007694057 9.33115718729 1.7854775734 2.77954471003 4.98926529708 9.29454235882 9.62360085871
39 468 1.56352957169 0 -8.02316666667 2.42814014044 8.39667604525 6.32126352023 2.21020642236 7.42263810622 6.21396492556 7.89281957341 1.66385995658 7.89520616715 9.99808721065 0.345982219666 9.55552586213 1.67073570219 4.08819377148 6.53215619311 4.7448823235 9.50223363718
40 480 1.60542920399 0 -5.89158533333 2.28902986871 9.70175269854 6.7825402241 2.86712866993 9.18329922339 8.22214379904 7.71864460257 3.86459280013 7.69642338809 9.57757625979 0.437049231465 7.95043851356 1.81824067739 4.19670487457 6.22544380119 4.87147078518 8.67479718076
41 492 1.69661121463 0 -3.76477666667 4.17308417931 6.94074714211 9.91059893104 0.449565964002 9.06653047018 8.96414639622 7.52693367739 1.48012625267 7.22417286665 9.96282866684 0.16184764145 9.0378275537 2.47191961263 6.33315625034 3.8998777951 5.4294840478 9.9806769557
42 504 1.719852993 0 -8.0065 4.71681933454 6.54892184807 7.93479717559 0.658312405675 6.84586733782 8.12423244402 9.87808354245 3.25848554839 5.89525078078 9.87749763279 1.398321307 9.52905066814 1.78365383872 6.61422660013 4.93610577672 6.56490976535 8.78222091611
43 516 1.68352737342 0 -8.03983333333 1.96708432432 9.06785450447 7.71766345776 2.41808050826 6.8679530994 6.24386756284 9.88176700208 0.00399817348957 5.57113722295 9.67955649414 0.933197741662 9.89668248647 1.88141096024 4.90131189767 6.09431861562 5.82706818298 9.08965512964
44 528 1.5856811281 0 -8.01983333333 3.00052488601 9.70783647469 5.91092237014 2.1907505859 8.11777593368 6.64494102922 9.98112525866 1.40640813657 6.98357062688 9.99741430737 0.389484435791 8.86893893679 1.58913985526 2.47450789294 4.33502948533 5.86176465669 9.99988366108
45 540 1.53685358624 0 -5.70320666667 0.080813777597 9.6648924142 5.66224782195 1.63320153493 7.74501479883 6.03120064338 9.54804621073 1.96105136907 8.40410227466 9.99965937212 1.64466276783 8.44325483827 1.60069506229 4.60807558396 8.03118042643 8.88692634162 9.73738228475
46 552 1.43735908577 0 -8.09316666667 1.87278491559 7.12988256598 5.62402438884 4.07225406043 9.57518918618 7.88476296784 8.39215509642 0.342228787878 5.51974586823 9.72008957096 0.359906027022 8.74528070326 2.2408340915 6.420096001 5.71753910024 4.17858244473 9.98866403099
47 564 1.37783292367 0 -8.07983333333 3.91423025794 9.99679585761 6.08858221605 5.50188581725 8.23221477622 7.03444579968 8.3459913337 0.714122977152 7.60923859539 9.54156114365 1.85721446022 8.10583668176 2.1580524889 6.07271488928 4.7887116714 6.75191666847 8.7710240835
48 576 1.336878771 0 -8.25983333333 2.22595186968 9.92500122581 4.32239639971 3.43503861044 8.59617320083 8.64893036566 9.46855528358 0.471860351228 7.65753799566 9.99933615609 1.85577671798 9.97104531611 1.92513383335 4.49643946926 6.66367231041 5.95968555041 9.65819181739
49 588 1.27052686802 0 -8.07316666667 2.95291952272 8.21517251706 3.13076086432 2.66778748489 9.75245211846 7.34522854191 6.97943013695 0.449619191835 6.47892694066 9.53928482624 1.98522183096 9.14604556507 2.46619020419 4.58829581849 5.02331862075 4.64379472878 9.41485184647
50 600 1.19719636698 0 -8.0965 3.3858489298 7.63006207022 2.82732547035 3.11907245966 9.95327213824 6.13466713192 7.23064334152 0.829858607218 6.37331220767 9.9028249493 0.542565301455 7.68254084426 2.01481431796 5.51593014181 3.58134294813 4.83742051152 7.76667912674
51 612 1.13692155776 0 -8.2465 4.36856235631 7.54573829968 2.74269422886 3.13156783163 9.83566399203 6.05919826509 7.26652770385 0.522601258588 9.24917847626 9.97931677795 1.8018270637 9.26857320198 2.36518075661 5.43096868957 3.10666291458 5.2116918295 9.9074114668
52 624 1.02492246162 0 -8.0665 3.54144859563 7.8882044866 4.76677209564 3.6170657299 9.99441918608 8.34330172542 8.32464057075 0.655715086183 7.92643742057 9.93503883605 1.31087209111 7.7406265511 1.97913032556 3.63091436049 4.54611203505 5.80449459189 9.90832325652
53 636 1.00330185374 0 -8.17983333333 4.39485634305 9.44866699649 3.8234628943 4.73580310359 8.58192518588 9.66287838011 5.60451488978 0.435143542767 6.21717463759 9.3653012914 2.32739206932 9.72889853837 2.31102154785 4.63887924456 4.2044600586 3.51370193007 8.23217805597
54 648 0.983284115052 0 -5.82790733333 3.40962752683 9.99130722049 6.17162308495 5.51818276908 9.70973486732 9.66012808442 7.58791217729 2.54686302305 7.52464163765 9.72634304643 1.50040472055 9.62756809848 2.8031788402 4.12327780815 5.94902798967 4.91984108426 8.68868406542
55 660 0.975629141653 0 -8.1365 1.89069255507 8.1074004386 3.90109806489 5.43715031072 9.87372798866 8.68284705402 4.47458788727 0.515917869771 7.47693229236 9.95478797691 0.262681286651 8.53531454276 1.90548889611 4.0244491378 6.00840746755 5.37228365272 8.4892145273
56 672 0.965031835345 0 -8.20316666667 2.82748637672 8.92194275456 4.21246980788 7.32562337024 8.58358145316 7.81390539746 6.33702984677 1.5707894805 8.1877934684 9.79230563835 2.17046450309 9.99790293656 2.10049499751 3.40390731803 6.52087261924 6.35573843773 8.64582312311
57 684 0.974965448384 0 -8.21983333333 3.81831685103 9.80545147931 4.25635552559 6.76373707798 9.96073593507 9.05621565146 5.31935245203 0.231696737423 9.11281613356 9.86930257723 0.282356179034 8.78778294334 2.07696667761 2.94328792394 6.83077056155 5.64192745668 6.7312843896
58 696 1.0143554724 0 -8.2265 3.15078143704 8.93874887601 3.15626418832 6.25165409701 9.89936371398 8.39484515546 4.81804534796 1.03714165965 9.94027953085 9.80627765518 2.63747710753 9.7698611853 1.93446961097 3.59644261529 7.28622255429 5.6614203202 7.74852185662
59 708 1.06187418318 0 -8.18316666667 2.78972248888 9.98662665646 2.75253977853 7.79208414835 9.9361202001 8.79225117225 6.41756335538 0.783616644808 9.7760076294 9.63493760953 0.0225324397693 9.99321591913 2.24093544136 6.03429232849 7.73296435245 4.9442068007 6.75030045563
60 720 1.05740134299 0 -8.1265 3.68485967467 9.94620795293 5.5679792715 7.96258930524 9.62062584197 9.02135478045 5.75433916883 0.401012734477 9.97264466018 9.95617163667 1.01276136496 9.99555646205 1.5321937437 6.71808397836 6.52052308739 5.88045858897 7.74260367066
61 732 1.03548274017 0 -8.14983333333 3.34794807477 9.81917908518 7.45788075441 7.69562988548 8.97622108521 7.96843246996 6.74199452865 0.0950268259738 8.88712809709 9.37773475755 1.00567498641 9.7707181873 2.24541316205 5.35533211338 7.65915830866 7.19572263132 7.77831551807
62 744 1.05580092499 0 -8.3 4.60701920368 9.99978662377 4.25695336029 8.77091739479 8.44252668984 9.47346093277 5.10035121219 0.443208272152 8.8640932694 9.79071726163 1.15252617529 8.1341686904 2.09689872347 6.23031081865 8.82348187711 7.48968070366 7.38455740589
63 756 1.01437559174 0 -8.11316666667 3.14805487256 9.92949555682 3.97502148731 8.12323489898 9.7111647236 9.86436918249 3.68494104208 0.947774594356 8.68083159656 9.88782681164 0.284651381188 8.01755455527 2.00647803736 6.07020843989 8.37924639608 5.72788735652 7.27762974594
64 768 0.987188530207 0 -8.18983333333 4.11127507732 9.81367793344 3.11224563383 8.91793550329 9.98413377387 9.9274152367 3.63845830348 1.58791328755 9.71259482467 9.44714164338 0.293228883522 7.40103196583 2.20706180938 5.68902199877 8.03667774656 6.19839959086 8.03675940214
65 780 1.02462020274 0 -8.2265 5.07601246429 9.99986570417 5.3089233345 9.32710357228 9.81461681224 9.94946428341 4.5793639136 0.00282952076566 7.95860348649 9.86286876313 1.60254094323 6.36611556904 2.19176657862 7.5383584857 9.33501913287 5.35197427221 7.5481107243
66 792 1.03723341807 0 -8.1265 5.60503949761 9.99675553289 4.30945437471 8.65182995516 9.96383124947 9.96893645661 4.26990749767 1.04734571154 9.06280376124 9.8904824263 1.8010337583 7.65478153939 2.02618471865 5.70232587615 8.69824452128 7.74793603205 8.19422848018
67 804 1.03608075398 0 -8.2565 5.18717589579 9.31297653683 3.87168427353 9.99732300558 9.83538779104 8.79017696857 5.8936839846 1.20854712362 9.96850825663 9.99509205723 0.83027905315 7.57034737761 1.93302478705 5.0910398047 9.86680582568 8.68247412967 7.9766144097
68 816 1.00301015876 0 -8.17983333333 2.48156385159 8.33719475287 5.34443095517 8.64805572225 9.91367485806 9.22592868638 7.01073481953 1.53885171525 8.2440485068 9.48564574138 0.343716272963 7.27925832525 2.46953128718 5.72848187165 9.04461050705 7.17148854576 6.60969751065
69 828 1.00168156203 0 -8.22316666667 4.04374778131 8.46474920241 6.1000315054 9.97217172707 9.72954475067 9.99826613033 5.48803454169 1.87776844016 7.58137669593 9.77315775048 0.631794679414 7.61841229692 2.21532185523 5.98658025305 9.6478660556 8.07393531539 6.26546163988
70 840 0.969466856777 0 -8.2465 4.52962727282 9.39629695495 6.23982049358 9.44624151238 9.99740030316 9.69691217078 4.53108736387 3.11545221542 8.27869013105 9.96335039521 1.91785993346 9.29757157878 1.81772360577 5.52498038981 7.67505169548 9.04139374896 7.51173094945
71 852 0.962155095488 0 -8.33 4.56335513279 9.98070288245 3.72691679323 8.31670174652 8.22182582542 8.59014116326 5.01361031712 0.87118467604 9.25171294238 9.88670311522 0.175457415448 8.38648993821 2.16652803253 7.10690165704 6.38764058502 8.84170293485 8.64787776847
72 864 0.917276102681 0 -8.18316666667 4.33565753723 9.71396280548 4.39097888052 9.80410909472 7.5817794493 8.98085747576 6.41205916418 0.770408467928 8.24890987447 9.99036860093 0.105150532414 7.61549230537 1.74040352136 5.64702720503 8.05969061861 8.35570782531 8.27805971279
73 876 0.914587902602 0 -8.23983333333 4.97892077618 9.74523022778 3.7872301511 9.99336023411 9.41513625239 9.69069633089 6.92937196635 0.678268971934 8.82605832775 9.96726725275 0.556165178974 8.32890801801 1.7090086272 6.26958205821 7.46128036197 9.37449520896 9.19721591449
74 888 0.93203783791 0 -8.29333333333 3.48746984963 8.03070271412 5.03426333367 9.99508019696 9.93143361307 9.94357242584 6.3110294391 0.0547282289107 7.5541995177 9.83542272736 1.04490956726 8.23683545445 1.79738751165 6.26234342986 7.70213004747 8.95764616316 9.20919663511
75 900 0.922150929906 0 -8.22316666667 4.56075524468 9.98866380079 3.98012577266 9.90701878484 9.99976231864 7.29207129935 6.99626422923 0.0207081217737 8.87414671065 9.65543278894 0.926330663716 8.85564537265 2.01262922187 6.05449494096 6.70574952516 8.95147825185 9.89110549424
76 912 0.913029109898 0 -8.26316666667 4.07401433826 8.90766006728 4.93090456829 8.91973239418 9.85834354941 7.23802260431 8.46505728434 1.82709929598 8.41001231046 9.74300568495 0.523436114913 8.96096124158 2.16084803021 4.89500389601 7.20399006497 9.92994940003 9.97406923492
77 924 0.865941661806 0 -8.21316666667 5.35443391449 9.95023891951 5.63458830181 9.90362888566 9.99506463168 7.36280662409 5.12777347364 0.180652165808 8.60139348984 9.64373859788 0.748117042983 8.41062260796 1.86200296904 5.9008914266 7.05339418989 8.38321751456 9.34061792119
78 936 0.88453688576 0 -8.1865 4.45935973245 8.38477287677 4.10999792171 9.99977306271 9.48139484372 6.96393980808 6.83364428606 0.00459627349075 8.56370196626 9.80985571968 1.23183198058 9.34649887543 2.13975006597 7.01527055268 6.44767478252 9.55421671329 9.57988870611
79 948 0.902173634382 0 -8.25983333333 5.07829401382 7.27524916876 4.24118564505 9.6653882153 9.73144501506 4.80100217989 6.77683457703 0.660568725574 8.52833144375 9.99647732135 2.62547708181 8.59730991906 1.72310272781 5.88840636663 6.80277751079 9.91729524875 9.9946685116
80 960 0.932561297435 0 -8.16983333333 6.70917512365 7.95735458282 3.54871454775 9.78612010125 9.94656481797 7.93266771132 6.46684877903 0.121426760071 9.30856312006 9.99676297511 1.98423003387 9.31935519228 1.92786096722 5.99159805365 4.16026226661 9.82279738999 9.93437219455
81 972 0.955977293169 0 -8.33666666667 5.05837557917 8.05044611112 4.12399094407 9.99783881399 9.82759737077 6.05969063372 6.59350182693 0.720509907718 8.30772873867 9.99801655192 0.456188820801 9.97486661424 1.81867401617 6.30211173995 5.21184262997 9.0469272444 9.9996774285
82 984 0.937595577062 0 -8.19983333333 6.13344334184 8.44745271979 3.14616110374 9.58037887811 9.83066608632 6.45210413196 7.40432809118 0.190726398379 8.24388749758 9.96461627006 1.29357360285 9.43021911227 1.47449260626 6.88270803542 5.79899162471 9.7147259375 9.94177492627
83 996 0.905558275491 0 -8.2065 6.2370635282 8.75274760247 4.4072058705 9.97714270262 9.94468533471 5.33719616522 6.64300011629 1.10558808881 9.31867254182 9.96850099109 2.70313652818 9.61249876186 1.74557362839 4.64020799016 5.33676069535 9.9859756863 9.92588755214
84 1008 0.901342289023 0 -8.26983333333 4.86002444351 9.05245579155 3.80721549694 9.68244618177 9.2587072607 3.77114363785 5.12172197449 0.706454307347 8.65113098793 9.94171698254 3.03032358171 9.96006005175 2.17333682388 5.61641310321 4.08581245805 9.89932603867 9.98407993739
85 1020 0.891163668104 0 -8.14983333333 6.76947619051 8.24668130887 5.46938847801 9.99863751505 9.453938263 4.80439789869 6.7622087054 0.849934587119 9.88340802725 9.83498719512 2.00115714814 9.74653286584 1.94250834744 6.03114423677 5.14245283109 9.61262685591 9.9722357109
86 1032 0.863408265959 0 -8.28316666667 5.96806135743 8.60278325383 4.02004408995 9.95904253247 8.68209631597 4.45906249297 4.99248010736 0.415973986132 9.19840022955 9.93510158586 1.67444636013 9.95088575907 1.87462299596 6.46115867128 5.97229922069 9.10277826736 9.85074078226
87 1044 0.890302094147 0 -8.33333333333 5.3646015045 8.39423016716 4.11800880775 9.69630303397 9.9180189941 2.10876869931 5.92090341865 1.18768410871 8.61207455888 9.92940747728 0.78960110234 9.96147055673 2.42524942058 6.34539612889 5.91642553943 9.37931235521 9.4939412657
88 1056 0.924251784577 0 -8.29333333333 5.07457039682 8.97905553776 5.23957145558 8.11501845866 9.81809870782 2.04775451212 5.39238218256 0.352747294611 9.24893155166 9.03590195018 1.36737010789 9.7654107196 2.47686991862 7.30856296559 6.06572025541 9.29504497468 9.53096682337
89 1068 0.944209283259 0 -8.29666666667 4.73992441804 8.87264249847 4.07768106879 9.8691586666 9.3493157595 2.66670664702 5.7945643074 0.484468513088 9.9549512229 9.67906543354 0.542753991748 9.8486058779 2.2404932666 5.68234042364 6.59865178338 9.0422008622 9.72122467284
90 1080 0.962719858048 0 -8.2765 4.6994834459 8.86683398074 3.09009073803 9.97542565982 7.60531711502 3.96130736093 4.40562738286 0.514074752287 7.27863915999 9.90998389112 0.122261053236 9.95537096776 1.97077134246 6.12006981316 6.76310363285 8.65237795716 9.14528353658
91 1092 0.939302187634 0 -8.1765 4.26629931309 9.33078761288 4.47054119868 9.98867608976 9.02979629497 3.98251113447 5.05611409569 1.57644405838 9.39959168124 9.578989174 0.572294932575 9.59791008507 2.12688580308 4.42256918715 7.16190154734 8.79409623391 9.29299182454
92 1104 0.93705153565 0 -8.17316666667 4.495945322 7.7968633872 1.77150482617 9.00311420368 9.48282058937 3.97482338244 5.85126165887 0.241630730154 9.60833134929 9.9934632373 2.46538683029 9.45258625099 1.59214782333 4.75272654565 6.65406314677 8.88130628413 9.70079980734
93 1116 0.900056004753 0 -8.33333333333 5.0554090684 9.12463678184 3.67635764059 9.87596918788 9.96626614757 4.16142360895 4.19701252899 1.24960922856 9.09112817981 9.97789779404 0.876062585316 8.67449692313 1.90507967094 5.90112738519 6.01514089561 7.98873416891 9.73906388154
94 1128 0.856772504051 0 -8.2765 4.90201877376 8.54172693478 4.26043896219 9.97723051907 9.85044200163 5.30633494723 4.94710313575 0.860786415718 8.52196526677 9.9793288808 0.160092373251 9.54716733688 1.45023535461 5.77778504758 5.23720857466 7.76446801697 8.6261645147
95 1140 0.870111709922 0 -8.3 5.00881927765 9.52325430815 4.03131361693 9.0334627518 8.73956357419 7.90108977552 5.78319738647 0.481405578143 7.67652301744 9.76829635239 0.0217343366746 9.4986942645 1.44116044431 5.27055758776 5.7625404848 8.0245375753 8.75424941441
96 1152 0.835851123916 0 -8.16316666667 4.31781957399 6.20588954613 4.24516662961 8.54306865661 9.98483412801 4.20402378002 5.68678966766 0.793460338955 7.81329846481 9.82706021463 0.46568124504 9.96013626987 1.81629905484 4.62953873721 5.0326008745 8.82440163601 9.03573283739
97 1164 0.816954736364 0 -8.24983333333 6.34803460775 8.67692660973 4.23019586088 9.73882478047 9.96393859005 5.50653796678 6.3437946439 0.522734714788 8.75492266924 9.98094651382 0.511286811833 9.84538362207 1.50818543513 5.31374069753 5.04230490863 8.58668929754 9.75745893653
98 1176 0.806609392332 0 -8.21983333333 6.27211537506 8.42807401575 4.35578685545 9.90597070219 9.96960039934 6.69182077967 6.48599325086 1.0519833138 7.45169528247 9.703358307 1.49375150582 9.85882033276 1.97206751682 5.26771635169 5.09544289746 8.61155728196 9.87718035419
99 1188 0.750433263202 0 -8.18316666667 5.95744553245 8.671383604 4.47620283479 9.88554269952 9.66848990648 6.1491397919 6.79440580391 0.771337722171 7.12022844083 9.93974841313 0.749074129432 9.97657676753 1.68794896388 5.14013660175 5.94819671495 8.12398186031 8.7430784308
