% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=16, Wed Jan 31 01:45:53 2018, <python>{}</python>
11 132 2.18061843067 0 0 2.05043274184 2.24537872708 2.08524821493 2.25846221957 2.45555209865 2.15263426794 2.21705885282 2.12060090487 2.32454171562 2.0824021563 2.16156496137 2.15919213699 2.09724936949 2.17716173668 2.13991546293 2.2372060259 2.25361612211
12 144 2.18837538795 0 0 2.05542170405 2.29157153706 2.10792948078 2.25794145724 2.45595295798 2.12766081355 2.23798505 2.13481185264 2.33486137451 2.1046402789 2.15034058118 2.15938832286 2.0826662578 2.21048268837 2.13588325684 2.23917887795 2.2584730541
13 156 2.1698961784 0 0 2.04034136035 2.28187743989 2.07935046726 2.23042395136 2.3985842386 2.11637065059 2.22077152474 2.13523535073 2.32261844469 2.08642979626 2.11659527647 2.11376177496 2.05862539104 2.18471498326 2.12489929245 2.22920940487 2.22445282592
14 168 2.15871811469 0 0 2.03422220927 2.26265432492 2.07689174064 2.19981673649 2.42180125776 2.11212593478 2.19864774228 2.10386682384 2.32397852434 2.05588232243 2.11554151234 2.11183567511 2.03850262595 2.19117937119 2.11396791912 2.19061922096 2.21221618626
15 180 2.04578258451 0 0 1.92827481968 2.12624975791 1.96742890256 2.07568355831 2.30936567363 2.00980363911 2.06761714575 1.99780100193 2.17462973974 1.96311880891 2.01056562275 2.00011570751 1.94022001622 2.01982301567 1.97553594281 2.0738587379 2.09009642325
16 192 2.0387235477 0 0 1.91651686058 2.13040032809 1.95211125355 2.06063728839 2.33302309969 1.9947612681 2.05767581962 2.012626707 2.16078326322 1.96211393637 2.00527055698 2.00884506665 1.90370629148 1.99408470472 1.9727297267 2.05193904547 2.07147656859
17 204 2.10663909334 0 0 1.96833162913 2.19809305314 2.00827119184 2.1454198162 2.42500334886 2.0828858751 2.11875729824 2.09902968847 2.21037302635 2.01281629015 2.05743859859 2.08664225873 1.9598396408 2.10983519884 2.03203241533 2.13965476494 2.16451011721
18 216 2.12100939847 0 0 1.97876642153 2.24428224762 2.025086021 2.1503412021 2.44358279243 2.07459835561 2.12096358381 2.11026594605 2.18954510137 2.00279629988 2.07612707887 2.11586289028 1.94684080433 2.13780180713 2.03973367224 2.14734078926 2.17720087858
19 228 2.05147511332 0 0 1.92569918632 2.1628229136 1.9594202999 2.1022669721 2.36018147442 2.03332923934 2.05328730687 2.02272749076 2.13290969532 1.95781550347 1.99323523818 2.04624107788 1.86323983259 2.06746566654 1.97930471741 2.0605117316 2.10414015983
20 240 1.92737689901 0 0 1.79453517102 2.03725867013 1.82684926232 1.9747467672 2.21469204548 1.89125603855 1.93292674387 1.89716379198 2.00359604144 1.83346846908 1.85629733019 1.90767285587 1.75632440508 1.9256362363 1.85582272132 1.93405367329 1.96922715076
21 252 1.8875636861 0 0 1.76373049198 1.98854451292 1.81770296615 1.92183098488 2.16795967394 1.85541889545 1.88844403003 1.84876948042 1.96675169236 1.76983302831 1.81971372317 1.86763807558 1.70731140543 1.9002021374 1.81522350158 1.87526223534 1.96756408967
22 264 1.83377954904 0 0 1.71182665959 1.98735750451 1.74978244538 1.85373379352 2.08495172981 1.79489410544 1.83787889934 1.77671380435 1.92473777213 1.68895238011 1.7676837044 1.8160377094 1.63869045707 1.86175522878 1.74170725833 1.79943356567 1.91445692404
23 276 1.75580918879 0 0 1.63806859318 1.9136305035 1.67191008109 1.78186327206 1.98410362187 1.7132868946 1.76026875503 1.70727465687 1.83512947431 1.60157769913 1.68342393169 1.71870501531 1.5591224743 1.77769420764 1.65443353607 1.74224351684 1.82114559454
24 288 1.64552412585 0 0 1.53566204663 1.78605766578 1.56348092146 1.66480584968 1.85159182386 1.60566365004 1.64903072761 1.5927422456 1.74302362561 1.49116407764 1.56099272331 1.60332817104 1.43280013798 1.65895103285 1.56157535373 1.64418785942 1.71319740922
25 300 1.59590344893 0 0 1.47362634848 1.76054545784 1.504118942 1.62468335364 1.78197629671 1.56201687403 1.61314216464 1.54536132871 1.68568330573 1.42851652011 1.49471879411 1.54967400115 1.38302157203 1.61781224648 1.49929336315 1.61256004552 1.66679301054
26 312 1.45533906913 0 0 1.35594391591 1.5830839542 1.36604882025 1.48088593869 1.63028131239 1.41180373248 1.4587978816 1.40194476302 1.54602354856 1.30445832568 1.35455993595 1.40768108835 1.24522881625 1.48524188738 1.38897319009 1.46195986472 1.51728254813
27 324 1.45151582572 0 0 1.3555466742 1.58182936626 1.37800885205 1.48082998808 1.61246160189 1.40695224222 1.46881950082 1.41262506542 1.53525095622 1.2889993327 1.34169080208 1.41085198172 1.22821062989 1.48741522519 1.39874866079 1.47451952259 1.48232118674
28 336 1.4491629608 0 0 1.36431554753 1.58471988752 1.38083344183 1.48578355832 1.60634790826 1.39858102645 1.45408433925 1.41532397655 1.54053699544 1.27714637352 1.3232533213 1.4044281999 1.21402502167 1.4891997068 1.39352739073 1.47206332402 1.47869900491
29 348 1.40592930657 0 0 1.3259061965 1.53200328224 1.33706767583 1.43720759811 1.54005106013 1.36748678579 1.42571864758 1.38063067836 1.50113598793 1.23355274848 1.26965468519 1.34602717602 1.17211331939 1.44616161181 1.35091949883 1.42359275881 1.43676222304
30 360 1.43498555831 0 0 1.37704334868 1.57694067613 1.36288454967 1.4670301237 1.56667842138 1.41559436511 1.48870092749 1.41633158874 1.5421885574 1.26330019157 1.28931295069 1.37429418464 1.15538980051 1.47174906533 1.37718506758 1.43458114763 1.47205221458
31 372 1.4932365255 0 0 1.43728075038 1.63595274641 1.41094557944 1.53482340003 1.61851143749 1.50343230733 1.56834873639 1.50478321136 1.60358210029 1.28798504707 1.3463357964 1.42277906537 1.18111917223 1.52731018687 1.43002402659 1.48343866664 1.5526295882
32 384 1.54443094701 0 0 1.481765067 1.67979328258 1.46721161968 1.60466620711 1.66861694784 1.578306971 1.61283723578 1.56420057683 1.64589364525 1.31796054357 1.38398631728 1.46303970356 1.20830464146 1.57458246683 1.48250382056 1.53346953273 1.640700213
33 396 1.52661136094 0 0 1.45454989822 1.65118406422 1.443584398 1.60197059909 1.6614749254 1.56578425968 1.58710102675 1.55630512178 1.61070240275 1.29870373754 1.35964528306 1.44506639438 1.18900664404 1.54060432884 1.46222719322 1.50295001403 1.62255465738
34 408 1.53341263039 0 0 1.46006821865 1.66224588256 1.449701713 1.6096018792 1.69007990103 1.59350247922 1.58865202726 1.56270602192 1.62340019492 1.29025382682 1.40754898571 1.44884152752 1.18991370355 1.53873622095 1.47327013365 1.49630783523 1.61059292885
35 420 1.48588072984 0 0 1.40127587929 1.61753371327 1.40540862186 1.55225172614 1.63672148689 1.53147864729 1.54327486519 1.51140626064 1.58233129847 1.22725636726 1.35929265854 1.40062383624 1.14355027262 1.48419639608 1.41466369503 1.45914541809 1.55386497213
36 432 1.47485718268 0 0 1.40338015746 1.60444107119 1.39476630485 1.52902116524 1.63005729927 1.51222109518 1.52629996063 1.46325585502 1.56711755684 1.1974900735 1.35228228434 1.40165970974 1.12031488478 1.46985496542 1.45257089767 1.45905301633 1.55477442277
37 444 1.49807179413 0 0 1.43020311737 1.62209142133 1.4159181663 1.5572944891 1.6541278314 1.52871509013 1.55566139564 1.48610913567 1.58016288523 1.22668683172 1.37744941465 1.42059457323 1.10880291678 1.4763987156 1.48480618675 1.48625119899 1.5831817546
38 456 1.49482146513 0 0 1.43282851605 1.62149228875 1.45842827675 1.56289084546 1.6380228182 1.51643547737 1.54701788648 1.46988266495 1.56411878346 1.21806175284 1.36534813158 1.42012701253 1.11472441935 1.48992398323 1.48298670915 1.47940648131 1.5817593375
39 468 1.56352957169 0 0 1.5003240469 1.71817521307 1.52634581981 1.64271483534 1.71898602386 1.59755737877 1.61415980782 1.52382783364 1.62315060395 1.26090528215 1.43649380213 1.48270283771 1.15917018546 1.56076872478 1.56880496462 1.56890265653 1.68239690553
40 480 1.60542920399 0 0 1.54524951124 1.779556344 1.57770770128 1.68604286947 1.74841540886 1.63772574552 1.66197178166 1.56555728116 1.66247375977 1.28331488865 1.48561882954 1.53825681708 1.20756028105 1.60317228079 1.58354877234 1.61681586721 1.74643031047
41 492 1.69661121463 0 0 1.62349242024 1.92031295366 1.72086316985 1.76569722426 1.8694021587 1.73703483127 1.74166446821 1.65320335004 1.75478277489 1.35007017864 1.58188941902 1.63005076023 1.28762337379 1.67308113917 1.69725517851 1.69895918428 1.84442329262
42 504 1.719852993 0 0 1.63859620679 1.97646294914 1.7523115418 1.78026423051 1.88749199585 1.76297057756 1.74622541212 1.67971566962 1.77815467757 1.36117504323 1.59810365966 1.65120384898 1.28512404633 1.67210951648 1.75509404353 1.72530556133 1.87165842367
43 516 1.68352737342 0 0 1.60399634395 1.95162743953 1.72350932842 1.7355402412 1.83241423365 1.73070383604 1.69270197001 1.6399566473 1.74055037622 1.34017483501 1.56091647054 1.61324417644 1.25263294654 1.60663805248 1.7222395809 1.66663271397 1.82586913184
44 528 1.5856811281 0 0 1.50359867108 1.84995739901 1.62996992178 1.64209984424 1.70293109257 1.6306319236 1.58128425482 1.5590909042 1.61347242198 1.25965948046 1.45909246799 1.53341943931 1.17133212189 1.5043423366 1.61445702279 1.55753109401 1.71267911536
45 540 1.53685358624 0 0 1.45732270973 1.78739145332 1.5645058845 1.57751334597 1.63428013651 1.5780136457 1.52647437554 1.52346043488 1.53005688433 1.22242607697 1.43408576577 1.4964200381 1.11320321154 1.45855787382 1.56742248591 1.52493503268 1.65071343547
46 552 1.43735908577 0 0 1.36226090235 1.69389643523 1.46593546547 1.45871337044 1.53929016816 1.46620281549 1.42273687288 1.43905417865 1.43383607188 1.15002566121 1.35102203324 1.39917927556 1.01264763353 1.36640371016 1.46283507913 1.41606764118 1.53924183263
47 564 1.37783292367 0 0 1.30291779632 1.61517543483 1.40789893085 1.41076363037 1.48043288688 1.4049128424 1.36116934832 1.38563809317 1.37435857503 1.08640224235 1.28834946076 1.33314227731 0.958111673569 1.30166094711 1.40890611281 1.35881210678 1.46860119951
48 576 1.336878771 0 0 1.25900967083 1.56012418646 1.37976945794 1.38276335179 1.43377388363 1.35988674694 1.31824396436 1.32792985207 1.3368844276 1.05163321562 1.24657089741 1.30050642286 0.891994133269 1.25862645099 1.3689683901 1.31531801895 1.43159324602
49 588 1.27052686802 0 0 1.18225500357 1.47585051623 1.31367509451 1.32282571262 1.36395951331 1.30695225084 1.25251404934 1.24264859942 1.27323633355 0.990712121678 1.17852728257 1.22727235284 0.840940525992 1.20127048466 1.28511607678 1.2568547497 1.35746473277
50 600 1.19719636698 0 0 1.11528123173 1.37972819612 1.24008602957 1.23394549886 1.27551756513 1.23695467167 1.18442799446 1.15794292241 1.18302868289 0.929852876172 1.10720982503 1.16476679299 0.771508355435 1.13211698586 1.21257060401 1.18443410691 1.27732622283
51 612 1.13692155776 0 0 1.05999051665 1.30331522966 1.17879697057 1.16671398956 1.20640105315 1.17698762311 1.14394284913 1.09293870274 1.11616017867 0.876382911323 1.04062523491 1.08316613557 0.723531795661 1.07684787122 1.15125457232 1.11160345167 1.21720483764
52 624 1.02492246162 0 0 0.956358534728 1.16934945277 1.06359640135 1.04505063928 1.09246689793 1.0705733733 1.02986661414 0.978789683034 0.999255918679 0.781315059237 0.936529735893 0.977694196528 0.639479288446 0.972024594922 1.03877322791 0.998247332941 1.09279934662
53 636 1.00330185374 0 0 0.936957034143 1.12995385122 1.03634218682 1.0210851392 1.07941521673 1.05879783045 1.0201304768 0.971123588459 0.981251246163 0.759885512377 0.917622148501 0.95223975996 0.622875989816 0.947995265529 1.00087986143 0.992035802333 1.07567633266
54 648 0.983284115052 0 0 0.914141609942 1.09171805199 1.0269995075 1.00496365058 1.05599093652 1.04916383067 1.00826594347 0.955805001667 0.962870006128 0.744018231484 0.898744298116 0.929468474452 0.603808537054 0.919102309211 0.983224249362 0.971509403501 1.05482623463
55 660 0.975629141653 0 0 0.91335525217 1.071674586 1.01764980062 1.01010432708 1.04456923395 1.02938881719 1.01604985945 0.949261708972 0.952185459739 0.743118336249 0.901517641661 0.917134220584 0.592434990593 0.900993325062 0.973968885027 0.95170603689 1.03937786971
56 672 0.965031835345 0 0 0.90488529855 1.06498542329 1.01350642587 1.01279808914 1.04138617692 1.01672968948 1.01392799374 0.940553574283 0.930646446386 0.725334039259 0.891371368342 0.909847657492 0.585135351596 0.889805334191 0.96916064373 0.935269468262 1.02278635796
57 684 0.974965448384 0 0 0.919197879919 1.08030381173 1.0192910736 1.03198761017 1.04646464356 1.02554063226 1.02438919478 0.946613820706 0.961506892026 0.730469650117 0.897428163636 0.919695655033 0.567913925042 0.903862713689 0.98411698225 0.947298733984 1.04256085602
58 696 1.0143554724 0 0 0.955502053354 1.12546968106 1.06664685822 1.08694757283 1.09703160968 1.07376795444 1.06424281104 0.972841876298 1.02280553354 0.748611427045 0.948112495695 0.960722782474 0.578024277313 0.935747345943 1.02653100401 0.983314050229 1.07862016406
59 708 1.06187418318 0 0 0.997623680955 1.18236735485 1.11996791988 1.16337224243 1.1425481674 1.10689487472 1.11188098783 1.01871417474 1.05843911652 0.780088497576 1.00440358596 1.00624983475 0.598804365986 0.998618247611 1.07764158793 1.02690049479 1.12327471163
60 720 1.05740134299 0 0 0.994864154876 1.17334308737 1.12294328364 1.16289162889 1.13037159627 1.09918391522 1.09518719563 1.01368492036 1.05271302943 0.773640498054 0.999848995785 1.00251317272 0.584791272361 0.994006184314 1.09123135357 1.0198565626 1.11126520692
61 732 1.03548274017 0 0 0.964613674391 1.15235942685 1.11285207922 1.14719162681 1.11075810584 1.07466445102 1.0761835001 0.990450693637 1.02763118706 0.75911948424 0.973929005503 0.974414834992 0.569417338104 0.971548824648 1.06251200968 0.997377235744 1.08898413974
62 744 1.05580092499 0 0 0.985665965965 1.16542719592 1.13886276054 1.16662086987 1.13299524507 1.08435018075 1.09456018625 1.01948947958 1.04428284832 0.763854592564 0.982342201464 1.00273094977 0.578667214284 0.987515498902 1.11136536555 1.02240818035 1.10819362409
63 756 1.01437559174 0 0 0.946720000261 1.12250357158 1.09627661798 1.12128339267 1.07666218294 1.03578842473 1.06531355555 0.981737957874 0.990593031961 0.727663756268 0.943543831099 0.962294970052 0.554464615903 0.948883118877 1.07761385047 0.973954126074 1.05670321934
64 768 0.987188530207 0 0 0.914449751302 1.0972773526 1.06846873422 1.08068723885 1.04606954906 1.00899254152 1.04915409075 0.960501488572 0.963528754949 0.701214982753 0.922255556316 0.936867135849 0.520341406311 0.926985153749 1.05415382612 0.947349557923 1.02481166296
65 780 1.02462020274 0 0 0.961267104668 1.13653287063 1.11171210603 1.13028230339 1.08311678334 1.052395599 1.08767750771 0.995321853246 0.983717994849 0.724121775421 0.975572474956 0.967111298575 0.530278436108 0.960292546088 1.11794758027 0.984344715599 1.06063661906
66 792 1.03723341807 0 0 0.98006501601 1.14968936387 1.10603124953 1.1474477567 1.10116955781 1.06183071026 1.10097764273 1.00990068149 0.997985837585 0.73164442763 0.981710602071 0.979552465096 0.530560556677 0.972255906828 1.13417949388 1.00114466792 1.06968655274
67 804 1.03608075398 0 0 0.978110816502 1.14984658598 1.10112949064 1.16688202209 1.10154713339 1.05230553696 1.1012099555 1.00386188697 0.984858906645 0.728875038894 0.982220396587 0.977682729903 0.519552199472 0.97521464369 1.14117888213 1.00717760138 1.0609855831
68 816 1.00301015876 0 0 0.950953713066 1.10694312736 1.04922533946 1.13708927697 1.06349507135 1.02778264228 1.06986095408 0.965082422408 0.965801960873 0.700525258391 0.951884077615 0.93975028301 0.499933499361 0.933978555752 1.10549998329 0.975159746255 1.02879225913
69 828 1.00168156203 0 0 0.94308194199 1.13432830044 1.03960174255 1.13703068339 1.05879057602 1.02899550321 1.0670205524 0.957255633262 0.964353929045 0.687156317989 0.946118728664 0.938320920633 0.488290001278 0.92351812832 1.09517292718 0.978902260538 1.03269337735
70 840 0.969466856777 0 0 0.914251059192 1.09679160483 1.00226591186 1.1051841509 1.02184994718 0.985071562793 1.03048596291 0.935417842274 0.934053913355 0.661101052251 0.925000665306 0.912643293533 0.465177683422 0.889213256205 1.06734050607 0.957612755162 0.991143157904
71 852 0.962155095488 0 0 0.910996362653 1.08402600887 0.991481097374 1.09545031575 1.0175584199 0.977430518151 1.0260772573 0.93005861888 0.928980033615 0.647350248825 0.915699778784 0.908303695792 0.453556376355 0.887232888162 1.06073762053 0.954113948442 0.984405203976
72 864 0.917276102681 0 0 0.865948176261 1.03971700368 0.942995889224 1.03536672653 0.966947720845 0.933666014077 0.968715341818 0.883058485803 0.875172139246 0.607981394848 0.875510703095 0.86415413635 0.4293670114 0.844202775639 1.00298404405 0.913022779281 0.937115675409
73 876 0.914587902602 0 0 0.861575931755 1.03688579292 0.933213883282 1.02514497128 0.969357504793 0.928658185588 0.971799688263 0.870752337745 0.877914600792 0.596632433092 0.869888457661 0.856599247238 0.426609540542 0.84119204784 0.994855234601 0.913492036117 0.936850426429
74 888 0.93203783791 0 0 0.885591346493 1.05244690318 0.949848432645 1.04597904225 0.987257315092 0.942347224865 0.997010443997 0.890738097789 0.896575058136 0.597361009034 0.889220108318 0.861165509201 0.428949705769 0.85316349105 1.0138077684 0.93082600029 0.94761351935
75 900 0.922150929906 0 0 0.870008293094 1.04682215838 0.945715745446 1.02452255762 0.980715655647 0.936768485682 0.979127789263 0.876123465882 0.88865020047 0.593992867008 0.8789956317 0.855132210356 0.41396512599 0.848189199214 0.992387431241 0.917416437589 0.949930608195
76 912 0.913029109898 0 0 0.852071418291 1.03459743041 0.931564458262 1.01943002274 0.959079690965 0.936959205361 0.956022866021 0.873014974858 0.876853434057 0.586050798972 0.875579461353 0.856100065327 0.407387255602 0.841614764613 0.98659357769 0.91534710978 0.946190481158
77 924 0.865941661806 0 0 0.814060999007 0.980820587343 0.886091085734 0.957030375139 0.909839005793 0.889152201822 0.905982139602 0.821248871505 0.825936844291 0.554461698176 0.831624941796 0.812001454414 0.382467174878 0.800411924774 0.932620004717 0.865210140135 0.889172917506
78 936 0.88453688576 0 0 0.832279303977 0.998763549979 0.907031363268 0.978734736287 0.943407056624 0.911950112019 0.925993871096 0.835989872703 0.831260557091 0.560220735759 0.852439491646 0.829282747417 0.390548796434 0.817627340002 0.958453881159 0.875797914709 0.895334639768
79 948 0.902173634382 0 0 0.836897330654 1.02179733771 0.925602279582 0.998457513657 0.963842968056 0.976006743891 0.936003648902 0.854413394395 0.846142074821 0.574129586089 0.877448550187 0.845741381158 0.389692516338 0.835742309363 0.984879967974 0.89504042864 0.921962430129
80 960 0.932561297435 0 0 0.887979634566 1.05470846491 0.955318889864 1.02486481143 0.992090200936 1.01619255046 0.970947824228 0.886549203748 0.87538649723 0.595100995481 0.906899868319 0.854721356676 0.393481837522 0.861195887962 1.03855580403 0.92910457194 0.946590851159
81 972 0.955977293169 0 0 0.915800912385 1.08367728315 0.973724476504 1.05901837391 1.01814626967 1.06514022976 0.993049873875 0.890866882558 0.893969841829 0.611267161448 0.937942854718 0.880338189871 0.403281682057 0.872205502312 1.06007926283 0.954760766976 0.973496187272
82 984 0.937595577062 0 0 0.903973811315 1.0609925253 0.95198950581 1.0399105368 0.994926949202 1.03863681319 0.96930242216 0.862603096502 0.875520153187 0.600206608185 0.903248795368 0.86335978608 0.380309502343 0.854046145178 1.04115518908 0.933409302419 0.953205452495
83 996 0.905558275491 0 0 0.87552029587 1.029403723 0.914174912498 0.999488530586 0.952918640075 1.00879894413 0.931736162633 0.831271715508 0.841507097121 0.568002946854 0.867782721145 0.827090984906 0.366212075094 0.817599784596 1.0065734332 0.909303988294 0.917607572623
84 1008 0.901342289023 0 0 0.872173030173 1.02380292689 0.896962763059 0.991355798489 0.954143972297 1.02496004072 0.930349935411 0.818539954651 0.837007903717 0.559555415874 0.86641470879 0.823420931822 0.359282720952 0.814481414989 1.00818540207 0.892733443744 0.912884529295
85 1020 0.891163668104 0 0 0.86700786938 1.00570598908 0.894399187251 0.981072785938 0.941112318105 1.00746940843 0.919577923362 0.80991799817 0.83030449128 0.548358159265 0.853252363155 0.816668580592 0.348149136694 0.7987299581 0.991464309643 0.879338448558 0.899083918717
86 1032 0.863408265959 0 0 0.836660495372 0.977881411009 0.862566464401 0.938240353867 0.919047333758 0.977852920505 0.903461444556 0.783564212943 0.80781620773 0.522327696889 0.831649621105 0.789071154339 0.334330372341 0.766257241982 0.957192597807 0.847446936281 0.870402135388
87 1044 0.890302094147 0 0 0.854787105108 1.00977742684 0.880572343942 0.968693369941 0.947839338982 1.03982751663 0.936057031836 0.795445432766 0.834330352965 0.533123105765 0.851533508465 0.80789075591 0.343818882283 0.794626704211 0.982088283952 0.872708493362 0.884501733745
88 1056 0.924251784577 0 0 0.881565457206 1.048626383 0.90718484555 1.0271242737 0.991139859648 1.09667467306 0.972685505107 0.823595155217 0.865883383828 0.557595777141 0.880252529855 0.836268255605 0.357284000893 0.822122179558 1.00912041641 0.900828205999 0.914047707018
89 1068 0.944209283259 0 0 0.898010446171 1.06585718143 0.924025382283 1.04749514363 1.03075230125 1.10921653139 0.991576584625 0.843896068877 0.882419039704 0.566903417172 0.925047789119 0.845737038126 0.362621416688 0.840480691006 1.02561004085 0.907746357833 0.937314042131
90 1080 0.962719858048 0 0 0.922914503219 1.0764469331 0.938124173199 1.06784653363 1.06259568547 1.13363750184 0.990935204016 0.862405061817 0.919214618321 0.575401121131 0.948074110394 0.861513191338 0.358129368204 0.856313237893 1.04768495485 0.926079774575 0.95877487464
91 1092 0.939302187634 0 0 0.901321754954 1.04862160868 0.918589763674 1.03907837198 1.03470688668 1.09628091561 0.967999691677 0.83734928571 0.901305891326 0.557913030118 0.930741740989 0.835529249819 0.346837450757 0.844333800672 1.01143909829 0.910596412341 0.930508148209
92 1104 0.93705153565 0 0 0.898027692871 1.04769055528 0.927198497172 1.02334610771 1.03194670629 1.09192402212 0.974993091827 0.829430631794 0.902260296842 0.558074956867 0.959955327428 0.836057723463 0.34402167017 0.842530402154 1.00615687413 0.902861050996 0.927487989708
93 1116 0.900056004753 0 0 0.857553979855 1.01642516356 0.882952901672 0.986243580441 0.984790436647 1.04818013821 0.935908172496 0.798626710778 0.861219843986 0.531308528737 0.92977822951 0.801428978979 0.325110376121 0.809893055205 0.95125252314 0.871229788925 0.881427527818
94 1128 0.856772504051 0 0 0.810273396937 0.951516087067 0.839625738405 0.933182815436 0.942835609135 1.00966403123 0.889880034517 0.760027372035 0.821654937042 0.502141811258 0.887362902911 0.75617108707 0.306256942726 0.76770758881 0.908013995082 0.822346442057 0.842019005898
95 1140 0.870111709922 0 0 0.819455473926 0.960163079466 0.840674088887 0.95176883562 0.976770055051 1.04852029308 0.909301266475 0.769430182663 0.838418223657 0.500437104019 0.906480936152 0.762546504358 0.309183235321 0.781674985877 0.924075564792 0.836623923015 0.850571819088
96 1152 0.835851123916 0 0 0.782488116602 0.936564063397 0.791819411779 0.916539370746 0.944249612578 1.01594079115 0.871352174776 0.743440740545 0.805919692338 0.471646416729 0.861828222137 0.744967775682 0.296927524165 0.748313113438 0.889046105869 0.801036131341 0.815622776698
97 1164 0.816954736364 0 0 0.764917470495 0.908427637986 0.771664741532 0.887971801045 0.918298245762 0.995326096472 0.844180594907 0.721745957376 0.788713461447 0.462391310919 0.842377858547 0.736054819726 0.287369164198 0.72739681439 0.867782513069 0.777214237378 0.790148942143
98 1176 0.806609392332 0 0 0.760169555008 0.892160181595 0.749297100161 0.87350416794 0.900330882995 0.997172951064 0.832047455862 0.709938441206 0.783517673164 0.454951633927 0.841025598212 0.728072275589 0.275771109523 0.715097393799 0.857419572572 0.766932836836 0.780038595534
99 1188 0.750433263202 0 0 0.710351623198 0.828862346894 0.695065099457 0.808781658776 0.82873375507 0.93052836225 0.777383594752 0.667006986292 0.728345198138 0.421061924462 0.788324922413 0.652656000177 0.253790747733 0.664709910866 0.799125112158 0.712405000651 0.726656627404
100 1200 0.723865539968 0 0 0.68255670772 0.795747297597 0.66759134307 0.780221114635 0.796702055692 0.902377805729 0.755992876646 0.646392763857 0.700492097238 0.403335447479 0.762664077589 0.629393944518 0.242387786595 0.636534242838 0.773456653521 0.686264012695 0.700811412962
101 1212 0.710796564272 0 0 0.671533630504 0.779141041672 0.658568651313 0.764251127844 0.779323503172 0.885690536691 0.746695219055 0.634841755047 0.66761790202 0.392698179387 0.746716129185 0.624192914708 0.238567150361 0.625330424475 0.755994469729 0.677080776244 0.691090118699
102 1224 0.697458383338 0 0 0.657270236933 0.76185205625 0.632451779703 0.741265523367 0.764300391771 0.862982151918 0.736378616162 0.640800043168 0.65933732204 0.384944462028 0.728289266948 0.613718835876 0.233706874411 0.614830995585 0.743370471826 0.66213581316 0.682999589962
103 1236 0.675754687144 0 0 0.631444735286 0.733442444078 0.604554987761 0.715209694134 0.747334468082 0.843183985988 0.714977929545 0.621144790701 0.63710106793 0.370568997396 0.714449885247 0.591622773571 0.22277115574 0.595253629708 0.723424325181 0.639107665939 0.659554103842
