% # columns="iteration, evaluation, void, void, void, xmean", seed=9, Fri Feb  2 08:42:26 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
26 312 0 0 0 -3.19117323143 12.0589985313 7.69847318734 2.86176183268 0.999900369683 7.05600988894 11.7954276254 3.1618408688 12.6909058936 10.7871776655 0.0707630784166 6.03213019471 2.73113947111 2.11567890854 -6.41784973387 10.6708399944 -11.0251895192
27 324 0 0 0 -3.17564888727 12.6315369698 9.02516720616 3.43939938418 2.41077504635 7.4013311847 11.0224258855 2.87492211465 12.3484270366 9.63635529279 0.805053487245 5.44308355445 2.58326261417 2.28623217977 -6.19473011192 10.1660064959 -9.05934310394
28 336 0 0 0 -4.9700025646 12.1400166499 8.45539491291 2.01468991873 1.51947613434 7.68511489685 12.0711130912 2.11915101849 12.1403903199 9.7955583691 -0.0635690429082 4.25160065325 2.19968239893 3.35059681685 -4.68390335248 9.83333846849 -9.5191962676
29 348 0 0 0 -5.27907840029 11.7968433143 7.9399095134 1.40575412156 0.912683120817 8.81472915888 11.9085280017 2.36441987098 12.1796142994 9.78660478899 -0.686567185451 2.70496218514 2.13356765488 2.44716147414 -4.96047036584 9.42791236525 -8.71533869844
30 360 0 0 0 -5.63006173383 10.3170504654 6.64216932959 1.54069793985 0.654074848612 10.8682157715 12.0509355926 2.13216542499 12.1897245839 9.71427333929 0.0930765027609 2.57531127057 1.90028637607 0.741034649685 -3.18111516419 9.79705118639 -10.4316710398
31 372 0 0 0 -4.63082358351 9.88209397021 5.96502275014 1.65145577728 0.394998319445 12.0252842836 11.3710521637 3.99408260149 13.1501039775 10.2951072006 -1.01452055705 3.00011361056 2.2482315109 2.41249586425 -3.31496267023 10.0467642553 -8.78916374461
32 384 0 0 0 -3.76264404754 8.80433481399 5.88380323034 1.98522128345 -0.568055898426 12.6652276696 11.586413493 4.69428991314 13.384799732 10.922129423 0.439512648039 3.53714257617 2.64823925215 1.82606554077 -2.32653021483 9.15795240433 -8.56721430105
33 396 0 0 0 -4.77174425024 8.10296288654 6.50790115588 0.561150958484 -0.38569104663 13.1636825719 11.5399846911 3.52060807227 13.2063799296 10.134603904 0.432781520291 3.98266673363 2.39934635352 0.758133255925 -0.970902424423 10.2589151044 -8.46627397002
34 408 0 0 0 -4.70884466866 7.81379409359 5.04535451997 1.96609576432 0.883306067462 14.439417867 11.748840766 5.3345393332 14.1649660371 10.5004143098 1.22957535213 4.78295387491 2.84572915833 2.30562265888 -0.722423167598 10.4750784011 -7.27444844605
35 420 0 0 0 -6.41812332692 8.16850188335 5.07849452597 1.97023802836 1.38846278645 13.8574261828 10.9307409836 6.04687662954 14.6120595319 10.7638316 0.90637607224 4.88936763031 2.48641600798 2.10245133609 -0.201706398503 10.6768365083 -7.58086602696
36 432 0 0 0 -6.15511629015 8.54706982922 3.93194027262 1.94299212641 0.452457509565 11.7532699118 11.7116240188 4.54448460342 14.3769287966 11.3368814056 -0.949980458431 4.71800963917 2.82197315518 3.1077167129 -1.57512234451 9.48895844069 -8.14473522837
37 444 0 0 0 -5.05926506209 10.384987434 3.41788362553 1.03732701303 -0.570295443272 11.9224337548 12.0436687561 3.05606013916 13.7657282103 10.0514212861 -0.00886406046086 5.98624390129 2.52147674295 2.88389105449 -1.37069803235 9.16412989537 -9.53408467219
38 456 0 0 0 -6.48529251196 11.4123273802 3.33759991009 1.666990431 0.259958076629 10.9268826921 11.3299716367 2.72588528282 14.3556728976 10.8895160973 0.313521795521 6.13762802865 2.45136336273 3.86083819617 -3.64142847558 9.29162047887 -11.0537903863
39 468 0 0 0 -6.40727020656 12.027698928 4.11332854181 1.39108740323 -0.498544046921 9.98754697732 11.6636341683 2.54609799167 14.8237525199 10.6660858971 -1.16321367896 5.7033750461 2.33734147394 1.94938655672 -4.31028913147 10.2235913056 -11.3128974302
40 480 0 0 0 -5.72999665759 11.3558114041 2.90356787504 1.06390960917 -0.0973372961221 11.1920939115 10.6008212993 3.5933326174 14.7074432533 9.35590541354 -0.10544570641 5.99943188078 2.85080872963 1.1860377926 -3.7603366393 10.4284573211 -11.9166188417
41 492 0 0 0 -4.65197522386 13.0991212321 3.83436855936 1.70230589937 -0.113558909635 11.6201212566 9.91557077856 4.21267089526 15.4017852169 9.03338657202 0.131639867192 6.25993377123 2.98860398295 0.162919859716 -4.61029904698 9.86547442184 -12.08085477
42 504 0 0 0 -5.42619525678 12.7440748358 3.01409825366 2.46390357005 0.378994400198 10.7864071198 9.71338045224 4.96675082601 14.8086436007 9.75781182445 -0.342825854532 6.53409565869 2.78211488352 0.35644388279 -5.28969537906 10.7135390764 -11.1107602631
43 516 0 0 0 -4.19886260317 12.8855709819 2.13597171694 2.5067512791 0.355757276481 8.71930278696 9.67371663598 3.60048824339 14.858936534 10.4138445611 -0.997837220498 7.62435747983 2.44418684448 0.430518241225 -6.59186019485 10.2831297765 -11.0338929337
44 528 0 0 0 -2.93115127091 11.7154836603 3.14533514639 2.44026038645 -0.16196052026 8.82121867967 8.90532811902 3.80538249654 14.2187885714 10.0474381186 0.0368920467072 7.35154713314 2.4019032212 1.14685753974 -5.13670873701 10.5768701792 -10.2534640306
45 540 0 0 0 -4.0861327941 12.8192995703 3.99898400817 2.15799957805 0.680060740158 9.0272881311 8.5262458854 4.35050492904 14.6133602413 10.4743402304 0.353851940942 6.80999312576 2.07948966317 1.51479475825 -7.09338334721 10.5912731699 -10.7535192748
46 552 0 0 0 -4.69936973443 11.347069442 3.92968838496 2.97808961545 0.551279040807 8.48122971945 9.24887200908 2.90727938566 14.7907270755 10.8955247281 0.251465188882 7.51374582239 1.85503350593 1.88820374392 -6.43766239734 10.0716223229 -10.3337331809
47 564 0 0 0 -4.84608512047 11.3868735434 3.74445527698 2.89441540404 0.7571416382 8.81310274533 8.39914651206 2.59653912496 15.4415215293 10.4058903762 -0.441001844619 9.12088850016 1.94181665361 1.89808572689 -8.08007661449 10.0504164412 -11.6388068784
48 576 0 0 0 -5.0052305945 12.2802116711 4.80145370187 2.48132771198 0.215721314138 8.63666483035 7.70302043537 3.74576939981 14.4583336867 10.6205290753 -0.560682131158 8.96689829369 2.08962284041 2.4372515185 -9.33940854036 10.4971275708 -12.077095227
49 588 0 0 0 -4.51083168058 11.8676443473 4.69834149116 2.9392513902 1.08112136918 7.91476331411 8.51838081608 4.65204462224 14.547294126 10.3133580005 -0.874422956944 9.60780165176 1.3857607645 3.08967574228 -9.74826712048 9.98974267455 -11.6594866511
50 600 0 0 0 -4.29923918875 11.6474400034 5.80949425305 2.59056108251 0.197855832932 8.59574721184 8.24154891186 5.41086279357 14.7554849678 10.4208505526 -0.292278312634 9.86404641694 1.99933888514 1.85062489583 -9.00994815014 9.21898346125 -11.4604460745
51 612 0 0 0 -4.75097750817 11.0021481462 5.81503682109 2.85735682817 0.55639621599 8.17721305183 8.350861397 4.98888010132 14.2758809836 10.0586863998 -0.428267288425 11.1192390399 2.15711723747 2.66057110059 -9.43959195446 8.96831245713 -11.6166933054
52 624 0 0 0 -4.56426083675 11.0372580734 5.27416620344 2.64823252659 0.444367085716 8.08565422462 7.94151831833 4.73026517162 13.7957265488 9.88062413501 -0.289918166919 10.580267199 2.13604986388 2.25514034515 -8.7602948171 8.87396350487 -11.4287289976
53 636 0 0 0 -5.56221248858 10.2279653147 6.02024511124 3.59113361535 1.34672012458 7.5193469888 7.5911408166 3.79099365824 13.386939176 10.4646638884 0.254607443188 10.2708455917 1.71347847133 2.74121794078 -8.97475594146 9.22104968348 -11.0780132188
54 648 0 0 0 -5.47808437773 9.76442848511 6.3455807452 3.05465366225 0.974913261816 7.46242332462 6.64845204412 3.55514267991 12.7448758409 10.2786157411 0.936966648836 10.5944108108 2.18227713373 2.58836920264 -8.320293367 8.81135171285 -10.4132664218
55 660 0 0 0 -5.79955535943 9.96957405839 6.83462757438 3.29895708503 1.37598675656 7.28046429751 6.78701238457 3.03498340352 13.000938222 10.1836404341 0.989112833735 10.7757180339 1.93940778237 2.09666095888 -8.56005420526 7.9212326735 -11.0195050743
56 672 0 0 0 -5.80318619913 10.5459165113 7.69255525467 3.74772924775 1.50346660014 7.53558817855 5.98108108556 4.18376180699 13.4844551317 10.280362111 1.48240875286 10.7634180775 2.05698938507 2.56281846703 -9.26517486463 7.67493284227 -10.7760036263
57 684 0 0 0 -5.62732795084 10.6753794551 8.42715707509 4.79626339554 1.1168895544 7.30153839419 5.97782827198 4.16096596174 14.1439278789 10.0853255302 0.620331082345 10.2295461035 1.89705466758 2.23223974778 -9.60785118398 7.53696097918 -10.9126881621
58 696 0 0 0 -5.42529100301 10.2276390032 7.28400413647 5.31822395015 1.41005393225 7.69943649334 5.96347546687 4.40748204923 13.6793110804 9.47204833253 0.551113085068 11.5506807028 2.19290339859 2.3047663908 -9.08730462211 7.13929741073 -10.659888277
59 708 0 0 0 -6.54463944027 10.2302277091 7.2143491731 5.81403789233 2.33255111621 8.07980518853 5.33353419106 4.26668261136 14.2938206935 10.0755604146 1.06531533827 10.3242419148 1.96160777699 1.86281897854 -8.39882104378 6.51462943091 -10.1930834051
60 720 0 0 0 -6.0155684762 10.0262076853 6.37032704462 5.28095319838 2.42658932266 8.65170996819 6.28160772796 5.6293950462 14.3119032068 9.68476559389 1.55181949155 10.5217762566 2.43155437851 2.01734888865 -8.29434027818 7.29042963677 -10.5462761951
61 732 0 0 0 -6.11082681169 10.4325131233 6.98063399867 5.10560031155 2.17433270524 7.50986456718 5.22151142359 4.56650784876 14.5304238423 8.92562819512 2.05078841533 12.4449611834 2.46701989885 2.78749128099 -10.3118751959 7.69854113413 -10.8206684528
62 744 0 0 0 -5.48061215008 10.4597379043 5.92983076421 4.50279717354 1.50547077771 9.86099839343 6.11679340464 5.4930648222 14.6349430241 8.71595462593 2.53998743239 10.7924680906 2.96233817921 2.85504352337 -7.85564066346 6.92928420394 -9.64502303435
63 756 0 0 0 -5.91388995255 10.564454071 6.29209934312 5.06405123759 2.12716517434 9.63610187547 6.03837974323 6.35660902226 14.8885907887 9.13323652151 2.0647188789 9.78384766478 2.88125620636 3.10542229685 -8.38304086368 7.0646726845 -10.0833599471
64 768 0 0 0 -5.90120352686 10.3858500435 5.83500294167 4.19131511843 1.80612704364 10.8932097158 5.41221109394 6.66829857971 15.2446274336 9.28219545424 1.58955157793 9.27411094727 2.38143455764 2.90558173739 -7.75441696419 7.74542001116 -9.10979260132
65 780 0 0 0 -5.64164065204 9.33335301188 5.06573937052 3.38087854653 2.74286234766 11.0936861917 6.13881910559 6.58508006218 15.2869821694 9.0557660847 2.38244973075 8.93035899768 2.71186422225 2.83776408911 -6.91425406005 7.69001554323 -8.84146913715
66 792 0 0 0 -5.42699134046 9.25911912678 5.16815020826 3.26793243494 3.54778536807 10.164671705 6.30451163481 5.95126576324 14.9214633848 9.02655512398 2.66039979122 8.08315803893 3.04896296805 2.95947775359 -6.96904139646 6.35510115101 -9.01226761419
67 804 0 0 0 -5.38118265242 9.64962765938 5.7490866949 3.23729843531 3.50237717457 10.4406881554 7.02309016226 5.34644323058 14.2591257878 8.45429269994 2.94908659551 8.76584159836 2.85223693975 2.89053483094 -6.96561115969 6.32179510455 -9.69441436889
68 816 0 0 0 -5.21900194509 9.67528455141 6.03026664031 4.23410641159 3.09005404645 10.9064352009 7.13019154972 5.84173817205 14.7690440044 9.06769090169 2.57187456829 8.3787173072 2.50056165377 2.57192878678 -7.73500555666 5.78834545677 -9.24141781226
69 828 0 0 0 -4.57561734953 9.87127963296 6.27600363935 5.01299257302 3.85114983371 10.2816073475 6.13946627518 5.76441355861 14.5718258541 9.44308882238 2.22854926296 7.91237030406 2.72356345788 2.82806500026 -8.05939009986 5.18848033001 -9.30064253934
70 840 0 0 0 -4.87510659445 10.1739634056 6.59701826347 4.5595804202 3.50667806448 10.2272687966 5.09955593927 6.49731353249 14.2968019407 9.29061677387 3.01087076449 7.78118115621 2.69231791501 3.25122252403 -8.22708372094 5.15083009759 -8.76230307799
71 852 0 0 0 -6.1460708285 10.3393946836 6.75174210979 4.38204138539 4.32263846506 9.49222579499 4.97544633045 5.14754161969 14.3756484233 9.57710636729 2.58667566009 8.4009472004 2.38430707761 3.14604729196 -8.73097506413 5.68360951659 -9.89918181405
72 864 0 0 0 -6.69343904421 10.5052750383 6.61603144419 3.98348175038 4.07821939598 10.3844120704 4.83207949966 5.174898871 14.6506807489 9.32619436961 2.10869678063 7.63108553295 2.31572869892 3.34938370336 -7.08978116346 5.55242073764 -9.29147675025
73 876 0 0 0 -7.22319085384 9.95563578588 5.76646610693 3.40666091615 3.52590806679 10.824479399 4.78155805748 5.49842085415 14.8699208134 9.65562787338 1.90039202396 7.32553706716 2.28573952039 3.36895962938 -6.44426224454 5.98344084467 -9.26178772723
74 888 0 0 0 -7.35128257067 10.2263404642 5.95475847186 4.4404090595 3.73292432844 10.3838370603 3.95767538761 5.30820317815 14.4012451762 9.20719814728 1.8728427738 7.87702641339 2.47643179813 2.49341839879 -6.71246529134 6.13110394549 -9.54981099091
75 900 0 0 0 -7.23669927952 10.8190250467 6.64253206761 4.19278376845 3.59068675621 9.68316416893 4.29182584276 5.23340793857 13.8764202076 9.17541846217 2.46137800652 8.06106921422 2.25470028227 2.27410218456 -6.62493005128 6.41267974724 -10.2738747849
76 912 0 0 0 -7.39735599831 11.7286344091 7.76578773413 3.71453042589 2.81089540122 8.9272793795 3.89127439845 4.85908757185 13.6820813476 9.49518924569 2.47244752521 8.55198473404 1.86272136084 2.69443076995 -7.52492711116 7.00584589994 -10.6390556743
77 924 0 0 0 -7.63057886333 12.0548410255 7.75682649508 3.47320632988 2.74387688318 8.29710004307 3.59597533541 4.93862711474 13.7671415374 9.34344319398 2.33311156584 9.4539187363 2.20890925542 2.10414788276 -8.27839623167 7.13380287932 -11.052869286
78 936 0 0 0 -7.05058534814 11.5855300971 7.66919564838 3.26092534137 3.32035948412 8.22017849733 3.52682141466 4.35593815022 13.6355288382 9.71911650778 2.32245799394 9.51220562422 2.15031783128 1.6254343087 -8.16857280602 7.18525619286 -11.017155249
79 948 0 0 0 -7.79879958374 11.4760575968 7.81535447021 3.15237635139 3.09865297748 7.67979874029 3.38305988759 3.82522584493 13.4699697656 10.1519738051 1.4304542836 9.18023342002 2.16479521262 1.18700485077 -7.98503390948 7.25219147709 -11.1123435715
80 960 0 0 0 -7.60426513784 12.0587462866 8.43245623847 3.00730701369 3.39346030164 6.94116208765 2.97950549298 2.4611282241 13.4216691931 10.2519598598 1.59562501497 9.09783822824 1.94528747309 1.07045666087 -8.93934740621 7.40838839136 -11.3073507862
81 972 0 0 0 -6.73970507156 11.6496355652 7.82481226118 3.18985138949 3.88140675119 6.82366993791 3.5153122037 2.43147957723 12.9510743319 10.1084506077 2.00589660342 8.34896376161 2.01199712145 1.10960928901 -8.82822392757 7.34809999747 -11.3197894895
82 984 0 0 0 -7.14235083866 10.874224285 7.98420503065 3.21581627995 3.97772837683 6.29654020332 3.53401735566 1.96108409146 13.2029551749 9.95680355086 1.753636668 8.77378762637 2.13082574848 1.53228135714 -8.67265633576 7.94376356877 -11.9564038525
83 996 0 0 0 -7.14194795712 9.93380860874 8.12127414218 2.33336915048 4.01809184853 6.36759786627 2.98292799308 2.10762146114 13.419203829 9.85955453464 1.48710654975 9.630970136 2.26715311805 0.781763598784 -8.93335215925 7.57405431933 -12.0825621396
84 1008 0 0 0 -7.4870643089 10.4063436525 7.57651621456 2.4948265861 4.28685291681 5.68381992557 3.25441707093 2.39954799005 13.5841323883 10.2058361412 1.85619004819 9.01807378563 2.21260175586 1.2246447242 -9.23361044968 7.88318525492 -12.877441431
85 1020 0 0 0 -7.70859625818 9.73644962832 7.13715825107 3.04540925116 4.74636090096 5.91882286148 3.59571688295 2.8004741139 14.4509853954 10.3230335086 1.83991371308 9.19073229184 2.22149477758 0.711460863121 -9.29906207367 7.98149199338 -12.7091825403
86 1032 0 0 0 -7.21986981646 9.53936977941 7.4564264539 2.98611541199 4.6929152951 7.03460460693 3.25580636353 3.24464973975 14.1610551336 10.1013590661 2.6152361119 9.40142390124 2.35855797834 0.213021637652 -9.05732424237 7.48777530601 -12.9944182097
87 1044 0 0 0 -7.96632458657 10.0811802842 7.401193386 2.675834232 4.69444007956 7.12343276419 3.43429105702 2.39037197883 14.1575657454 10.113239017 2.75148123326 8.94516265045 2.24547469626 0.0100009575463 -9.11047483769 7.84879383718 -13.2988513624
88 1056 0 0 0 -7.40040523266 10.3769332565 7.34952475103 2.8707083148 4.29685553571 6.75413527767 3.14604979792 1.95331194373 14.2353232344 9.98676532486 2.19670523959 8.66670908389 2.46351768718 -0.0810712982042 -9.4769418545 7.63967348512 -13.2171462578
89 1068 0 0 0 -7.08728369841 10.0256567955 7.49206794455 2.47148866774 4.31227594137 6.5045246912 3.59252470548 1.75038296401 14.4623133115 10.4062042429 1.92351742631 8.33455025589 2.29145794879 0.0754765292591 -9.26772985023 7.40929306833 -12.3151055826
90 1080 0 0 0 -6.61656318908 10.2802495086 6.90446336284 2.41078734111 4.21649397883 6.47832933162 3.83455015295 1.93380800016 14.5627398211 10.4868664966 2.12913858534 8.37467929552 2.20120136093 0.112302304391 -9.23408688332 7.36005827629 -12.3539778931
91 1092 0 0 0 -6.10718074832 10.1796971407 7.00377920223 2.77696992072 4.14283996953 5.84549885171 4.12439472713 1.72196854014 14.0402179749 10.2987759085 1.9248347539 8.01984992133 2.29253148725 0.160104371609 -9.39779863605 7.15637539683 -11.8830162225
92 1104 0 0 0 -6.60394527458 10.2710831496 7.31612191185 1.9389407209 3.77173430666 5.91415595927 4.36608430635 1.6834033471 14.0255029557 10.3687328996 1.43565583234 8.54894584479 1.90381997778 0.58040047361 -9.02176500704 7.93545479045 -11.9653028638
93 1116 0 0 0 -6.55590464576 10.3958417059 7.322340221 1.86394592078 3.65919638495 5.77981219125 3.79478420438 0.786376519138 13.5749765947 10.269960545 1.31447831407 8.7717217974 1.72080028864 0.524483271778 -8.93534787942 7.47375120725 -11.9653775931
94 1128 0 0 0 -6.83750733627 10.1909322489 7.48497407445 2.46676025491 4.23895435476 5.74365800905 3.29379363181 1.06866913283 13.4675247965 10.5241666191 1.7266254024 9.58282823822 1.82677505914 0.960650726936 -9.06041540011 7.10452310962 -11.867071485
95 1140 0 0 0 -6.79631738002 9.6457968565 7.61012057774 2.15153042627 4.66148094721 6.02762891262 2.97063506574 0.9818280443 13.7730652126 10.2790792667 1.88401707829 10.4384984358 2.09501728459 1.22985063885 -8.85270208168 6.92437084053 -11.8157615052
96 1152 0 0 0 -7.05285288066 10.4897365718 8.49244859379 2.9514103967 4.54251215147 5.20565615175 2.40914843641 1.06028781122 13.8711685307 10.2283066337 1.60784592181 10.1307892564 2.01864631902 0.927731747736 -9.87054664039 6.88256986486 -11.6022615818
97 1164 0 0 0 -6.64289349076 10.5354368664 7.99836844478 2.63950622551 4.30821062882 5.70798179811 2.82128128519 1.34733527059 13.6482089965 10.212756978 1.73374419765 10.2081413058 2.17342926908 1.17580973137 -9.53736710235 6.61752843896 -11.9773684628
98 1176 0 0 0 -6.40797696197 10.5731111914 7.92885007082 2.51041179747 4.77400807346 5.69031726383 3.03341014208 1.34744992463 13.6827673748 10.1113057 1.8030148674 10.9935455815 2.36469378046 1.13010317894 -10.0993834919 6.64479531018 -12.3207149033
99 1188 0 0 0 -5.93705728344 10.744788175 8.58964038089 2.37373442094 4.68102061233 5.41839869509 3.3762523412 1.62343580189 13.5908321932 10.3732042699 1.49408426666 11.8100840392 2.17643656082 0.895126755684 -10.3087007394 6.89205906193 -12.5151672673
100 1200 0 0 0 -6.2375715657 11.0007206927 8.88609572027 2.27578222498 4.64089258906 4.97719303512 3.21741924305 1.65694493389 13.1175071401 10.4875647754 1.45788122358 11.8647563728 2.25979672464 0.564906249907 -10.173572388 6.97355862167 -12.3042746613
101 1212 0 0 0 -6.78843723326 10.8937618221 8.85218166509 2.59002017243 4.75532313022 5.23511787248 3.53921121072 1.92143098554 13.1061676827 10.4429074142 1.57903856622 11.1333083396 2.13690527474 0.914380011653 -10.2720782371 6.67742450255 -12.2070819971
102 1224 0 0 0 -6.54084007276 11.3459546463 8.78042315354 2.56782220838 4.69313309426 4.80829176157 3.93458823198 1.53243440743 12.9398610331 10.5834542005 1.31102712876 11.5343885979 1.982540008 0.763414565851 -10.850122404 6.54708962187 -12.4461342628
103 1236 0 0 0 -6.34266251438 11.5294193005 8.73920522064 2.56320819436 4.64244053388 4.95111207421 4.13867093092 1.69217226158 13.2653872348 10.7441796932 1.44698049612 11.5463813878 2.1216901173 0.635913698143 -10.7255089409 6.64343525938 -12.7527315609
104 1248 0 0 0 -6.54929861849 11.4811255394 8.47859061601 2.64104285726 4.6614685349 5.6284979521 4.68435511992 1.56728198088 13.3584086374 10.772932106 1.46563282816 11.2019364722 2.05343307224 0.487014605602 -10.6629908799 6.54550722556 -12.9744678406
105 1260 0 0 0 -6.54866385048 11.3935972336 8.48209564269 2.41867429471 4.28461600066 5.57596529525 4.40196153772 1.46232213748 13.1563982038 10.7107564171 1.63176092726 11.2340951598 1.86112522498 0.780044545356 -10.1265002963 6.68006330859 -12.7588465664
