% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=9, Fri Feb  2 08:42:26 2018, <python>{}</python>
80 960 0.886553405033 3.89284269967 -4.9187389999999995 -3.4664173333333332e+00 -1.86779366667 0.195521   
81 972 0.884786513424 4.13837369451 -4.9187389999999995 -4.1588700000000003e+00 -2.429348 -0.452155   
82 984 0.885888436297 4.22111711066 -4.9187389999999995 -4.3227596666666663e+00 -2.46753693333 -0.599576333333   
83 996 0.909506929667 4.3236268291 -4.9187389999999995 -4.2302043333333330e+00 -1.47921666667 0.685315333333   
84 1008 0.909054760889 4.38876416388 -4.9187389999999995 -3.9068393666666665e+00 -1.53944726667 1.55725266667   
85 1020 0.916468323754 4.45038246355 -4.9187389999999995 -4.4380000000000006e+00 -2.84032433333 -1.78723266667   
86 1032 0.905213542255 4.5500412693 -4.9187389999999995 -4.1954180000000001e+00 -0.925559333333 1.0   
87 1044 0.879893731806 4.58112107865 -4.9187389999999995 -4.4745956666666666e+00 -2.42116566667 1.54539133333   
88 1056 0.821508484062 4.5949700739 -4.9187389999999995 -4.2646426666666670e+00 -2.46463066667 0.593999333333   
89 1068 0.768529555505 4.6626920152 -4.9187389999999995 -4.2070366666666672e+00 -2.49466533333 0.564841333333   
90 1080 0.713371378331 4.67598423061 -4.9187389999999995 -3.5917146666666664e+00 -2.48834266667 0.351316   
91 1092 0.686539932222 4.62703711966 -4.9187389999999995 -4.1711533333333337e+00 -2.454031 1.53516333333   
92 1104 0.66074319065 4.5656968808 -4.9187389999999995 -4.1942599999999999e+00 -2.79992133333 1.53811266667   
93 1116 0.652589157496 4.56272624449 -4.9187389999999995 -3.6377989999999998e+00 -2.220018 0.570358666667   
94 1128 0.636600711658 4.71850544997 -5.306156666666666 -5.3061566666666664e+00 -2.85254266667 -0.0781766666667   
95 1140 0.646342392387 4.76969226492 -5.306156666666666 -3.5992606666666669e+00 -2.84113366667 -1.47938533333   
96 1152 0.641284745281 4.78996183072 -5.306156666666666 -4.7649133333333333e+00 -2.88397533333 -2.564818   
97 1164 0.59940827985 4.81595289931 -5.306156666666666 -3.7620973333333332e+00 -2.86664533333 -0.626506333333   
98 1176 0.596116991286 4.79688964527 -5.306156666666666 -4.7084299999999999e+00 -2.89964733333 0.560882333333   
99 1188 0.619438486491 4.65443642286 -5.306156666666666 -3.8949769999999999e+00 -2.20748766667 1.541873   
100 1200 0.636751775708 4.71963713566 -5.530631666666666 -5.5306316666666664e+00 -3.55149366667 3.0   
101 1212 0.613836930078 4.75112372093 -5.530631666666666 -3.8935560000000002e+00 -1.65025633333 -0.875219666667   
102 1224 0.610593640901 4.77888340832 -5.530631666666666 -4.4081910000000004e+00 -2.889147 1.544782   
103 1236 0.590420019321 4.86643576713 -5.530631666666666 -4.9804879999999994e+00 -2.90088833333 -0.859921666667   
104 1248 0.582591681514 4.79765398848 -6.663740000000001 -6.6637400000000007e+00 -2.865218 1.543925   
105 1260 0.537744756864 4.69783171878 -6.663740000000001 -4.2059733333333336e+00 -2.87287933333 0.571956666667   
106 1272 0.519372248404 4.72621328972 -6.663740000000001 -4.1648833333333339e+00 -0.899484666667 1.54972066667   
107 1284 0.534571561157 4.71250705897 -6.663740000000001 -5.5262000000000002e+00 -2.46897533333 0.829667   
108 1296 0.548746520692 4.67430125143 -6.663740000000001 -4.4013256666666667e+00 -2.429164 -0.449710333333   
109 1308 0.557327067406 4.70751011552 -6.663740000000001 -5.8204279999999997e+00 -1.88832546667 -0.563627   
110 1320 0.563514023535 4.72111333955 -6.663740000000001 -6.0159766666666670e+00 -2.831904 1.55301033333   
111 1332 0.542025351505 4.79271422434 -6.663740000000001 -5.5098700000000003e+00 -2.727199 -0.902298333333   
112 1344 0.524534135124 4.82007921162 -6.663740000000001 -3.5921206666666667e+00 -2.56491666667 0.563533333333   
113 1356 0.514141184953 4.85455388726 -6.663740000000001 -5.7175200000000004e+00 -2.62758166667 -0.09741   
114 1368 0.503996804591 4.84024302883 -6.663740000000001 -5.0498623333333335e+00 -2.91517453333 0.0   
