% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=9, Fri Feb  2 08:42:26 2018
13 156 2.61802331386 1.4020693243 0.809955216284 0.809955216284 0.867926383652 0.8845975387 0.912709551383 0.923603696006 0.934573387622 0.953748976516 0.957835782416 0.986492356364 0.996628559136 1.01907299019 1.02973795337 1.05572343154 1.0746036902 1.09690562774 1.10347440152 1.4020693243
14 168 2.62635502146 1.40054852177 0.799832004794 0.799832004794 0.867279295643 0.877860804079 0.893395256845 0.919498633795 0.930595508475 0.954491576499 0.957930471708 0.982775435278 0.997097549817 1.01032709582 1.03707213046 1.06144218666 1.07295218186 1.09579016785 1.11042128123 1.40054852177
15 180 2.69329249657 1.3976192507 0.799907691102 0.799907691102 0.862882561704 0.865280382346 0.892389417412 0.918658574622 0.926838269478 0.938079281229 0.953108637142 0.984431465449 0.988593079334 1.01904116742 1.04119416272 1.06851270053 1.07318858129 1.08997317294 1.14778804264 1.3976192507
16 192 2.67124419176 1.38582658802 0.790183463868 0.790183463868 0.860930998932 0.865056877141 0.892934007706 0.910469661779 0.92531977846 0.942287857194 0.952597840306 0.976688772357 0.98779031243 1.01539158136 1.03916832086 1.05688897073 1.08143045771 1.08811010022 1.18122450053 1.38582658802
17 204 2.78310086357 1.38263674545 0.79067414193 0.79067414193 0.84428616475 0.857140242091 0.889501960669 0.91179788793 0.917685919663 0.929182154977 0.939875494988 0.964092801711 0.993810382897 1.01718408163 1.03846396265 1.06249776791 1.07854568905 1.09239284502 1.19251106233 1.38263674545
18 216 2.8947614736 1.3481631863 0.792336414795 0.792336414795 0.847111498339 0.858499773563 0.870226257541 0.910573784066 0.916568702427 0.927932204797 0.937841021118 0.968781481903 0.994625048443 1.0124974916 1.0398693542 1.06527092201 1.07726222271 1.0978840376 1.24978515334 1.3481631863
19 228 2.97602945381 1.35405134129 0.779362950857 0.779362950857 0.840621820359 0.861166095929 0.868110584693 0.895995610276 0.914714972824 0.930133896244 0.942215789125 0.971148397439 0.991474501473 1.01747685044 1.03115568907 1.06582860816 1.08417342068 1.09687181814 1.29321035891 1.35405134129
20 240 2.92734094828 1.34135112768 0.77467915526 0.77467915526 0.838114595303 0.858542948174 0.869472499489 0.89639145513 0.911558831564 0.918520809902 0.935098437522 0.983869276479 1.01231388055 1.0191241358 1.04385971411 1.06328134158 1.07917899712 1.1004731825 1.3214951522 1.34135112768
21 252 2.73927049713 1.35556868792 0.762754221061 0.762754221061 0.839108484453 0.852184148799 0.866074979057 0.89242991713 0.907110708785 0.920473915436 0.932069353217 0.976537799193 0.993236766915 1.01039488464 1.0473615068 1.07447407005 1.07650816911 1.10902386107 1.33455814845 1.35556868792
22 264 2.5176865349 1.35715224253 0.759158665544 0.759158665544 0.834252275423 0.850161860527 0.864725778767 0.878974513615 0.90545103966 0.923215022 0.938699858995 0.97262588765 0.992861002476 1.01302857468 1.03460116811 1.05628150727 1.07216023342 1.11601939254 1.33206829278 1.35715224253
23 276 2.41978465541 1.36644990851 0.73695546436 0.73695546436 0.838580739124 0.847362382755 0.857868389341 0.888947349638 0.906656843198 0.918514989672 0.940122918642 0.967953122542 0.988145968367 0.997551574357 1.03415989669 1.05271336851 1.05983690129 1.11311661798 1.31767158568 1.36644990851
24 288 2.38050133099 1.36250081829 0.727717231536 0.727717231536 0.833779501649 0.842886525307 0.849201365532 0.886308224426 0.901366288086 0.918267964328 0.948503582403 0.97132585936 0.988123255962 1.01442600236 1.0286122956 1.03711765552 1.05404241586 1.12616213605 1.31276071965 1.36250081829
25 300 2.24160553805 1.35227155719 0.724467100607 0.724467100607 0.826773499045 0.836041892754 0.848835753237 0.88456413726 0.893720648528 0.917875863532 0.954707895828 0.966946592338 0.994097582063 1.01196139731 1.02783373793 1.04184742203 1.05899037525 1.14036213633 1.31402831454 1.35227155719
26 312 2.14133132767 1.35061309786 0.719954537693 0.719954537693 0.816826803954 0.825137285863 0.846626990985 0.875670006675 0.890896202618 0.911144292839 0.946201831435 0.966997011026 0.981020730037 1.00944044814 1.03768428235 1.04506462817 1.07232662593 1.1363721454 1.31694964397 1.35061309786
27 324 2.03274503667 1.34810363355 0.713713931561 0.713713931561 0.81838048712 0.830975752101 0.846568697762 0.86789650209 0.890536784256 0.906640107033 0.928843496489 0.968285612869 0.977001314865 1.00854133615 1.03620697946 1.05554919958 1.07121950993 1.12298095267 1.30173777458 1.34810363355
28 336 1.94985317405 1.34734065997 0.712351678689 0.712351678689 0.810610771243 0.829945678764 0.847397047558 0.864768690463 0.883720580383 0.910123437011 0.924688721099 0.963152574073 0.968080968981 1.0016821866 1.02971302816 1.05245072709 1.07501040726 1.11392507925 1.30451033598 1.34734065997
29 348 1.91582386597 1.35458526218 0.71196189532 0.71196189532 0.803865271633 0.826833410463 0.84402436762 0.8573955563 0.879478425522 0.910487167126 0.912142126954 0.950941292195 0.970632501442 0.994335085324 1.02834780058 1.05359423696 1.06792712886 1.12005900459 1.29814122363 1.35458526218
30 360 1.92800782981 1.35542037351 0.709193681552 0.709193681552 0.799583403287 0.825750374169 0.829198871645 0.852875226327 0.879852951036 0.89782596167 0.90825772652 0.963692002604 0.978550001432 0.994515938407 1.01130009181 1.0472837391 1.06868749127 1.12233310745 1.29886163329 1.35542037351
31 372 1.91344094164 1.35194376611 0.708153924186 0.708153924186 0.792472850534 0.81949706368 0.831308021464 0.848065956335 0.885110912362 0.897919908823 0.909534681447 0.961009867974 0.978599200475 0.994780490828 1.01782325636 1.06308143612 1.07104583616 1.11334864647 1.26752311197 1.35194376611
32 384 1.90142412654 1.35743022283 0.710158109304 0.710158109304 0.789027745055 0.813468568015 0.833693423198 0.846754645842 0.883066068975 0.887769698327 0.905058603854 0.966237294793 0.978442247262 0.999515168509 1.00948971813 1.05505284805 1.06942079128 1.11306260789 1.26823307031 1.35743022283
33 396 1.87531840051 1.35590158674 0.70370071622 0.70370071622 0.784431811702 0.804543052713 0.82637907819 0.838497671199 0.872799218197 0.887007785001 0.909391839219 0.961870913869 0.978595281933 1.00620536449 1.01216713657 1.04515235001 1.06857938728 1.10787703535 1.28249376201 1.35590158674
34 408 1.87136877954 1.36651453926 0.697559966559 0.697559966559 0.780340227207 0.802515839967 0.818573260044 0.83043489409 0.875252931108 0.883126589255 0.901510248906 0.9617595672 0.968698726015 0.992783539576 1.01644185717 1.0480578887 1.07437714354 1.10357428979 1.27689566062 1.36651453926
35 420 1.82719938438 1.39425290169 0.687403013608 0.687403013608 0.771564170209 0.807567908808 0.81266308591 0.825113212841 0.861226173716 0.884281167769 0.903697932513 0.950622020083 0.964799743274 1.00145141333 1.00861842288 1.04877538269 1.07986352091 1.10664596612 1.27965698565 1.39425290169
36 432 1.69975846032 1.41063569191 0.685259411865 0.685259411865 0.765886751423 0.810438286342 0.816116205155 0.821621136823 0.853197282766 0.874591355819 0.906310729335 0.951284618634 0.957638159055 0.987307078213 1.01205906637 1.04662021915 1.07843625663 1.09491534725 1.28722818943 1.41063569191
37 444 1.62210573607 1.41786884545 0.682058813235 0.682058813235 0.760868802787 0.80207046417 0.815909793182 0.827036522485 0.839348890695 0.863214134467 0.905626139082 0.94979555443 0.966450577494 0.977854468984 1.016714707 1.0401369244 1.07113434973 1.09830188888 1.28810756168 1.41786884545
38 456 1.59910391927 1.41879009768 0.671421053423 0.671421053423 0.749917726886 0.794462383276 0.815866720549 0.826983820708 0.846905419459 0.850168904636 0.901920932656 0.94645625203 0.967304755478 0.979662639062 1.02251360741 1.04006964906 1.0647825618 1.12046352165 1.28869513089 1.41879009768
39 468 1.54927152412 1.42083031597 0.649426897749 0.649426897749 0.749850615532 0.789270070756 0.812291792761 0.826047503054 0.852830917526 0.854256899522 0.893123473617 0.946742930315 0.966711973448 0.978806828314 1.01626823052 1.04748551091 1.06553136491 1.11832410944 1.29893483358 1.42083031597
40 480 1.49886870198 1.42666688265 0.632373646424 0.632373646424 0.748808574762 0.779528782687 0.804335449124 0.824372660444 0.847670125127 0.853741329816 0.896539559048 0.93811298204 0.952657351279 0.982318949186 1.02507086808 1.04586095059 1.07191919078 1.12313516261 1.30090109685 1.42666688265
41 492 1.48695984559 1.42602614716 0.625217564483 0.625217564483 0.748122979986 0.781474479214 0.794969777372 0.819699554271 0.834417689327 0.852526943892 0.883471508252 0.936962511223 0.960533229089 0.991035776661 1.0257322986 1.05039351578 1.08455398814 1.12507362082 1.29144465848 1.42602614716
42 504 1.42796800709 1.43998941806 0.611268910164 0.611268910164 0.745503902925 0.776636616733 0.784452334514 0.822438910951 0.830260961165 0.851429817751 0.883384882348 0.936526868158 0.958484617574 0.985643490534 1.02395248768 1.04852014663 1.08951590003 1.12098324277 1.28903230704 1.43998941806
43 516 1.44593815892 1.44493707259 0.605777601485 0.605777601485 0.740995301127 0.762444175013 0.785634242179 0.802385704882 0.828391405071 0.8570469378 0.883284646231 0.933130483396 0.955552082585 0.982414765016 1.02293041694 1.04639551585 1.0909772247 1.12781389602 1.27666993529 1.44493707259
44 528 1.38909335478 1.46112260789 0.603364856302 0.603364856302 0.731624214684 0.758180421097 0.785238619714 0.79765208361 0.82586003779 0.854827960086 0.885681815488 0.923259061292 0.963024908083 0.977518191528 1.03299089103 1.05754878225 1.09219786289 1.13159723593 1.26462890987 1.46112260789
45 540 1.30998151977 1.45934543943 0.600343545369 0.600343545369 0.733153847619 0.754331863173 0.777005089912 0.801784754624 0.823045877688 0.851617460961 0.887094006275 0.914781177606 0.969093423593 0.973424311588 1.00354746931 1.05779594175 1.09390127972 1.12763411742 1.27958613308 1.45934543943
46 552 1.23800653747 1.48062344624 0.596016398707 0.596016398707 0.732368921828 0.754827964198 0.773311274581 0.795546015564 0.817269832863 0.834189935783 0.89485369521 0.917461631781 0.970671699922 0.979835074812 0.999230086139 1.03350066733 1.08403999028 1.13095427928 1.27569597934 1.48062344624
47 564 1.24119705702 1.48594432428 0.587858501663 0.587858501663 0.719559286515 0.740014479492 0.771223008667 0.790525610806 0.818645659307 0.840843831361 0.895799259699 0.917392724008 0.961535587315 0.985115268902 1.00294363159 1.04433153247 1.09491736855 1.12143396591 1.2741950889 1.48594432428
48 576 1.23752500146 1.5079946043 0.587801452237 0.587801452237 0.721115281286 0.739577796338 0.765377752792 0.786577608258 0.805654538023 0.841408880401 0.892262105981 0.920156221032 0.96910512229 0.975807770698 1.00726263667 1.06223723822 1.09265090318 1.12015195447 1.27111060537 1.5079946043
49 588 1.23973408336 1.53624717237 0.585893500207 0.585893500207 0.712956851387 0.735308388013 0.764364494884 0.773332740637 0.80492912527 0.834548864574 0.887096157036 0.92398927939 0.961527015693 0.987557967018 1.00852555207 1.05782359195 1.08928964559 1.11592393457 1.28141104614 1.53624717237
50 600 1.21392776448 1.55455557049 0.575879821276 0.575879821276 0.703597915928 0.732370445684 0.765084129201 0.769562149115 0.803714311824 0.828455231312 0.888846333537 0.925324164718 0.963446216957 0.984480965227 1.00645794809 1.06157977709 1.08960741796 1.12325490183 1.2818681917 1.55455557049
51 612 1.21219384876 1.55002932227 0.57382760497 0.57382760497 0.684673164823 0.732647001836 0.765921730429 0.768223902104 0.802529173752 0.826876445933 0.889022112052 0.923744141232 0.959481936314 0.985016526255 1.01709488191 1.07451696099 1.08667188841 1.12428691543 1.28635062652 1.55002932227
52 624 1.13354664607 1.55898221689 0.571221676512 0.571221676512 0.682707279073 0.737197005522 0.761750152942 0.76803600918 0.804871808359 0.822657912142 0.882738906889 0.918749323843 0.950911623342 0.977017029005 1.02299304048 1.07094304636 1.08916036651 1.1317572952 1.28497083117 1.55898221689
53 636 1.11347072106 1.56383649979 0.566897646327 0.566897646327 0.676961115353 0.737267439832 0.752691227974 0.769868026881 0.800930219801 0.82413791774 0.868969190733 0.915734524442 0.950212835002 0.97400987604 1.02405850464 1.06592604207 1.08992437595 1.11592012016 1.28721973014 1.56383649979
54 648 1.12426243038 1.54371681635 0.552908980016 0.552908980016 0.677770444632 0.730873044514 0.751048219554 0.775877283156 0.806242234667 0.826887150962 0.868823364166 0.909100350326 0.949425156523 0.972400868837 1.02557670584 1.07314406042 1.09538907995 1.12231731152 1.29224132901 1.54371681635
55 660 1.12180203199 1.53390231422 0.554559075834 0.554559075834 0.666088714188 0.725346848106 0.750557008403 0.774410744626 0.808058452621 0.826607519613 0.859263769165 0.894069744227 0.948403836579 0.971260477302 1.01990307214 1.07074970505 1.10019694059 1.14619234588 1.29540232346 1.53390231422
56 672 1.11595282359 1.52142099924 0.549209281655 0.549209281655 0.661406839749 0.721559063346 0.75320926044 0.771307102088 0.807243492354 0.826581988409 0.86290266289 0.885406003407 0.937786590945 0.969698727588 1.02392061319 1.05253266902 1.11472651424 1.16772848262 1.29566727512 1.52142099924
57 684 1.10756153639 1.52294596395 0.545921666225 0.545921666225 0.654795013596 0.714037735427 0.748216949901 0.772841102543 0.800130613711 0.83125136588 0.867972467246 0.89512801226 0.932644499979 0.962321891584 1.02143309003 1.06092193557 1.11301124828 1.19846441321 1.29554848654 1.52294596395
58 696 1.07927839184 1.53637749937 0.540571298983 0.540571298983 0.65507653964 0.71335668305 0.74674169033 0.774986050558 0.793928531524 0.830215156596 0.871637089782 0.883622400663 0.93473357283 0.962433302693 1.00875673048 1.06781369042 1.10434492466 1.19566363775 1.28416988941 1.53637749937
59 708 1.09370965744 1.53127775958 0.538820463013 0.538820463013 0.63771693657 0.71249888869 0.736636967345 0.772308165641 0.79480465885 0.836458630161 0.861152461715 0.877592410764 0.93439604948 0.966644299356 1.02080806554 1.08444331793 1.1161531437 1.20251896541 1.29035318831 1.53127775958
60 720 1.04799338028 1.53332093106 0.537012500789 0.537012500789 0.634877283548 0.701926746517 0.733865963543 0.767408875867 0.784337632788 0.835593665264 0.863504053918 0.886068375017 0.932842016062 0.970249421279 1.0083528172 1.09573612373 1.14357671167 1.2085562022 1.28813766259 1.53332093106
61 732 1.06500170726 1.51852589366 0.535564786077 0.535564786077 0.633603867792 0.699001604915 0.727420075481 0.77097003505 0.783123700803 0.836160612983 0.863760055803 0.893321118754 0.93065912466 0.961685523352 0.998874706223 1.1107986021 1.14756824848 1.20924604937 1.26332421393 1.51852589366
62 744 1.06360061953 1.542128346 0.53739751262 0.53739751262 0.645012471026 0.701502126008 0.725457051375 0.770805223189 0.785238958372 0.828771273019 0.859487776781 0.881977070627 0.928811598112 0.959040600787 0.994374970356 1.10789998365 1.16860771249 1.21705105344 1.26468441486 1.542128346
63 756 1.0232555326 1.61380448617 0.530343583434 0.530343583434 0.643533312546 0.696339618791 0.718539874563 0.768281581749 0.781531561395 0.825308982428 0.844055238557 0.88080982148 0.936471706547 0.952417357742 0.993579535621 1.10584877029 1.16672884989 1.22138263969 1.28871594283 1.61380448617
64 768 1.02648594263 1.6029484087 0.522913091744 0.522913091744 0.639948816362 0.696409531911 0.717551921035 0.771994766761 0.77879131984 0.818762409942 0.842133334844 0.887247250582 0.931675246868 0.945587738836 0.990725946777 1.11149810055 1.17403046928 1.21814444677 1.27546185089 1.6029484087
65 780 1.04007628977 1.62634592468 0.526869621691 0.526869621691 0.636327791761 0.693500271239 0.715574340953 0.751886191062 0.769588959905 0.813771300736 0.838471570885 0.893854800592 0.9436314585 0.946181969845 1.00200249742 1.08946927981 1.17638853666 1.21808858626 1.27951341787 1.62634592468
66 792 1.06601276069 1.66700845386 0.519352278913 0.519352278913 0.628634631578 0.69456406823 0.711446895967 0.744114707566 0.777007560744 0.82726312755 0.833560529894 0.892476736514 0.935414582714 0.947515941728 1.00449244953 1.08953383804 1.15962548457 1.21184851495 1.28126981012 1.66700845386
67 804 1.04468188695 1.68335038453 0.520716477555 0.520716477555 0.621368272233 0.70274285815 0.708085520215 0.737862506223 0.7739407206 0.830706528677 0.833555585175 0.899141069938 0.930170515149 0.940549789866 1.00910664185 1.09205268022 1.16128648701 1.2056845924 1.28231096616 1.68335038453
68 816 0.994205236515 1.67126924989 0.519281969149 0.519281969149 0.617342615369 0.694765283899 0.703238358104 0.73254668525 0.755126863252 0.823043874261 0.84629782595 0.905537368456 0.922316501285 0.938814668546 1.00686278667 1.09569995633 1.15733501777 1.20650420698 1.27704343698 1.67126924989
69 828 0.969749563976 1.64898720794 0.507851151811 0.507851151811 0.615811892956 0.685386167421 0.707804862666 0.733269675349 0.750039651229 0.828014857464 0.847151340002 0.912394498833 0.921778733003 0.931120405771 1.00558875573 1.09972181447 1.14876926078 1.20666479017 1.27396898748 1.64898720794
70 840 0.941360882041 1.64527390218 0.501040765837 0.501040765837 0.611783266552 0.687501707061 0.706775740008 0.728922934283 0.745214489903 0.825602030509 0.850005916172 0.915803437503 0.923453076922 0.930206149998 0.991107126397 1.0779808434 1.15178274775 1.19679093924 1.28885531203 1.64527390218
71 852 0.906330940229 1.63799570434 0.497145085652 0.497145085652 0.607133472227 0.677023896027 0.701252281336 0.73401659629 0.750181956044 0.815538684768 0.850717745937 0.899957601877 0.925253101615 0.931577772234 1.00446013713 1.08274584435 1.15057960921 1.20180283444 1.29937388515 1.63799570434
72 864 0.901828147655 1.64321795234 0.490035034834 0.490035034834 0.597690126619 0.672349199431 0.702741276288 0.731279592578 0.746444603192 0.813387118716 0.861822810122 0.896192546281 0.919961011241 0.93927136978 0.998018317272 1.07685432424 1.14837964678 1.22087169525 1.30683831988 1.64321795234
73 876 0.902109327759 1.65002165721 0.475318894314 0.475318894314 0.590938634743 0.683396655985 0.693164973251 0.738016748668 0.74236955963 0.817693915789 0.859383291505 0.895039742503 0.919176178179 0.929184946333 1.00484900717 1.07391930144 1.14797033644 1.23106220807 1.29777135202 1.65002165721
74 888 0.876830121956 1.65485672245 0.470574277542 0.470574277542 0.586802869491 0.681914954075 0.697368601348 0.738451101931 0.748037964825 0.817965029445 0.853455332162 0.894252014302 0.913007761059 0.950112605681 1.00307445811 1.06741827193 1.1483344833 1.2440370627 1.29756773813 1.65485672245
75 900 0.852476004055 1.65784650196 0.469319337044 0.469319337044 0.579316579063 0.678269491054 0.697939123488 0.730468168072 0.750711293682 0.809860987846 0.857305069873 0.889638653921 0.939123744869 0.946018696459 1.00910155255 1.06001990472 1.1396971722 1.24951465255 1.29429802246 1.65784650196
76 912 0.86544050091 1.66389849993 0.457041391189 0.457041391189 0.577984068249 0.676795477869 0.689868293943 0.736106782428 0.748899065258 0.816908780274 0.854218691641 0.876478832366 0.93683046117 0.949122022274 1.01172452182 1.05457814961 1.14061434872 1.24480771476 1.29647623339 1.66389849993
77 924 0.878107969154 1.69664176402 0.454441369115 0.454441369115 0.58103264357 0.674525808958 0.686461206597 0.726142008483 0.741122174669 0.810494784555 0.851808824694 0.873258691722 0.941187698249 0.950105822127 1.03900484033 1.05849960401 1.13461430361 1.24482073275 1.29864269805 1.69664176402
78 936 0.859150078913 1.73082908774 0.455152617179 0.455152617179 0.57888953014 0.670274511916 0.688191738263 0.721805784072 0.744716991226 0.804972685659 0.847323651426 0.866871599095 0.925514910011 0.956833642515 1.03358586792 1.06769588701 1.13444132159 1.2356347917 1.29667031862 1.73082908774
79 948 0.865357098884 1.7380360871 0.450805486735 0.450805486735 0.581910806177 0.65970711167 0.691682116397 0.720660150716 0.742035776541 0.804942623007 0.836462967503 0.869828851776 0.925916218622 0.961936022193 1.03405759826 1.05849082221 1.12012853406 1.22225703006 1.31176001258 1.7380360871
80 960 0.886553405033 1.75191942715 0.450036017972 0.450036017972 0.577237110716 0.656839742467 0.686153899446 0.721816706702 0.741480456102 0.803994706934 0.821684677407 0.870580595337 0.921777507979 0.965035651171 1.0358259703 1.0510770007 1.11321887274 1.23162122715 1.30866644138 1.75191942715
81 972 0.884786513424 1.83231218707 0.44276141362 0.44276141362 0.576121565785 0.648478316929 0.684671289805 0.717334486091 0.740869899157 0.806279078036 0.825678469456 0.86633569807 0.918596694471 0.959307758971 1.03045209465 1.04740817132 1.11830758301 1.22866694419 1.30896341309 1.83231218707
82 984 0.885888436297 1.86420862249 0.441638687963 0.441638687963 0.562526286661 0.645891809576 0.679825163605 0.718174354819 0.737222897958 0.812685934464 0.826330343813 0.864351704596 0.914396776013 0.959314672348 1.03394184885 1.06829598954 1.10569583807 1.21730405359 1.30488318597 1.86420862249
83 996 0.909506929667 1.88401396118 0.435748512916 0.435748512916 0.558975327726 0.65049792481 0.678463811907 0.708853540499 0.754512847552 0.80830418167 0.826815602194 0.861247574977 0.910008799752 0.957115863305 1.03117501153 1.06863938902 1.10355019106 1.21601529616 1.3009240357 1.88401396118
84 1008 0.909054760889 1.88858820496 0.430323465659 0.430323465659 0.553715461453 0.651037098004 0.683901602905 0.705431885321 0.753924966533 0.796704191965 0.825835164158 0.868554304296 0.91370518555 0.95914872455 1.02846675729 1.07219219168 1.09935653023 1.21637582959 1.30630128766 1.88858820496
85 1020 0.916468323754 1.89512779349 0.425834815101 0.425834815101 0.546175538678 0.650974774088 0.682127075528 0.704872938472 0.752905872526 0.787832931833 0.839268617139 0.863667116107 0.914638121313 0.96079618826 1.03246531713 1.07350831247 1.09903939701 1.20390702677 1.30972438691 1.89512779349
86 1032 0.905213542255 1.90792313116 0.419319961786 0.419319961786 0.547609619586 0.646706742538 0.677831899151 0.716863318229 0.744445641329 0.782296793707 0.838504655397 0.866007159513 0.910516448324 0.962529802986 1.03738299523 1.07059886655 1.10999445558 1.19715943082 1.30075485167 1.90792313116
87 1044 0.879893731806 1.9008792985 0.41493758097 0.41493758097 0.541787272259 0.648641958506 0.689736256713 0.711432356286 0.747868628918 0.789001606181 0.835127502747 0.859313890456 0.916179271623 0.975608649404 1.03235803638 1.06582098109 1.10122166046 1.19361074299 1.29132683358 1.9008792985
88 1056 0.821508484062 1.89939400838 0.413363738573 0.413363738573 0.529470797732 0.645474799175 0.690468170346 0.704012443944 0.746147233427 0.795511254805 0.827958046437 0.848170948861 0.913281690293 0.972926764763 1.02183721818 1.05803386069 1.09900580771 1.20070241909 1.31459499584 1.89939400838
89 1068 0.768529555505 1.90423048883 0.408397226887 0.408397226887 0.528299437222 0.645100598311 0.684345840584 0.701449943692 0.748344285993 0.796120202509 0.822370734725 0.830374637657 0.908298921504 0.974188540126 1.01102501826 1.07359506553 1.10025363589 1.19211711292 1.30756986685 1.90423048883
90 1080 0.713371378331 1.88915774712 0.404012856747 0.404012856747 0.522431184106 0.643458073514 0.681808115728 0.695655541993 0.747999629905 0.801392871006 0.81847205768 0.823340922992 0.921535370327 0.969952199295 1.01794089701 1.06772344972 1.09989533538 1.17469330846 1.30211804781 1.88915774712
91 1092 0.686539932222 1.8602905791 0.402047904738 0.402047904738 0.517260098256 0.643320208474 0.68090553728 0.6994147955 0.74104040125 0.792909763711 0.817184903745 0.825536945453 0.916934415068 0.968988508701 1.01674096269 1.06666105786 1.09465319883 1.17665490879 1.29962182414 1.8602905791
92 1104 0.66074319065 1.82327907982 0.399342997888 0.399342997888 0.517878233943 0.64261869023 0.677194406828 0.697913323856 0.743363699432 0.793510381946 0.814147095088 0.819954487863 0.908762654204 0.972461461558 1.01294927588 1.07895738025 1.11156858539 1.17126458261 1.28904110082 1.82327907982
93 1116 0.652589157496 1.82037470332 0.398966452462 0.398966452462 0.510665486554 0.638780056357 0.680453146816 0.698623660592 0.728017920799 0.792995938796 0.814071250207 0.817144492059 0.899839827626 0.973152154151 1.02709148082 1.08103476183 1.1137624011 1.17686080916 1.2956792803 1.82037470332
94 1128 0.636600711658 1.82883484283 0.387587735612 0.387587735612 0.510842773972 0.638443094553 0.681195946694 0.704775764395 0.720338609466 0.797244890963 0.801224273781 0.816546437373 0.903654011836 0.971333382397 1.05700399433 1.07562527833 1.10813555842 1.18063370797 1.30093751781 1.82883484283
95 1140 0.646342392387 1.84012518974 0.385795369498 0.385795369498 0.511727529684 0.638527073533 0.677148680181 0.696804923482 0.71505874512 0.792395441665 0.801816066979 0.808473116583 0.898382372751 0.960893463806 1.06624359924 1.06864487882 1.12637307073 1.16939101175 1.29436888543 1.84012518974
96 1152 0.641284745281 1.8309538504 0.382248108672 0.382248108672 0.511126627295 0.634167281453 0.667954501586 0.686940324987 0.715345449236 0.792709311567 0.801140136871 0.805469974146 0.899661378704 0.959774925145 1.04841260287 1.07243391192 1.16194829435 1.17144634439 1.3018158595 1.8309538504
