% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=19, Sun Feb  4 05:23:20 2018, <python>{}</python>
50 600 1.25086035704 2.60818951453 -8.498333333333333 -8.2999166666666682e+00 -5.19693633333 1.559919   
51 612 1.22200068533 2.65196658631 -8.498333333333333 -8.3499166666666653e+00 -6.67705 -1.59743866667   
52 624 1.23798557639 2.71570864276 -8.498333333333333 -8.3199166666666677e+00 -6.094781 -1.410456   
53 636 1.20955060257 2.69722299637 -8.498333333333333 -8.3032500000000002e+00 -5.45980066667 -2.61290333333   
54 648 1.25247393867 2.6823271067 -8.498333333333333 -8.3215833333333329e+00 -6.79322166667 -2.61825   
55 660 1.29822102531 2.71481494552 -8.498333333333333 -8.4083333333333332e+00 -6.1623 -1.56811033333   
56 672 1.32389477599 2.71585032732 -8.498333333333333 -8.4166666666666661e+00 -4.844517 -1.42236233333   
57 684 1.37488248313 2.76184015045 -8.498333333333333 -8.2365833333333338e+00 -5.64529333333 -1.64330533333   
58 696 1.3830866697 2.74732533466 -8.498333333333333 -8.0848333333333322e+00 -5.00747666667 -0.00151   
59 708 1.36055450496 2.70284240154 -8.498333333333333 -8.1748333333333321e+00 -5.10368133333 -1.44878366667   
60 720 1.33102292154 2.68249186925 -8.498333333333333 -8.1998333333333342e+00 -4.05686033333 -1.59210533333   
61 732 1.25518978955 2.65710509178 -8.498333333333333 -8.2365833333333320e+00 -4.90829866667 1.0   
62 744 1.21037908431 2.68835622938 -8.498333333333333 -8.2382500000000007e+00 -2.60658333333 1.53860533333   
63 756 1.19686175629 2.63380494643 -8.498333333333333 -8.2699166666666670e+00 -2.91838926667 -1.34907466667   
64 768 1.14214105719 2.59335325248 -8.498333333333333 -8.0948333333333338e+00 -5.01824566667 -2.73833333333   
65 780 1.08494891739 2.57419297697 -8.498333333333333 -8.3833333333333329e+00 -3.87318333333 1.59745366667   
66 792 1.07383894098 2.64420035871 -8.498333333333333 -8.1781666666666659e+00 -4.900194 -1.21313233333   
67 804 1.10387568839 2.59934573248 -8.498333333333333 -8.4366666666666674e+00 -4.96018966667 -1.43191733333   
