% # columns="iteration, evaluation, void, void, void, xmean", seed=19, Sun Feb  4 05:23:20 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
38 456 0 0 0 3.10677845577 -1.02636976447 -9.24114049066 2.22536186197 7.57797127905 1.36569078334 13.0645206149 6.49769035052 6.69314729002 2.02543081002 9.56507920556 0.344408993025 11.4309309538 -0.589515348594 5.07738699069
39 468 0 0 0 3.96705390975 -1.00198230837 -7.86948524072 1.09440105909 6.9661350196 2.49926873868 13.5381484869 5.69630166775 7.84117413943 2.49380376933 10.5023178214 0.685107064972 11.2893357202 -0.579922879052 5.78199733535
40 480 0 0 0 3.24072359624 -1.47631381797 -8.24708762299 2.3159871006 8.11884633625 2.29861396014 12.6182254963 5.43143131908 7.55404429046 3.01159452044 11.2393587275 1.14234143 11.5836759352 -0.5460665055 6.34923222126
41 492 0 0 0 2.60462440045 -2.03024480122 -9.04762599398 2.05722810813 7.96531291039 1.55802915695 12.2774182963 6.02834253315 7.40467984073 1.65220814231 11.4864297532 0.565643169059 10.8426738614 0.112369620386 5.61456442242
42 504 0 0 0 2.17885353193 -2.32823575281 -8.02102857178 2.5955861824 8.46159069883 1.30841119086 12.6307478657 5.75863367832 8.10496263978 2.01627378394 11.6863574516 0.73492559954 10.8764619485 0.502983058813 5.56552924187
43 516 0 0 0 1.77296590081 -2.48790319902 -8.59496757739 2.71091737751 8.85058736362 0.697882395754 12.0975481994 6.76708043459 7.57935199168 1.37949487525 11.277966586 1.5066173559 10.5617591008 0.771150542351 4.58289579689
44 528 0 0 0 1.1082169746 -2.12374442622 -8.74207403568 2.86449310026 8.26571385821 1.4263641864 12.0594359158 7.7380036324 6.98765629141 1.66818064301 11.8333969177 1.95772515159 10.4845652211 0.654183988225 4.02707193323
45 540 0 0 0 1.45395234772 -2.43233229303 -9.91817024632 2.92164676258 7.76678895423 0.76851994813 12.6543724605 8.66771650502 6.79720381129 1.37392045212 11.9185899785 1.79773904553 11.4520451194 0.895234295413 2.53231400702
46 552 0 0 0 1.82193111324 -2.41452921548 -10.7677093716 3.41373285651 8.55922214967 0.205688202292 12.7859611006 9.49121614659 6.63466419614 1.08870296677 11.3116829414 1.62246306025 12.768421894 0.746645912276 2.2259756425
47 564 0 0 0 1.28535892615 -2.05156682367 -11.5008484728 4.36719881683 8.83603251319 -0.402612000959 11.9574359685 10.4079819042 6.60761006548 1.17217389923 10.3784381589 1.99434637241 13.0024622925 0.469907235587 2.52782183558
48 576 0 0 0 1.44543635818 -1.30870843383 -11.1889228509 4.40148733407 7.42073397706 -0.488530101746 11.8551341315 10.9768665341 5.85947366909 1.54499581584 10.144369874 1.24091581494 13.4857339107 0.160056223292 3.61527368348
49 588 0 0 0 0.950819859612 -1.01874856585 -10.7938791492 4.26983992341 7.0979278994 0.369410691213 11.2491462886 10.4177687738 5.44079500022 2.43242493013 9.88689775133 1.2529123198 11.8209008366 -0.491119833002 3.55931716038
50 600 0 0 0 1.12669769742 -1.94081792426 -10.7274971593 3.98983926111 6.52285473688 0.513185647921 11.3189804315 10.168037892 5.26809123643 2.65054413335 9.84241319719 1.23219704869 11.3766968037 -1.23854134551 5.36768808129
51 612 0 0 0 1.39990132701 -1.93451220949 -10.9550152373 3.4970493974 6.19933333128 0.265962321375 12.0576091121 11.2809258068 4.78588328458 2.33205430941 9.93568373682 1.97608894731 11.6772030859 -1.55928448219 4.34542224052
52 624 0 0 0 1.79964380202 -1.29717025862 -10.7204108441 2.97581780609 5.74984787553 0.804774923114 11.7627980818 11.60088108 4.5397639009 2.81439941348 9.12768481555 1.99763205482 12.02317179 -1.7599646044 5.46375843142
53 636 0 0 0 1.81492687618 -1.46964189765 -11.1111657299 3.39740085648 6.67352151407 1.02512591576 11.3592187722 12.4604715652 4.54357258045 2.66898116824 8.71545739809 2.29450113373 12.6907603434 -1.2433835809 4.58034601802
54 648 0 0 0 0.823369531569 -1.4170520625 -11.1493758422 2.50416727149 6.93819171246 -0.0153076728373 11.8848019343 13.9439941104 3.7465664129 2.10908622097 8.12397236408 1.56711454313 12.3800147814 -1.74124197319 5.35947049095
55 660 0 0 0 1.40244680967 -2.25212838978 -11.6873870503 3.13266955729 7.40079505269 -1.20160051117 11.745962209 14.3815378673 3.51931201509 1.84503160673 7.25943179675 1.01797308466 13.0407356428 -1.57292622375 5.51717333002
56 672 0 0 0 1.8076091341 -2.70147561781 -11.0586478906 4.0376420675 7.79831060768 -1.27642552885 11.4641295245 14.3189167418 4.79984857719 1.10472156958 7.46860904924 2.11355780982 11.9402384692 -1.50342791731 5.77670026435
57 684 0 0 0 2.66506067345 -2.06100162981 -10.5287744467 4.69351483989 6.77631448562 0.330405541968 11.0360218691 14.2791498986 6.21332518437 0.100599343921 7.33621674255 2.41419421491 11.4753149743 -0.61855235211 5.50099319642
58 696 0 0 0 2.51810542968 -2.20347030097 -9.63431356061 3.63392237012 7.83039762912 -0.635728023205 10.2151219961 12.7803802262 6.03588386205 0.175208738316 7.4813189489 2.97775902064 11.4902837001 -1.14354345898 6.99350767449
59 708 0 0 0 3.66987142439 -1.31459582432 -9.62164734358 4.32456088808 7.89054141126 -0.317715338426 10.0711354585 11.7858175113 5.60790954009 0.00637209913438 7.65282411993 2.96467729763 12.0194971467 -0.814989628039 6.28961842369
60 720 0 0 0 4.04335124854 -0.656007081034 -9.53801348361 3.05216368046 7.9607848739 -0.839265500224 10.3280401061 12.2334615267 4.86365719985 0.996145472217 8.16275172614 2.50374962447 12.2108253726 -2.21869583091 5.98268121316
61 732 0 0 0 3.93553391086 -0.904029079156 -9.03331516009 2.51508761976 7.83295036192 -0.601663308038 10.9149521639 12.1843109626 5.66906203449 0.554910328145 8.87546301793 2.6241931038 11.2983265303 -2.18569794685 6.23017805885
62 744 0 0 0 3.3218406673 -0.885379040864 -9.95298097565 1.62145341497 6.79190955067 -0.380638242687 11.2651223903 12.1837469576 6.35748839146 0.616588742429 8.85763530888 3.03366989355 11.5606483084 -2.10689253807 6.59922032219
63 756 0 0 0 3.65765330741 -0.166924080217 -9.61381444528 1.94669369423 7.25728095726 -0.285813892688 11.7022885507 11.4406008251 7.73912085332 0.276432994975 9.16357049635 3.09532948398 11.4720527851 -2.04370652477 6.39262266959
64 768 0 0 0 3.49515188973 -0.156547556902 -9.91873711348 2.665363575 7.3577388689 -0.596544776476 10.8399790352 11.9097054331 8.17503911544 0.0760053922379 8.82767374705 2.81777945722 11.1517680328 -1.9077202843 6.79166723122
65 780 0 0 0 2.81450672309 -1.56083256289 -10.0366797563 3.32428734968 7.49750683633 -0.918030522304 11.2337484001 12.5135867653 7.73297115653 -0.0720029455449 9.12834167503 1.95285799371 11.3950406603 -2.18930380583 6.05030812937
66 792 0 0 0 3.27028284116 -1.70776861676 -10.2842642877 3.48889718153 7.87624257273 -0.676543152861 11.0236420728 12.7824012953 8.23235428163 -1.22419477225 9.79609537576 2.91991070816 12.0170800116 -2.21848365585 5.75354326467
67 804 0 0 0 3.24774522838 -2.43660620887 -10.6046348597 4.58907304713 8.48144415863 -1.03222387272 10.8370008696 12.6232408166 6.23734813454 -1.30917460937 10.097514543 2.32186220232 12.679720749 -2.70433725573 6.08685066947
