% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=19, Sun Feb  4 05:23:20 2018
28 336 1.43439106124 1.48139488697 0.716196289758 0.716196289758 0.775814464801 0.805488629371 0.809870683003 0.843972372273 0.859802280826 0.929488741033 0.947665860445 0.963669692285 0.984512408797 1.00305891644 1.05497347117 1.09182271656 1.1620189465 1.48139488697
29 348 1.45082958767 1.50627508915 0.722855894383 0.722855894383 0.775161391353 0.788095519135 0.814473872265 0.854712099321 0.866404103789 0.925537356998 0.942378441068 0.951622378014 0.981581953161 0.998868639509 1.06612771151 1.09561669057 1.16115911885 1.50627508915
30 360 1.40983451377 1.52393976378 0.700688258743 0.700688258743 0.774021750179 0.787439516695 0.810119366971 0.85958461898 0.870931429751 0.916409202651 0.945753069098 0.949219663081 0.975943201075 0.992918607437 1.07155897805 1.0810601373 1.14653215535 1.52393976378
31 372 1.38662286535 1.52030394502 0.698503860768 0.698503860768 0.776428199256 0.777920094795 0.813523101414 0.858310923788 0.879051299154 0.913262361005 0.929187201217 0.959182610764 0.98814699841 0.992365556655 1.0626324777 1.07454341964 1.14318993833 1.52030394502
32 384 1.30287164371 1.5179035967 0.690864275068 0.690864275068 0.76742207267 0.776583424622 0.817373527889 0.845691654022 0.87766037657 0.904323071974 0.937505955373 0.954496106223 0.972880908569 0.998558586636 1.05289755957 1.0709736624 1.15613436907 1.5179035967
33 396 1.28440042538 1.50613875901 0.684594720493 0.684594720493 0.752893096776 0.77371456621 0.800755721666 0.848230758905 0.875130251791 0.90847991307 0.942934265424 0.955885712673 0.988226252951 0.999883960291 1.041370427 1.06667062678 1.1440323031 1.50613875901
34 408 1.3741256257 1.50397399978 0.680580749582 0.680580749582 0.752201657795 0.769046728196 0.801074631726 0.842140551774 0.868938039539 0.917479001488 0.93937535229 0.963960490008 0.976605632232 0.98490205528 1.04315175957 1.06809773242 1.11971404889 1.50397399978
35 420 1.43451606415 1.49008801222 0.680318355285 0.680318355285 0.747500997779 0.766306982036 0.799375471752 0.84239345253 0.875104963117 0.918445826784 0.943890014004 0.965773373212 0.968480478471 0.986350637261 1.03885249072 1.06258479698 1.14829024861 1.49008801222
36 432 1.48068719749 1.48862156044 0.678712922749 0.678712922749 0.744764185791 0.763289952043 0.795406374211 0.839114544461 0.877595032939 0.901216066328 0.946217350467 0.969491475125 0.975304400295 0.985772098131 1.04516125684 1.06304222608 1.17459915425 1.48862156044
37 444 1.47180664521 1.49070387501 0.676261809207 0.676261809207 0.747969371978 0.756821826219 0.803541659308 0.839107155243 0.858908432578 0.901382392523 0.94090244302 0.960121717061 0.983781974808 1.01078325975 1.04476327074 1.06367904892 1.18748807232 1.49070387501
38 456 1.38794313951 1.50555776381 0.678802017107 0.678802017107 0.731109827746 0.747479153929 0.800598704114 0.837256097126 0.864554918933 0.897337973135 0.925112810423 0.953556292829 0.988211700931 1.01968413387 1.04747174336 1.08372081625 1.17494285844 1.50555776381
39 468 1.40152747102 1.50631440785 0.675070540246 0.675070540246 0.721637134304 0.743142668573 0.797485101134 0.842739356669 0.864016902845 0.900337097393 0.912799290849 0.927902665808 0.9922973063 1.01221280127 1.06455634415 1.09874693355 1.16199583096 1.50631440785
40 480 1.34301154796 1.53303040479 0.674557495582 0.674557495582 0.713194432891 0.733431922092 0.794784307338 0.825715057032 0.868463056039 0.887583670242 0.909953996126 0.930753545495 0.988187579139 1.00736133398 1.08342751172 1.09701176908 1.15477785175 1.53303040479
41 492 1.26898853947 1.52498920211 0.668021801193 0.668021801193 0.709762984015 0.717732083138 0.786832420918 0.821365193796 0.864069632464 0.887307066597 0.908381167992 0.933285202171 0.980800644971 0.994638858319 1.0861681853 1.10597445976 1.15932773241 1.52498920211
42 504 1.22701882076 1.52038276863 0.66509822355 0.66509822355 0.706316006773 0.729988210776 0.780146994725 0.798088649168 0.848974616869 0.889277120317 0.909680648606 0.932743828023 0.973966804762 0.992452513618 1.0696315405 1.10657826636 1.16463845532 1.52038276863
43 516 1.20411650279 1.49814247635 0.663221029412 0.663221029412 0.709437213151 0.732778097432 0.773624928152 0.797174918341 0.846999975843 0.89109249545 0.902193158537 0.928593566547 0.96342431451 0.974047411815 1.06378414222 1.11349918342 1.1561578392 1.49814247635
44 528 1.19879542942 1.49793919229 0.654884959721 0.654884959721 0.688915642672 0.735013234258 0.771551417151 0.792164212826 0.851726426455 0.881427265052 0.903080106153 0.932474733297 0.966498854996 0.983063846474 1.06678531454 1.11905127069 1.13562926864 1.49793919229
45 540 1.22989223735 1.50577869665 0.652486518359 0.652486518359 0.684314030545 0.715579541675 0.776618607502 0.784269315683 0.851476789711 0.868278137474 0.906673117533 0.929814936081 0.971100337111 0.999423524441 1.06746704806 1.11866786661 1.1345569683 1.50577869665
46 552 1.2554937145 1.52114962486 0.647150565942 0.647150565942 0.692203930578 0.717733519033 0.771553462828 0.776697406761 0.849652077877 0.858505959829 0.900435832709 0.929052377385 0.965091016315 1.03376374962 1.07383638519 1.12102370471 1.12425237812 1.52114962486
47 564 1.27883189092 1.54285077193 0.633885159622 0.633885159622 0.695362807368 0.715152271755 0.768718578207 0.777028733857 0.84990299051 0.858817118381 0.912506960496 0.934776810058 0.962261454569 1.00259774989 1.07141666265 1.10613003537 1.12990211056 1.54285077193
48 576 1.27876584273 1.57184587513 0.632136787281 0.632136787281 0.683679309914 0.714154128331 0.765034180336 0.785903914013 0.849977166244 0.858835295957 0.900630691212 0.936359922195 0.954483812129 0.987266451621 1.07003653172 1.11820094779 1.13902749224 1.57184587513
49 588 1.25676795662 1.59727469882 0.62646546075 0.62646546075 0.689984589233 0.705944304761 0.77104331765 0.78884850817 0.841904884463 0.859476259877 0.873187481159 0.937043053799 0.949695176731 0.986946429579 1.06940408782 1.11426458831 1.1461920377 1.59727469882
50 600 1.25086035704 1.60803561092 0.616533270287 0.616533270287 0.689129107856 0.714552847725 0.774102348563 0.78145931422 0.84478195406 0.851145902852 0.869548627457 0.933988763516 0.9594180367 0.983730271105 1.05992389296 1.11193739962 1.14965592498 1.60803561092
51 612 1.22200068533 1.60046883142 0.603502638261 0.603502638261 0.675988198971 0.70512784018 0.773321873561 0.780744758891 0.843467731784 0.847543297235 0.877129042246 0.922074647572 0.95897968952 0.990212043225 1.0652270247 1.12940579227 1.17418201223 1.60046883142
52 624 1.23798557639 1.5954896617 0.587503989411 0.587503989411 0.675474521649 0.698835472161 0.775617254294 0.786917508669 0.839382294891 0.845584834649 0.869965428725 0.925784525238 0.975564487912 0.98286858011 1.05727163017 1.1290974758 1.15520443008 1.5954896617
53 636 1.20955060257 1.58166107101 0.586403524345 0.586403524345 0.671898973131 0.695743944392 0.774251670255 0.79486729889 0.832879081356 0.845743656571 0.872471927863 0.91118542489 0.970466212705 0.976087122481 1.05615779616 1.12810622766 1.15914162327 1.58166107101
54 648 1.25247393867 1.56073060138 0.581856924712 0.581856924712 0.674374219883 0.694825335434 0.767717729399 0.795790464914 0.834758366154 0.841136729347 0.878957812836 0.913379609608 0.958232814903 0.980131549433 1.05497602187 1.12618349197 1.15076296651 1.56073060138
55 660 1.29822102531 1.56511704003 0.576509659565 0.576509659565 0.666081683691 0.698231086312 0.759506538511 0.790290831771 0.840234465777 0.855019570004 0.881393474629 0.912958358602 0.966059194868 0.978721051007 1.06600859436 1.10888621063 1.18687672217 1.56511704003
56 672 1.32389477599 1.57436636801 0.579695556921 0.579695556921 0.664520389823 0.69809124139 0.761784282817 0.791690869719 0.830553905604 0.854286106639 0.873783955625 0.901114470811 0.964064505879 0.985609846637 1.06266068932 1.11235870256 1.18872109117 1.57436636801
57 684 1.37488248313 1.59947175785 0.579132632855 0.579132632855 0.653583180142 0.700506549883 0.756226461221 0.787824741766 0.817894379486 0.854827053544 0.87999980628 0.894182347294 0.980602506367 0.993500876478 1.05301937352 1.09078326241 1.18111403787 1.59947175785
58 696 1.3830866697 1.60422069357 0.58392090421 0.58392090421 0.651907848119 0.700482646893 0.748334207629 0.792242101034 0.82592031992 0.846387954596 0.887511409458 0.901314161461 0.969235294829 0.998006223998 1.05358386847 1.08737312636 1.18978879711 1.60422069357
59 708 1.36055450496 1.60009356453 0.592004019037 0.592004019037 0.642434060726 0.700042034198 0.747984618371 0.778315771114 0.820400915585 0.844754755032 0.879221026009 0.908066681803 0.960836254198 1.0126978913 1.05654678871 1.10331457791 1.17791483057 1.60009356453
60 720 1.33102292154 1.60105311188 0.59685292255 0.59685292255 0.642586080089 0.693067854747 0.749733053368 0.776902131135 0.813089959103 0.826709808559 0.876325327922 0.927053930346 0.959640151239 1.00758701422 1.05291801374 1.12056767791 1.18137110545 1.60105311188
61 732 1.25518978955 1.58312710956 0.595808993198 0.595808993198 0.636984537069 0.704239505371 0.74249928654 0.781161355032 0.80047227314 0.825507518441 0.878060723727 0.919829357856 0.956845642342 1.01027017975 1.03780857027 1.12244053644 1.1706480792 1.58312710956
62 744 1.21037908431 1.58409878341 0.589244373977 0.589244373977 0.63066946664 0.70665895822 0.739207450859 0.777596277501 0.790271518751 0.809255167782 0.876071419629 0.913774480272 0.963793428797 1.00525282691 1.03810885706 1.1266406263 1.18326756523 1.58409878341
63 756 1.19686175629 1.58267704162 0.600908979145 0.600908979145 0.627171968964 0.70431359947 0.743050662752 0.7727427771 0.787178688785 0.810194901415 0.87453512744 0.906072787096 0.961796654913 1.01087185654 1.03927900921 1.10600542144 1.1812628594 1.58267704162
64 768 1.14214105719 1.58491683554 0.61114575657 0.61114575657 0.622156892011 0.703108242376 0.742569786899 0.760445038215 0.778122746549 0.807563873582 0.874932280922 0.917834329175 0.961181713904 0.994461436364 1.02911300955 1.10125666418 1.18380470969 1.58491683554
65 780 1.08494891739 1.58060864327 0.61402103782 0.61402103782 0.62072989307 0.704891434618 0.726903190704 0.75208087285 0.776180439285 0.812655271123 0.879092223249 0.906991524172 0.950719695213 0.984056124644 1.0268110345 1.11065127058 1.16561419081 1.58060864327
66 792 1.07383894098 1.58211615754 0.598334446303 0.598334446303 0.631429370607 0.707104322073 0.735361897437 0.754063117108 0.778084223416 0.803378486249 0.866948276726 0.903199788183 0.9423843994 0.977406666594 1.02775919517 1.10995677564 1.16472177464 1.58211615754
67 804 1.10387568839 1.56780632938 0.603154212918 0.603154212918 0.629956581193 0.694442208864 0.73058599373 0.747473142807 0.769335431614 0.79751977082 0.864031482497 0.90309802414 0.946359286336 0.99321987197 1.02352143389 1.10549872554 1.17857967774 1.56780632938
