% # columns="iter, evals, sigma, 0, fitness, xbest" seed=19, Sun Feb  4 05:23:20 2018, <python>{}</python>
35 420 1.43451606415 0 -8.31158333333 2.32314628132 0.297316153417 7.53279133408 4.093336961 9.37835967877 1.45059338121 8.6111512812 5.42712101826 4.11601966416 0.730313126138 8.50549547808 0.0268260153406 9.86674508426 0.0371609501634 6.61697284591
36 432 1.48068719749 0 -8.38166666667 3.72355483283 3.86955161497 9.76811311302 1.55172754054 7.64318011716 1.74659527497 8.16292294514 7.86185006897 4.66214070595 0.25990939675 9.63775175159 1.76742571845 8.18931629738 0.270866451555 6.75415298793
37 444 1.47180664521 0 -7.04274 1.71077057923 0.941224110694 9.94471397619 1.65533269764 4.99196574354 1.25737121324 6.99786859675 7.78396017394 4.76980895673 1.02609477718 8.02777952716 2.86680154978 7.93076648714 1.87209031847 5.02879211589
38 456 1.38794313951 0 -8.2415 4.66609733717 1.57178862753 8.71657631592 1.90254115186 5.795788207 2.79560830926 8.62063474062 5.47689492766 8.74060654636 3.19920084245 8.42947422531 0.922731284686 8.49716569279 1.28863025222 5.5317878317
39 468 1.40152747102 0 -6.98695133333 4.77957087419 1.59138439099 8.32313419409 0.419411804532 7.13522335769 1.83014887214 7.22955707349 5.23576143774 9.06212361774 2.83381281322 9.98668454189 0.0684521865395 9.53586595874 1.55881781997 6.23609636537
40 480 1.34301154796 0 -8.19325 3.82582439723 2.19852132791 8.84841393085 2.3552913003 8.56417665352 2.40041411314 8.75364715112 6.48708254905 7.65399821774 3.37306730725 9.35662789556 1.88664158277 9.18989583317 0.577378238657 5.29490422697
41 492 1.26898853947 0 -8.31991666667 2.66116902714 2.3346050043 8.64609460053 1.36766270566 7.59959176814 0.883166690016 9.00613837563 6.19831460776 6.3381623482 0.689282801633 9.33865873623 1.19778671094e-05 9.56396542642 0.833038965256 4.69448628313
42 504 1.22701882076 0 -8.36 2.15718913309 2.85158301795 8.2914758451 4.02601923386 8.49312637114 1.51460296767 7.59405073247 6.05756767495 9.27233305729 1.74545288547 9.31988180523 0.899256277579 9.99996711535 0.225422428646 5.7531129621
43 516 1.20411650279 0 -8.31325 2.27511355033 3.31270076086 8.75828015569 2.77334985717 8.26163201634 0.792003008326 8.78325865938 7.33145703554 8.58862131124 0.000541850633908 9.5606441914 2.30408513932 9.90156393242 1.13732903134 4.18257260982
44 528 1.19879542942 0 -8.2165 1.39791003758 0.02049093043 6.67685703295 2.3522303431 8.8513564953 1.86511491199 8.47372153027 8.02647548308 7.18577757248 2.91368454377 9.54254407889 2.04310002357 9.42281030578 1.27809838569 3.12341857343
45 540 1.22989223735 0 -8.22658333333 0.781477908343 1.40826634207 9.99709799167 2.75168570199 8.15605960369 1.69903936048 8.26807540874 8.9050161009 7.02920203115 1.50448999667 9.60372079114 0.498531665197 9.99981852308 2.05450800378 2.48610452405
46 552 1.2554937145 0 -8.29158333333 3.4484468209 2.23892217561 9.65000842772 4.24106764631 9.3143960526 0.5188370112 8.42699497923 9.31470016973 6.7549859174 0.282474589175 9.47471893782 2.19627184612 7.29499854728 0.00761847405047 1.6359228433
47 564 1.27883189092 0 -8.12483333333 0.886759530485 1.82862711046 9.99423108391 5.79765988116 7.64162286752 0.29282031321 9.67967922627 9.99299107585 7.06300369867 1.61006742088 9.98301604991 3.48259360101 9.47533908275 1.46960654552 2.43724918519
48 576 1.27876584273 0 -8.39666666667 1.3670816005 1.69390670825 9.92400563967 4.34755620829 5.77060638207 0.40531375822 8.86530257169 9.92658156883 4.10731623178 1.03664982218 9.98945487657 1.99447843584 7.21303402559 0.928053886452 5.17697952343
49 588 1.25676795662 0 -8.14816666667 1.08434065359 1.43262883683 9.99809422498 3.79308007994 7.37368063843 0.779755434734 9.50383717378 8.89103340993 4.63944004148 2.00670108521 9.98214728332 1.29292981095 9.84951159637 1.91187505218 3.21136666596
50 600 1.25086035704 0 -8.29991666667 1.35584149405 2.83981173414 9.3083172922 2.51101829845 6.06145972923 1.14918790994 8.97470754733 9.57881503385 5.07709054343 2.0057705205 9.74366378192 0.511552206547 9.95744501522 1.13880406792 6.01452137868
51 612 1.22200068533 0 -8.34991666667 0.902980432766 1.96089545983 8.89265152349 2.58305543489 6.21731204644 1.1408431525 9.15476721184 9.31461060584 4.26399629055 1.18281312985 9.98316603608 1.26857525086 9.19891195348 2.03603556228 4.78452987951
52 624 1.23798557639 0 -8.31991666667 2.47800773313 0.608301178071 9.78913994665 2.67750646072 6.5417228703 0.943973581264 9.19429284315 9.2762134091 5.61178549987 2.75014376116 8.88012069121 2.44264516662 8.57638101825 1.93387753589 6.1178729442
53 636 1.20955060257 0 -8.30325 1.85466517702 2.2639394202 9.99815890122 4.21475572133 8.32478691661 1.70984812885 9.15396738317 9.94483820824 4.35344062 3.63912136941 8.76980170624 3.02316713969 8.06613685762 2.13553204644 4.12340652719
54 648 1.25247393867 0 -8.32158333333 0.643679222867 1.53048989469 9.86544738947 1.74711950528 7.01690246949 1.01252265478 9.69780166607 6.98899440632 2.89774642963 1.74153796615 8.74178817601 0.019968799461 8.95299167985 2.52405686213 5.78787594613
55 660 1.29822102531 0 -8.40833333333 1.46692316569 3.05543431832 9.5166806235 2.75227041951 8.02586512377 0.826090434757 8.15924040063 6.65416451159 4.72395732829 1.18026424755 6.99856355483 0.250187163491 7.9923997356 1.90998793937 6.08958436813
56 672 1.32389477599 0 -8.41666666667 1.79681368353 2.54925868307 9.98895229082 4.78115298212 8.56161695724 1.07329361274 9.31015844164 6.72304148809 5.30654561141 0.522916954846 7.51413366571 2.82097536908 9.09051353137 1.70599975428 5.66281332447
57 684 1.37488248313 0 -8.23658333333 2.05756220103 2.19500091912 9.19383886351 5.8190092232 6.13879479847 1.68530297332 9.35184487078 8.59969858113 7.55654893179 1.18085791173 8.31452440183 2.00690793535 9.66801353973 0.398737884039 6.25401451202
58 696 1.3830866697 0 -8.08483333333 2.7416734276 2.09601277105 9.39735531599 4.10020003128 9.0980570532 0.886100246784 8.87054449743 9.88641231321 6.25244229441 0.291665979711 6.58790204776 2.9234995675 9.65736225773 0.493681937394 6.8586731216
59 708 1.36055450496 0 -8.17483333333 3.46715831562 0.936766951711 9.76762644918 5.26029357106 5.78871246908 1.02398525842 9.94327123703 7.6136974744 3.98061468043 1.47742765718 6.7939715376 2.17892579464 9.83872893905 2.07468971667 5.94239288914
60 720 1.33102292154 0 -8.19983333333 4.50142107868 0.00770803183539 9.39247176793 3.43647638894 8.85374708455 0.734474136596 9.86294234489 9.75444836339 5.25523969933 0.833718459708 8.32915699425 2.49297257728 8.82459443619 3.08352911618 5.78735549595
61 732 1.25518978955 0 -8.23658333333 4.86920239788 0.860496979969 8.40837006322 1.21924682032 8.79006169694 0.310465529114 9.61761711734 8.29905676406 7.07915575991 0.793026738608 8.85641926391 3.15930676724 9.65963993985 2.2386737399 4.89180806922
62 744 1.21037908431 0 -8.23825 3.99059017952 1.63019505388 9.85024410524 0.53192957907 6.45979081166 0.0447424912187 9.50425964634 8.53422036708 7.97897498221 0.37498344899 9.1273728463 3.42366059227 8.26335427479 0.727658720047 7.30812284791
63 756 1.19686175629 0 -8.26991666667 3.91084707265 0.112840319709 9.99998847403 0.85750638536 7.01780706092 0.00216166584185 8.92731190309 8.81460265933 7.35677919346 0.353506505631 9.04061544827 1.72237951341 8.61452017506 2.05413356354 5.95582798305
64 768 1.14214105719 0 -8.09483333333 4.50605904857 1.42967392356 8.56784498753 3.95342427801 7.36546577793 0.161555978151 9.72775259775 9.09559808024 9.29757979689 0.0139738779496 8.84331381752 2.81172832291 9.8585024154 1.01137346983 5.71586613121
65 780 1.08494891739 0 -8.38333333333 3.64745616008 1.88518392178 9.90095950012 2.99345811433 7.65445495922 1.0963527068 9.64233634231 8.06522847442 7.52952913075 0.226237429853 8.48366149276 0.975569572484 9.07725330115 3.62586669496 5.57845497194
66 792 1.07383894098 0 -8.17816666667 3.00491011057 1.14784022085 9.53209425851 3.7441291156 7.57066701297 0.327147874764 9.94597580189 6.28964467815 8.24924007794 1.51592156147 9.73119901237 3.23221398958 8.81965604226 2.01575680131 5.10331943579
67 804 1.10387568839 0 -8.43666666667 3.01285077707 2.73968439271 9.51676167499 5.62117682986 9.67488818489 1.84858790946 9.68437596188 8.71192932578 5.13114152579 2.05657112329 9.98773787262 0.912191488757 8.29076523917 2.28363669582 5.69512503102
