% # columns="iter, evals, sigma, 0, fitness, xbest" seed=4, Sat Feb  3 14:16:12 2018, <python>{}</python>
45 540 0.8519865118 0 -8.1115 2.67306234477 0.000401541851063 5.34053346037 3.47084054836 1.34561549445 4.69035417157 8.92751418138 4.69087742912 8.10806882123 0.661800801858 8.59026132905 2.59718551232 9.33125918156 3.09034441577 9.84604378131
46 552 0.894450405969 0 -8.11483333333 2.5520462104 1.0748024465 7.26731731098 4.05684293551 2.91427729314 6.30278729645 8.50932632292 5.09527192933 8.78820079281 1.17837664433 9.27729801354 3.34893232264 9.53725215701 2.40447897617 9.8971191258
47 564 0.91147320824 0 -8.25991666667 3.27664200819 1.92476038128 7.13204616113 3.2796286797 1.2979275681 4.45462053223 7.48020509951 5.24748999096 8.00878226198 1.57871718611 9.97999692895 0.541478959477 9.74413985791 1.8009887192 9.97332811301
48 576 0.894177315545 0 -7.07827133333 2.40074062369 0.108453417558 6.34461608109 3.71329454213 1.78087835149 5.8114850098 8.69694529666 5.87941012293 7.81150619762 0.93953021819 9.54063866893 2.71311716142 9.19558018075 2.03958168376 9.87652941898
49 588 0.905387969319 0 -8.12483333333 2.54734877342 1.41781971858 7.18714033538 2.87725447481 1.99674989198 5.82645415952 7.01883821366 6.11215078805 9.01594635859 2.28683029943 8.62637716753 2.08992244976 9.96882068418 2.5799368592 9.97833587115
50 600 0.945981074303 0 -7.046457 1.78958708914 1.05516603676 6.78039246637 3.60325547094 1.847245023 5.52134398037 5.01100692608 7.67146472528 8.55200534435 1.14060619125 7.30864540714 2.20625957857 9.55841089764 2.90588075773 9.94797156911
51 612 0.949757678588 0 -7.01870433333 3.17210658758 0.769976771621 5.75801411898 1.87432469442 1.85401861122 5.06048234652 7.00508596768 5.87474304636 9.06483140357 2.60081886276 9.74056573105 2.1451770837 9.9994141073 2.51049562889 9.86242806333
52 624 0.947252097031 0 -7.092337 0.696665588757 1.23045005154 5.74330325677 3.49748701454 3.22979107998 4.68280011932 6.52989537958 7.43277896423 8.8443741076 1.92612866861 8.61529186658 2.54854815861 9.05423088552 3.1455033036 9.48780156283
53 636 0.939669153028 0 -8.23991666667 0.436235920862 0.184417883232 5.8344317502 3.64866052666 2.96933410463 2.78250802979 7.26977098371 5.28396922335 8.38618457138 1.74433756157 8.75715909754 2.55977503397 9.54594348385 3.54372005671 9.84223447018
54 648 0.879520341122 0 -8.1915 2.14575513566 1.11511509992 8.01333132865 3.17523078271 2.40734498663 4.2425506695 6.11925233665 6.61006632339 7.68286013474 1.13404467324 8.93912222072 2.47883570018 9.00321057363 2.67075105274 9.72092251359
55 660 0.827023653288 0 -8.33825 1.23984298412 0.765424515893 8.47720514755 2.75675641408 2.92691317914 2.45135759614 6.22836130655 7.05366348481 7.43961601015 1.91142405063 8.95797698924 2.19182055654 8.96923316592 2.65172880201 9.97105771175
56 672 0.752514915023 0 -8.33325 2.54289571325 1.94769569176 7.813179342 3.82409068637 3.91413104032 4.60284833748 6.83463477282 6.67079546895 7.04775457643 2.16331679578 8.54988297603 2.10165455334 9.38675689162 3.09025257807 9.95023009091
57 684 0.713305444548 0 -8.27991666667 1.07076709474 1.23564436193 7.52269257887 3.24164806824 3.95006598582 4.47560929043 6.35670774129 5.62296472042 8.64329694952 2.07500829732 9.24901915041 3.11515599457 9.61699009012 2.34338577748 9.42517756318
58 696 0.737273584676 0 -8.22491666667 1.02509214749 2.94986620284 7.71125534311 4.43624203142 4.0464773872 5.63401257014 6.89195521117 7.57959230517 9.58413685086 2.37295249912 8.80759190962 3.03777156619 9.12198311356 1.97563352616 9.42625938081
59 708 0.718215218272 0 -8.29825 0.233147514281 1.5465058488 7.83585477645 3.05499973545 4.40162073402 5.28615840418 7.01719040311 7.57518609505 8.39815496159 3.4361059357 8.76891223805 3.47499545497 9.35262152172 1.79219661809 8.86190927623
60 720 0.719361058129 0 -8.17483333333 1.52328553367 2.67695495197 7.71230622158 3.8144758579 3.6989703056 4.69578687778 7.16773631611 7.07697225595 8.66705019131 1.82298301205 8.5457463002 1.62677982447 9.53364424385 1.64057253473 8.52056092696
61 732 0.73754321512 0 -8.22983333333 1.48728213701 2.32520686152 8.24282760666 3.88816756005 4.94514416957 4.9636988761 7.29798433523 7.45086232456 9.8453920653 2.09366203174 8.80241560559 1.6573804483 8.95189993545 1.55205502531 8.58205670884
62 744 0.805941153216 0 -8.29158333333 1.82959516107 2.6174707149 8.06860801688 3.93151365617 4.34048846818 5.12310301993 7.6939348212 6.92321366243 9.81057010033 2.84833229308 8.37802957197 1.98322909265 9.36563866148 0.309313171526 7.95037147279
63 756 0.834166074439 0 -8.24658333333 1.74345415136 1.744296869 7.92227140739 4.01730305769 3.73410068834 4.60882328277 7.25061451656 7.64887754456 8.89961864434 3.86014356022 9.94835610197 1.97577683177 9.3826174333 0.154284408328 9.0027688441
64 768 0.846430388175 0 -8.29658333333 2.94952645344 3.30087863764 7.7323624419 4.36723048299 2.97955629521 4.52758539248 7.77445762331 6.65198238541 9.98593416923 3.67483177267 9.89528091844 1.34671317086 8.41230682665 1.29092112333 8.3975896054
65 780 0.889641529426 0 -8.27325 1.45339511579 3.66897668293 7.56258748966 4.044844401 4.99218627702 4.4186787341 9.15054450536 6.01429960922 9.94035420044 3.35213650786 9.87533064443 1.64215565008 9.27729498729 8.90121024629e-05 7.10132952827
66 792 0.890291024121 0 -8.18816666667 0.889598153044 3.03537450623 8.97394698032 3.88499262392 6.98748079447 3.50147516638 9.11916263263 7.34742762169 9.91546507649 3.68477879453 9.97895664413 2.53168455168 8.79624537308 0.160996424585 7.53175236527
67 804 0.91952741098 0 -8.39666666667 1.33169604517 3.37413060567 7.82582167079 5.25256687739 5.60392518532 3.41583654809 7.45168348721 6.19128216899 7.47850332215 3.48435938587 9.12980617983 1.5141267005 9.51942839821 0.753314691466 7.01959359027
68 816 0.929555704069 0 -8.23491666667 1.57531091975 1.93062958755 8.03302704445 3.08844345358 2.60906381263 4.09263565057 7.08103759582 7.33895179085 8.68508112667 3.26717921891 8.17058604872 1.43885158619 9.35043661182 0.365998582769 6.518880789
69 828 0.901733197197 0 -8.22158333333 1.5648858699 3.1382393419 7.92844565524 4.2080993913 4.8255024842 3.20264303761 7.56977077472 6.96932267271 7.35448244014 3.15055155892 9.20258638139 1.03316125497 9.12063951684 0.762376141209 7.21634051253
70 840 0.906382616228 0 -7.180609 2.64528977295 1.93930364568 7.5658630658 4.44186618491 4.04628107223 3.88988389117 8.09770826049 5.63447874674 7.80563108588 3.6725718106 9.31125623175 0.854227560091 9.23432656046 1.75347538331 7.33268771565
71 852 0.92465177229 0 -8.40166666667 1.8130226369 2.84905421236 8.94616816422 4.95457817043 2.32879280669 4.53022564285 6.44633780416 7.5926858362 7.35794401705 3.52008798257 8.81101051809 2.43103480715 9.04421003912 0.116984965299 7.24142173657
72 864 0.956418435125 0 -8.32158333333 3.78897362883 2.87353656496 7.13941566548 4.23003856746 1.06375478044 4.87852949873 6.02888046747 6.86666974136 7.87430352827 2.38542742786 8.17726912393 0.702787843784 9.7539795345 1.09061424267 7.29208816779
