% # columns="iteration, evaluation, void, void, void, xmean", seed=4, Sat Feb  3 14:16:12 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
14 168 0 0 0 -1.73758937513 -0.715207281139 -5.80096375155 3.43459675003 0.70762797792 3.20046187234 8.91079509147 5.68263438838 8.81948181264 -1.9024787667 9.61634749472 2.61977120794 10.4222121357 -1.3016760017 8.93813869892
15 180 0 0 0 -1.76369127626 -0.873818434369 -5.69340930955 4.4535136315 -0.296053902241 2.6594352652 9.54268209611 5.34203340244 8.19939468527 -2.19906373022 10.5860870936 2.97383939402 9.78293334482 -1.37530270789 10.258643644
16 192 0 0 0 -1.18519923528 -0.459322626467 -4.74347268767 4.02378061416 0.831448628121 3.43955436908 8.79686909303 5.07175557259 8.03359348577 -1.71393050728 9.18607438339 1.79733232644 9.51744169499 -1.44161585478 10.0067747652
17 204 0 0 0 -0.703408658868 -0.199854910216 -4.20126077545 3.43687232978 -0.407029526831 3.12812202209 10.1237739103 4.18711932425 8.8417396735 -1.46905822231 10.2092798885 3.56148548552 10.214596508 -1.93425531618 10.604222902
18 216 0 0 0 -1.85964211717 -0.262443171044 -4.16621746835 3.73854282448 0.318313349803 2.61321117673 10.5764274162 4.79557482358 9.35175916852 -2.83664822128 9.5435630067 3.6532757463 10.6120421836 -2.00790176591 9.89821264535
19 228 0 0 0 -1.64099419677 0.185361962565 -4.08072486425 3.00188383167 1.10318531095 1.74522503278 11.0739274271 6.35984155905 10.1557522845 -1.75039402991 9.98825851236 3.87845394617 10.5865861224 -1.46020820163 8.82103904884
20 240 0 0 0 -2.00938349794 0.411717928209 -4.18937754708 2.4127480788 -0.509336193591 2.91248941378 10.4473906768 4.81025532536 9.90947482914 -1.78850133686 10.4191103214 2.84873826846 10.4954144349 -1.61437277161 8.93329837669
21 252 0 0 0 -2.36084867954 -0.115921571068 -4.30066631549 2.36798885428 -1.13131377479 2.95164066732 10.402656698 5.21049388984 9.77441605485 -2.17279040452 10.6891089389 3.42828273536 10.0775764367 -1.51329373551 8.96254999763
22 264 0 0 0 -2.60112533549 0.559028573545 -4.91298672407 2.55735617715 -2.56079190064 2.42878727418 9.74206140372 5.52483584072 9.9431140158 -2.05960694655 10.9487476208 3.5447992454 10.8929647682 -0.874030659882 9.25242705702
23 276 0 0 0 -2.03910988157 1.11469756147 -5.32650595147 2.84741872485 -1.58963294927 3.14169560225 11.4180818238 5.71712411386 9.50138129222 -2.92255152474 11.8040855875 3.02813988262 11.818800413 -0.215752992938 9.31603922678
24 288 0 0 0 -2.0600743029 1.09962331136 -6.49936396069 2.98601697529 -2.31340746175 2.93710334221 11.6479271533 5.70433979943 9.72046887067 -3.06200816987 12.6143642304 2.80826168159 11.4252803322 0.291021193669 8.90399864294
25 300 0 0 0 -1.42024120032 1.87926255611 -6.89527934263 3.35264166654 -3.21205046474 2.61272311678 11.7362167749 6.63146751582 9.57461793064 -2.92630986252 12.6140704978 2.79289722739 11.0261315481 0.517832710636 8.61293672657
26 312 0 0 0 -1.9770185224 2.85688532489 -7.25154429807 3.5127810302 -3.35305283208 3.16082852991 12.4578138031 6.62251338631 9.03582673837 -2.99199065459 11.9902603613 2.9804145551 11.0593713192 1.21242176574 8.531705521
27 324 0 0 0 -2.0618418227 1.6864028187 -7.5361977161 2.95723027306 -3.4890175627 3.06917425141 12.0341257124 6.41945320143 9.2821902218 -3.37341654069 11.6451124766 3.26594573482 10.5821175215 1.27461258727 9.16887734711
28 336 0 0 0 -1.64507334304 1.38580513473 -7.71019384456 2.49170292156 -4.35391633233 3.48951458654 11.9644979397 5.858764127 9.14280249453 -3.04582859622 11.9203185686 3.1488214827 10.9665718736 1.84117143486 9.80617449664
29 348 0 0 0 -2.01457716888 1.45654880939 -8.69078200275 2.68400528186 -5.07173021107 3.18002625243 12.1581895678 5.12977384938 9.57450148478 -3.43562070853 11.9677549819 3.69796190926 11.0204925036 0.818586274005 9.51115828627
30 360 0 0 0 -1.18423866734 2.08081357815 -7.11269217349 2.99458425719 -3.21157261246 2.06314395854 12.8568785527 4.49753473873 8.97680028329 -3.71338840169 12.3721623829 3.6580060905 10.832484655 -0.122174537549 9.71718884047
31 372 0 0 0 -1.58088877624 1.58730642324 -6.82631837513 3.13710256282 -3.47926770445 1.77835021621 12.9538995687 5.22644817822 8.94007423966 -2.74041312169 12.5100057192 3.83419510938 9.93878021426 -0.0130886898887 9.30948213211
32 384 0 0 0 -0.588730566827 1.3006551086 -6.0287366312 3.2289249674 -3.47889384918 2.53673247077 12.3033453328 4.3667915484 8.45385538611 -3.6600179189 11.8022168068 3.91162736018 9.78235519755 -1.4649904268 9.92774350745
33 396 0 0 0 0.711219244035 0.498594808509 -6.3508296141 3.05142989375 -2.50339672286 2.53498037405 12.2265825297 4.56293062064 8.84203276722 -3.27214364048 11.7466912682 3.77065629642 9.88473676124 -0.637273454883 9.71560290925
34 408 0 0 0 1.19657108486 0.709479635851 -6.75704358907 3.12822269322 -2.46627305753 2.05316297871 11.9297645019 4.55749561877 7.61915850638 -3.04440951283 12.7927318021 4.25692238971 9.53235430531 0.0720429926405 9.73619538257
35 420 0 0 0 0.796625965322 0.390121735876 -7.44870626851 3.11578713837 -4.14518551607 2.52975529805 11.7201482612 5.61642844985 8.01619022962 -2.72379387821 12.5396910031 3.57692220013 8.77036330146 0.652529820713 10.0836893351
36 432 0 0 0 0.98324507777 0.718685300938 -8.00609013075 2.80023307848 -4.22994889253 2.98829586533 11.80159975 5.06921806182 8.07776962365 -2.9176293606 12.6016614216 3.16516762838 9.29576490507 1.68879770526 10.60312332
37 444 0 0 0 0.899593091449 0.563297501412 -7.10797419021 3.59051308121 -3.95712933711 3.25893447526 11.0801054405 4.67568084197 8.05566017092 -2.77475662826 11.7139475904 3.33101325828 9.8772760034 1.61227397429 10.2318574284
38 456 0 0 0 0.328788901057 0.89880039192 -6.29625057144 3.82964387042 -3.7416195896 2.96712459486 11.6379370991 4.76528031133 8.45152002901 -1.78580206589 10.7805666447 3.64051034758 10.0063096276 0.768209225974 10.5470610405
39 468 0 0 0 0.181960937228 1.53678860355 -6.701781595 4.07488800952 -3.49623069094 3.34363311543 11.8787009161 5.09390118655 7.9501523615 -2.16365968656 10.5370256891 4.06996121514 9.90274024138 1.98025701732 9.83149967112
40 480 0 0 0 0.625300510703 1.58994908263 -6.23465752378 4.38382270891 -3.38302427733 3.37001150773 11.6966924325 5.2744725479 8.32389992711 -2.21035097674 10.5857000702 3.80518752258 9.97330444642 1.6830860129 9.93154734629
41 492 0 0 0 0.729851849826 1.01201495828 -5.60581737623 4.61767409047 -2.61685593724 3.53651121395 11.523206348 5.70692715504 7.98455229261 -1.80976740258 10.4989274042 3.19899698292 9.64179134038 1.50826042716 9.80685965645
42 504 0 0 0 1.58913252816 0.800902177469 -6.0304697334 4.37592823126 -1.83837204454 3.33239467048 11.8253803487 4.992578318 8.25420135425 -1.78587407318 10.615832171 3.18215274302 9.99414612093 1.84021965359 9.60195424541
43 516 0 0 0 1.58896612747 0.68732144378 -5.97249808442 4.34121061844 -1.66035718497 3.50028650658 11.7690232474 4.46810637078 8.78474733447 -1.26503541646 9.92439209452 3.1772231238 10.0485204246 2.67314328579 10.0418052322
44 528 0 0 0 1.63421138135 0.958892014018 -5.93051368898 4.52112213351 -1.93116931408 3.81832188345 11.9771086823 4.30752722061 8.34328597901 -1.53794854446 9.67282379858 3.17635809498 9.88320378826 1.82311641189 10.5101276066
45 540 0 0 0 2.48086219195 0.473143699753 -5.91780205211 3.8814192825 -1.01729696992 4.79605580954 12.2695458953 4.06107011911 8.49380180307 -1.44308507338 9.12939868043 3.15614102502 9.72437304756 2.6096858494 10.6437523547
46 552 0 0 0 2.55008806699 1.01014645116 -6.80404734955 4.04463863502 -1.73101811957 5.51776561352 12.4154045648 5.04819730393 7.64639307037 -1.60415210047 9.27246761407 2.47474655623 9.86577079806 2.83639206893 10.5649794709
47 564 0 0 0 2.82258105396 1.2258945124 -6.821430809 3.71961042643 -1.25693346196 4.94006401871 12.9211488498 4.92550792717 7.7371282146 -1.52667584027 9.56874169124 1.85077424493 9.65286811268 2.2159306309 10.463780762
48 576 0 0 0 2.78728081303 0.679996239053 -6.46941315448 3.68356496884 -1.70481712836 5.38698468736 13.1608099772 5.03441668113 8.1686372182 -1.7060551405 9.31860606809 2.21874008336 9.69288359898 1.74212702872 10.6498309667
49 588 0 0 0 2.93096552428 0.712835169622 -6.2111039046 3.54653799664 -1.98164347049 5.62540119307 13.6673727919 5.89778334563 8.40802898686 -1.85413551928 8.57588821326 2.60122385817 9.80399957787 2.06512026968 10.7532530294
50 600 0 0 0 2.713898888 0.970219521992 -6.20350678115 3.33909848655 -1.7239978667 5.28447529309 14.4831166751 6.48130626867 8.42398973418 -1.59550546295 8.09606922861 2.12749936628 9.58058538365 2.18115275837 10.9981065708
51 612 0 0 0 2.25939824147 0.783116933622 -5.80916841871 3.04838104181 -2.61073991079 4.68396698231 14.4167200879 6.52503666456 8.35861801854 -2.18558956749 8.78810342431 2.32990007373 9.82471567884 1.80525710698 10.8687508672
52 624 0 0 0 1.63409906584 0.854690880521 -5.96739804675 2.87811843195 -3.26237854189 4.48458368333 14.1018314848 6.82635786135 8.38474302646 -2.33584164443 9.44051834542 2.35325401961 9.48921099249 2.62906952967 10.1000792942
53 636 0 0 0 0.849595613859 0.743230123852 -6.10148167527 3.14805834163 -3.06599302502 3.66692852185 14.5146332343 6.11052896632 8.1646023905 -2.07466366917 8.99307783702 2.23935986273 9.4433123891 2.63040359979 10.4916762783
54 648 0 0 0 1.53050099428 0.936209931742 -7.04387346992 3.24908660926 -3.03442509853 4.31502697904 14.6778234717 6.42041603838 7.67731516077 -2.08838398646 9.4676045144 2.33861573554 9.05864179407 2.57269993442 9.98676460669
55 660 0 0 0 1.11745238332 0.95575710813 -7.50888123776 3.04656998488 -3.45636964151 3.98681901093 14.5023433989 6.61098047642 7.66369794217 -2.19679291124 9.16073398649 2.78315221758 9.13130051458 2.87679326606 10.4069856914
56 672 0 0 0 1.55338881398 1.47534021115 -7.28024757521 3.36943073727 -3.40342097664 4.53683695156 14.6986734392 6.49707708153 7.5732939314 -2.30878827233 8.85963070799 2.30306177733 9.38822856123 2.66543025342 10.7414465644
57 684 0 0 0 1.18327124226 1.63333370718 -7.71872999631 3.42546502185 -3.8903654359 4.69778616969 14.4552972022 6.21975357992 8.18983843319 -2.21910730579 9.04665858003 2.50015679729 9.25672724312 2.2522016496 11.1394925401
58 696 0 0 0 0.923199446527 2.16398735306 -7.85571409716 3.79730927085 -4.38677700728 5.29342732211 14.4296242083 6.51286789209 8.51998759218 -2.04853541374 8.98892209162 2.49460234234 9.23793280004 2.03175648548 11.686323328
59 708 0 0 0 0.998998494191 1.70557635454 -7.86996751257 3.56585941672 -4.37195674919 5.18168442502 14.1315826353 6.57549993258 8.58575405507 -2.44359500326 9.08954249406 2.81483045119 9.16054122385 1.60029444017 11.6680747672
60 720 0 0 0 1.2464297252 2.11263032912 -7.65411230907 3.68968999668 -3.53714803089 4.9217176227 13.7670947198 6.6030265175 8.56454834018 -2.47551516537 8.73396291934 2.17899617946 9.06134477964 1.33095873435 12.0663741352
61 732 0 0 0 1.65918132803 2.3719712025 -7.82042753 3.67034619146 -3.94417333455 4.91561795858 13.6269562412 6.96767578819 9.0463129195 -2.81648788796 9.16936696048 1.82387666832 9.04645904529 1.25438099792 12.2547019953
62 744 0 0 0 1.66658594987 2.8456977549 -8.07985936794 4.17453724134 -4.55060970145 5.40066713337 13.2743958547 7.07200425536 9.67167505874 -3.42276784194 9.02455978897 1.80331146497 9.14803898924 0.958185368852 12.9190966047
63 756 0 0 0 1.98019259226 2.36517792127 -8.00746875128 3.9456808008 -4.17684235123 4.80853390909 13.4916020673 7.03554811869 9.6233679645 -3.69438990148 9.27792171817 2.17688431964 9.2282516121 0.213498862362 12.8824541372
64 768 0 0 0 2.29480783708 3.00408626197 -8.01666393773 3.9827501463 -4.5925432787 4.82269387232 13.253416503 6.99127380365 9.91305983833 -3.99808105733 9.91038813718 1.98163293126 9.11832436477 0.336015499664 12.7366712633
65 780 0 0 0 2.09288674536 3.46859162591 -7.85354534166 4.39966030711 -5.07086005856 4.80532946234 12.3554700047 6.4545854394 10.756593124 -3.56628131292 9.54320235287 1.63241922106 8.65622876384 0.202319565689 13.4910154752
66 792 0 0 0 1.43488491208 3.34776541392 -8.19343621439 4.16821947915 -5.80684348851 3.95338053659 12.602736522 6.74375624013 10.5538216344 -3.26510194017 9.90657080189 1.81224301432 8.73317625657 0.0967946969604 13.5591416546
67 804 0 0 0 1.29487497343 3.11279499261 -7.94796045949 4.45333041323 -5.0337098346 3.34416771301 13.3970871158 6.21455060375 11.8161348752 -3.21098719536 9.27789791785 1.47190577416 9.23447393692 0.614419830086 13.4712115012
68 816 0 0 0 1.05241792602 2.79343348802 -8.10811762825 3.87473820251 -4.27271029176 3.60821034156 13.9044791491 6.31806843649 12.068404287 -3.43444917706 8.89417046816 1.38276755178 9.40627816966 0.719937365862 13.9788286066
69 828 0 0 0 1.7709306116 2.44871789244 -8.05295454475 4.00031796125 -4.25513675886 3.86167875313 13.6472499238 6.46933120834 12.5460902013 -3.1778165749 8.75587077797 1.17330851128 9.15268338616 0.671131252482 13.8878131606
70 840 0 0 0 1.62637565058 2.67738987999 -7.80184262287 4.09599532884 -4.05047035698 3.78012730516 13.8148386547 6.59602708379 13.2648111341 -3.09358983773 8.55758987653 1.22283246147 9.25591054794 -0.603543825787 14.2935652926
71 852 0 0 0 2.372874568 2.95458773341 -8.01010002755 4.61610980925 -2.97566575263 3.87174108312 14.1722753748 6.85407595812 13.5863537578 -3.92852643977 8.63435243958 1.43449726165 9.24130592491 -0.198847501803 14.0100391714
72 864 0 0 0 2.95978916747 3.51759177024 -8.02182385403 4.56728886003 -2.32802690705 4.68078918565 14.7091339815 6.89863177526 13.6537841702 -3.56912111279 9.04977158654 0.677535948423 9.5392165532 0.357815413125 14.2423215529
