% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=4, Sat Feb  3 14:16:12 2018, <python>{}</python>
20 240 1.14155942327 0 0 1.04063743537 1.14270557422 1.06441029833 1.09104660895 1.24663306522 1.12735056805 1.07217302556 1.144512236 1.11331582902 1.05298613756 1.04402223808 1.12944741319 0.994227977943 0.979071408854 1.16376439761
21 252 1.05459323122 0 0 0.954416491457 1.05612502068 0.984280382658 0.99801972289 1.14666844868 1.0253757546 0.980490219004 1.05959194905 1.02303422149 0.953355589711 0.959384672462 1.04340670454 0.910512218192 0.904934972662 1.08084637489
22 264 1.03460634541 0 0 0.931988339701 1.01483549806 0.949494839076 0.971569848786 1.17246182108 1.01082342947 0.961280566016 1.02858441129 1.00042370891 0.93050214397 0.92985665496 1.01297384103 0.90413204054 0.884016243712 1.05790653202
23 276 1.05610177782 0 0 0.938539658156 1.03098737631 0.970720345385 0.990003846703 1.19853566027 1.02723254192 1.01141453911 1.04726403527 1.01627595962 0.945742427899 0.965876328148 1.0270302127 0.944990511785 0.908818587505 1.06998567268
24 288 1.10651412513 0 0 0.97286872251 1.07467178863 1.04316909448 1.02146313314 1.25864510418 1.07087392363 1.0652885732 1.09063700311 1.05748753562 0.991650181207 1.03477372828 1.06351552229 0.998324457242 0.959981554906 1.09690927586
25 300 1.15506191563 0 0 1.01663776378 1.12934734144 1.11196958475 1.06019112829 1.33074104384 1.11851171186 1.11095247292 1.13737694936 1.09694177845 1.03653751107 1.08751115779 1.1026150977 1.03697157327 1.01285392193 1.12847731937
26 312 1.20801235678 0 0 1.06414547017 1.18441498516 1.17735278799 1.11167554794 1.38382603269 1.15812042071 1.17622783546 1.18652932778 1.15209450012 1.07966680879 1.14177957119 1.14704655402 1.08108572067 1.07913488273 1.1821178587
27 324 1.17538199852 0 0 1.02694511114 1.14652205418 1.15348065358 1.05717016598 1.36095720299 1.10776441659 1.14875673291 1.15066485296 1.11762831052 1.05197704907 1.12707532022 1.10864482762 1.04550651011 1.03566555481 1.14652711226
28 336 1.15416327004 0 0 1.00931431365 1.12754843624 1.13927774889 1.01572925468 1.35481529579 1.082863396 1.11843359032 1.12278495917 1.08626984514 1.03291621864 1.10788180008 1.05317012743 1.03174523907 1.04099677498 1.12063439309
29 348 1.13320964003 0 0 0.988133430531 1.10529238119 1.1427552361 0.975116806075 1.34993366857 1.04910622668 1.08482649249 1.10087175793 1.07203910899 1.01370366549 1.08406924446 1.03362371928 1.01349858733 1.02002869438 1.11983975994
30 360 1.12103997749 0 0 0.977816968408 1.09194960266 1.14914193199 0.949367617561 1.34828858303 1.04990664936 1.08965526058 1.09724116415 1.06382021409 0.996925988196 1.07689513074 1.00516980547 0.990599523926 1.01736032778 1.10205923193
31 372 1.06942568919 0 0 0.930997831482 1.03204348265 1.08778743596 0.899110278498 1.26770447561 1.00080665412 1.03856434468 1.03764386851 1.01493466378 0.945220291685 1.00660390061 0.958195375476 0.943357746668 0.96908015377 1.05087548586
32 384 1.06950862076 0 0 0.952053502017 1.02562124449 1.10735454292 0.888630944676 1.24350648929 0.996578142776 1.01798794709 1.02899285615 1.01955843821 0.959300038046 1.00543952406 0.949590117534 0.943498849435 1.0087131881 1.04881038184
33 396 1.05673701624 0 0 0.984053943982 1.02506003396 1.09816396156 0.864000080176 1.23620020423 0.98300009385 0.990766188549 1.00451178947 1.01306417031 0.950881153197 0.990169905285 0.923785253756 0.943037944096 1.00071230587 1.03344995355
34 408 1.09594061925 0 0 1.04265479833 1.05847216721 1.13524203688 0.881344480794 1.27744199286 1.0149034611 1.02304635053 1.04597522502 1.07790617452 0.980608912992 1.03277213132 0.949110302048 0.977382712172 1.03652407492 1.07436469147
35 420 1.09250151155 0 0 1.04669744162 1.0550296523 1.11815395334 0.855972006585 1.28936807081 1.01349691218 1.01402419617 1.03297210068 1.07540021296 0.97368089912 1.02513040389 0.948930756354 0.979230932077 1.0311929477 1.07163219236
36 432 1.06832473958 0 0 1.02688606011 1.02990251192 1.10297529564 0.837388506954 1.25385296743 0.982630633557 0.991857977272 1.0157078063 1.03718587638 0.943319752505 0.997365656288 0.934966837411 0.95058368845 1.0205020358 1.03454641816
37 444 1.02035598329 0 0 0.965214439611 0.989141106878 1.05752656095 0.805137228417 1.18904506772 0.912460970747 0.9508139738 0.971517335015 0.983437802778 0.892308819804 0.956282231291 0.892793289178 0.922621082543 0.976858165616 0.986374466402
38 456 0.97980350632 0 0 0.929238652689 0.9431070641 1.00557287705 0.772062654318 1.12901484453 0.873069417135 0.900681225632 0.931710310275 0.938354586628 0.879689132789 0.93020480548 0.860633132452 0.885608329779 0.925335154485 0.942043395143
39 468 0.959900810808 0 0 0.913760189952 0.932067156906 0.972239418845 0.751808135988 1.09555852188 0.862546612035 0.867171096213 0.914928480792 0.909000714284 0.861493590026 0.909665875519 0.844418347107 0.857161182782 0.921469103866 0.912969448638
40 480 0.897080358843 0 0 0.843914253962 0.867447887313 0.909696957635 0.710655932403 1.01437540079 0.804222994572 0.80605352494 0.843625653139 0.856311848789 0.807013742879 0.846185381164 0.79564733707 0.794966295263 0.860071837019 0.848270588413
41 492 0.863420183001 0 0 0.814085988595 0.822138312195 0.87997796119 0.679381234894 0.981336697591 0.774963828695 0.775129751371 0.811714052297 0.828883223983 0.770984352121 0.814232182207 0.770600592544 0.751740623612 0.818738310306 0.801750531052
42 504 0.836335594238 0 0 0.806323461482 0.794288402636 0.851627810222 0.654083572148 0.961573676628 0.752778827798 0.750182386009 0.766767529039 0.804726546083 0.743013585456 0.785357255383 0.745801051577 0.720844015023 0.798842268217 0.776699882187
43 516 0.849118676763 0 0 0.827581020422 0.805092148438 0.86052853243 0.656498831995 0.986288130763 0.762356950015 0.751203277181 0.77873088535 0.819142453235 0.756273040265 0.804409381502 0.750730697171 0.727027493863 0.82583971052 0.789277319097
44 528 0.808741744267 0 0 0.784833330833 0.765474923057 0.805771424109 0.618805138146 0.936622985891 0.721176788202 0.712570494696 0.72527816479 0.783171803303 0.712728672741 0.769529346588 0.710981471857 0.688015028447 0.794462456869 0.759811898896
45 540 0.8519865118 0 0 0.845722602725 0.821785849451 0.843181743357 0.660158484384 1.00155828017 0.772684360287 0.757293093928 0.77074922524 0.809417418518 0.754002656385 0.823927251165 0.738811231993 0.724877714911 0.833872767538 0.798284897209
46 552 0.894450405969 0 0 0.889452077061 0.862553082211 0.879164855246 0.689890611101 1.03459381074 0.837569092743 0.795008047547 0.825919762925 0.868937336002 0.790268157132 0.867604576846 0.782060147198 0.745914799067 0.874135968054 0.847036910051
47 564 0.91147320824 0 0 0.917420056439 0.872961073765 0.911271368052 0.695434025992 1.06323727232 0.855723156567 0.817334162189 0.835613902672 0.881635005088 0.798064420836 0.875049105912 0.808019935755 0.753008679662 0.889605654002 0.853849483696
48 576 0.894177315545 0 0 0.9049163112 0.857761895439 0.891077178886 0.678754813599 1.04254073211 0.838056899036 0.803873040226 0.824158637129 0.870662908981 0.783850203353 0.853174806446 0.795212858268 0.735275180085 0.873048666992 0.811520714512
49 588 0.905387969319 0 0 0.917584034754 0.858565439038 0.901283923426 0.690485951236 1.03449881504 0.842471230557 0.81767935168 0.841722585373 0.87752778316 0.797138038998 0.875877679989 0.796774609047 0.739989200873 0.872022287864 0.818205586581
50 600 0.945981074303 0 0 0.956350150096 0.892408535208 0.934428804258 0.725200055084 1.0715721958 0.878947516338 0.896062337567 0.899970874591 0.912927414709 0.827239904079 0.920894963808 0.84120479211 0.771461248809 0.88079498433 0.851005547764
51 612 0.949757678588 0 0 0.964662501357 0.880595705668 0.930219424834 0.731894860296 1.08399603627 0.882228626024 0.910624494428 0.917396217228 0.916355966128 0.831863860058 0.933422235946 0.847555717837 0.772557642015 0.868931055745 0.840902509337
52 624 0.947252097031 0 0 0.971979734049 0.848475821329 0.91230591112 0.713161775851 1.09279455168 0.873664315461 0.903175769008 0.9196808708 0.913256305048 0.829828683593 0.938687159858 0.835575822996 0.768586898902 0.869948283227 0.84068313001
53 636 0.939669153028 0 0 0.976310961913 0.827282648954 0.901795497889 0.703145549752 1.0804585031 0.873894567032 0.904581406663 0.918086562514 0.892180342694 0.808354928752 0.925584983732 0.82795982732 0.760274183016 0.866227428517 0.828366324217
54 648 0.879520341122 0 0 0.913357538297 0.760409967837 0.855455871634 0.647308183397 1.00585983235 0.803709918974 0.851017812364 0.855768455973 0.838107391671 0.752504449948 0.865910406119 0.773815565903 0.711067239194 0.802552599225 0.77535183304
55 660 0.827023653288 0 0 0.858151676436 0.708993233455 0.814063323322 0.605026543996 0.937869260612 0.762511384703 0.800712613745 0.801639906324 0.782862460225 0.704480375152 0.815228362613 0.728710463992 0.6550572944 0.748733243726 0.728966777205
56 672 0.752514915023 0 0 0.777359061009 0.650798973005 0.743243888648 0.55196876566 0.858662750733 0.686076193855 0.726064213905 0.724507184996 0.709588190528 0.637401906417 0.731208780078 0.659071973304 0.588415274661 0.680906621864 0.655103456428
57 684 0.713305444548 0 0 0.734071000946 0.614327697991 0.703032083165 0.519466355451 0.819766218235 0.64939216174 0.684068972618 0.684083200973 0.675769116004 0.602544218302 0.681340616881 0.626445064582 0.553910757282 0.626207333876 0.625660942688
58 696 0.737273584676 0 0 0.752362517456 0.649563026393 0.708274870676 0.536479351406 0.852326392788 0.682398930932 0.696643878268 0.710017289213 0.702542559789 0.612157957278 0.703085923794 0.644747835207 0.569082416327 0.651441622418 0.654983234509
59 708 0.718215218272 0 0 0.733653181807 0.629824301685 0.676975653925 0.522147056711 0.828902228533 0.665621737609 0.675293226604 0.691309637365 0.680327744408 0.609521634379 0.684171426673 0.626468504844 0.55319666306 0.638518027984 0.640392184717
60 720 0.719361058129 0 0 0.718980185453 0.638387575179 0.680107673098 0.516102817068 0.829025901174 0.665114524449 0.680758344319 0.691139744267 0.677725127255 0.608137977596 0.684915146676 0.628337199193 0.545917557962 0.645656123966 0.647061969183
61 732 0.73754321512 0 0 0.738005670374 0.652090865497 0.692433010539 0.528978116734 0.850539655228 0.677510841564 0.694552906229 0.713242740641 0.709317127676 0.627016760527 0.700520416707 0.644642049916 0.553026802424 0.656432354925 0.67085751889
62 744 0.805941153216 0 0 0.816307580302 0.726096559766 0.753032704975 0.587468917164 0.934337691405 0.738102983834 0.768178567014 0.782880732708 0.790644050985 0.700232062724 0.762709190611 0.701483878693 0.598729814179 0.714251584802 0.750762381852
63 756 0.834166074439 0 0 0.83578689462 0.757482775504 0.777142361269 0.596921907915 0.958889772075 0.765180546559 0.793064591156 0.81395204718 0.823929950534 0.734906041528 0.797085225525 0.721324276198 0.614468315543 0.752860798569 0.788710621152
64 768 0.846430388175 0 0 0.851827354911 0.76868255312 0.784552880376 0.609466406392 0.987378998398 0.75260678206 0.805216818897 0.827844674825 0.844202784069 0.754283820902 0.803340963962 0.733368606109 0.624955720428 0.760625177708 0.80014105904
65 780 0.889641529426 0 0 0.899923425734 0.814772269389 0.811925958013 0.645741737242 1.04361889534 0.78908897046 0.869168905494 0.871295994984 0.902712434865 0.778871475967 0.839168747171 0.758244179338 0.66123059216 0.801539196846 0.859121957644
66 792 0.890291024121 0 0 0.901100318734 0.821553861805 0.809769503234 0.642796438825 1.06135479195 0.808757791508 0.875840869293 0.862347764339 0.907317090208 0.773898919286 0.843035191123 0.749026116345 0.663651188318 0.795905589229 0.863840283313
67 804 0.91952741098 0 0 0.91741650975 0.84845164229 0.833313959567 0.668316660345 1.10062268774 0.846384581527 0.902935949135 0.888993176034 0.984006793891 0.784349410956 0.870669685318 0.773518425868 0.685414615483 0.801166830058 0.896796817865
68 816 0.929555704069 0 0 0.924700896948 0.856652285671 0.841329693489 0.676119287412 1.12296424782 0.848205485237 0.914442372881 0.899296720974 1.01140974994 0.788910470508 0.883030051685 0.778829930393 0.682697636505 0.803532653992 0.899801886836
69 828 0.901733197197 0 0 0.894322679919 0.824305021157 0.811511510534 0.644232603949 1.08667341865 0.80722799823 0.884731219044 0.862857551984 1.00997333149 0.763583608228 0.852776027365 0.749234180989 0.659903181718 0.781376898268 0.876137277914
70 840 0.906382616228 0 0 0.904216883523 0.830977450062 0.809997655549 0.64186193784 1.08833727012 0.810599638207 0.873768939701 0.861470694349 1.04003321669 0.767583262702 0.851813504366 0.754399121896 0.652415726317 0.819826557014 0.883693538339
71 852 0.92465177229 0 0 0.924498860747 0.84527199894 0.830902231738 0.656475304492 1.12600789274 0.825683645338 0.884742967466 0.875263039109 1.07439020401 0.790362685557 0.859471497628 0.774494345317 0.665300735889 0.830825490062 0.886392068981
72 864 0.956418435125 0 0 0.957465091591 0.881146442716 0.855294520234 0.679911794298 1.18214447931 0.852808470739 0.910197543848 0.892561134052 1.13073636534 0.824699210457 0.868929700693 0.806592283891 0.684075189024 0.861066839726 0.917673617344
